time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-15 10:49:46,0.126940718,0.0241748728492587,1.13934,243.04465096414864,45951.0,2.10809145815016,243.0608563321001
2023-11-15 10:49:48,0.126947053,0.0241746615148602,1.13933004,243.05639433570855,45953.0,2.10809145815016,243.07262015796653
2023-11-15 10:49:50,0.12694102,0.0241754552919533,1.13936745,243.04025469251457,45955.0,2.10809145815016,243.0565009690791
2023-11-15 10:49:52,0.126947958,0.0241736693465396,1.13928328,243.0660166915505,45957.0,2.10809145815016,243.0822834224216
2023-11-15 10:49:54,0.126935892,0.0241747446906476,1.13933396,243.03800668848743,45959.0,2.10809145815016,243.05429387366507
2023-11-15 10:49:56,0.126943131,0.0241743606391804,1.13931586,243.05261169195504,45961.0,2.10809145815016,243.06891933143925
2023-11-15 10:49:58,0.126944941,0.0241738934119259,1.13929384,243.05932843282534,45963.0,2.10809145815016,243.0756565266161
2023-11-15 10:50:00,0.126950673,0.0241736950206984,1.13928449,243.070012123395,45965.0,2.10809145815016,243.08636067149232
2023-11-15 10:50:02,0.126942226,0.0241735543432826,1.13927786,243.05781089024387,45967.0,2.10809145815016,243.07417989264772
2023-11-15 10:50:04,0.12694826,0.0241740599756838,1.13930169,243.063129583421,45969.0,2.10809145815016,243.0795190401314
2023-11-15 10:50:06,0.126953086,0.0241735414001116,1.13927725,243.07503872486774,45971.0,2.10809145815016,243.0914486358847
2023-11-15 10:50:08,0.12695188,0.0241742390582463,1.13931013,243.06732288566744,45973.0,2.10809145815016,243.08375325099095
2023-11-15 10:50:10,0.126959119,0.0241740983808305,1.1393035,243.07990888543756,45975.0,2.10809145815016,243.0963597050676
2023-11-15 10:50:12,0.126954896,0.0241739638567254,1.13929716,243.07433164061143,45977.0,2.10809145815016,243.09080291454805
2023-11-15 10:50:14,0.126957913,0.0241736375190699,1.13928178,243.08178697980017,45979.0,2.10809145815016,243.09827870804335
2023-11-15 10:50:16,0.126962136,0.0241742006530996,1.13930832,243.0837662081439,45981.0,2.10809145815016,243.10027839069363
2023-11-15 10:50:18,0.126960628,0.0241742454237403,1.13931043,243.08099127205,45983.0,2.10809145815016,243.09752390890628
2023-11-15 10:50:20,0.126960326,0.024172286973441,1.13921813,243.09674816628362,45985.0,2.10809145815016,243.11330125744644
2023-11-15 10:50:22,0.126958214,0.0241713523067489,1.13917408,243.10114832425052,45987.0,2.10809145815016,243.1177218697199
2023-11-15 10:50:24,0.126962136,0.0241729653229108,1.1392501,243.09393716815796,45989.0,2.10809145815016,243.11053116793389
2023-11-15 10:50:26,0.126962136,0.0241729332832581,1.13924859,243.09418264489443,45991.0,2.10809145815016,243.11079709897692
2023-11-15 10:50:28,0.126960929,0.0241726389852553,1.13923472,243.0946974807455,45993.0,2.10809145815016,243.11133238913453
2023-11-15 10:50:30,0.126963343,0.0241729014557884,1.13924709,243.09631332010224,45995.0,2.10809145815016,243.11296868279783
2023-11-15 10:50:31,0.126966963,0.0241730741728571,1.13925523,243.1005901403126,45996.0,2.10809145815016,243.11725573016145
2023-11-15 10:50:33,0.126976616,0.0241740727066716,1.13930229,243.1075357339591,45998.0,2.10809145815016,243.12422177811453
2023-11-15 10:50:35,0.126980537,0.0241746294752074,1.13932853,243.10908996079914,46000.0,2.10809145815016,243.1257964592611
2023-11-15 10:50:37,0.126966058,0.0241750519318213,1.13934844,243.0826841164236,46002.0,2.10809145815016,243.09941106919212
2023-11-15 10:50:39,0.126970582,0.0241717940720276,1.1391949,243.116853434813,46004.0,2.10809145815016,243.13360084188807
2023-11-15 10:50:41,0.126983554,0.0241742390582463,1.13931013,243.1170366326917,46006.0,2.10809145815016,243.13380449407333
2023-11-15 10:50:43,0.126978124,0.0241734775329891,1.13927424,243.11475669011003,46008.0,2.10809145815016,243.1315450057982
2023-11-15 10:50:45,0.126985062,0.0241735477656055,1.13927755,243.12511703180957,46010.0,2.10809145815016,243.1419258018043
2023-11-15 10:50:47,0.126986269,0.0241736502500578,1.13928238,243.1261531966519,46012.0,2.10809145815016,243.1429824209532
2023-11-15 10:50:49,0.126986872,0.0241739447602436,1.13929626,243.12464087236987,46014.0,2.10809145815016,243.1414905509777
2023-11-15 10:50:51,0.126983252,0.0241735286691237,1.13927665,243.12235393627552,46016.0,2.10809145815016,243.1392240691899
2023-11-15 10:50:53,0.126981141,0.0241737143293633,1.1392854,243.11745643466676,46018.0,2.10809145815016,243.1343470218877
2023-11-15 10:50:55,0.126986269,0.0241734261846714,1.13927182,243.1279313984668,46020.0,2.10809145815016,243.1448424399943
2023-11-15 10:50:57,0.126981442,0.0241724596905096,1.13922627,243.12830622085062,46022.0,2.10809145815016,243.14523771668465
2023-11-15 10:50:59,0.126990492,0.024173093481522,1.13925614,243.1373259691418,46024.0,2.10809145815016,243.1542779192824
2023-11-15 10:51:01,0.126998033,0.0241740918031534,1.13930319,243.14093441516357,46026.0,2.10809145815016,243.1579068196107
2023-11-15 10:51:03,0.126997732,0.0241740599756838,1.13930169,243.1407025332471,46028.0,2.10809145815016,243.1576953920008
2023-11-15 10:51:05,0.126994112,0.0241739127205908,1.13929475,243.1361840739877,46030.0,2.10809145815016,243.15319738704792
2023-11-15 10:51:07,0.126993509,0.0241735543432826,1.13927786,243.1381858602083,46032.0,2.10809145815016,243.1552196275751
2023-11-15 10:51:09,0.126995017,0.0241732471021088,1.13926338,243.14309916175313,46034.0,2.10809145815016,243.1601533834265
2023-11-15 10:51:11,0.126997128,0.0241737397913391,1.1392866,243.142324356189,46036.0,2.10809145815016,243.1593990321689
2023-11-15 10:51:13,0.127007083,0.0241745208374443,1.13932341,243.15155087888553,46038.0,2.10809145815016,243.168646009172
2023-11-15 10:51:15,0.127000447,0.024174424718486,1.13931888,243.141842133258,46040.0,2.10809145815016,243.158957717851
2023-11-15 10:51:17,0.12700286,0.0241735093604588,1.13927574,243.15323413234015,46042.0,2.10809145815016,243.1703701712397
2023-11-15 10:51:18,0.127009496,0.0241729589574169,1.1392498,243.16828060154697,46043.0,2.10809145815016,243.1854268675998
2023-11-15 10:51:20,0.127005575,0.0241750455663273,1.13934814,243.14474018361827,46045.0,2.10809145815016,243.16190690397767
2023-11-15 10:51:22,0.127011306,0.0241743479081926,1.13931526,243.15956775391683,46047.0,2.10809145815016,243.17675492858277
2023-11-15 10:51:24,0.127014323,0.0241738934119259,1.13929384,243.16808838111913,46049.0,2.10809145815016,243.18529601009163
2023-11-15 10:51:26,0.127007385,0.0241732341589378,1.13926277,243.1625777580956,46051.0,2.10809145815016,243.17980584137464
2023-11-15 10:51:28,0.127011608,0.0241733366433901,1.1392676,243.16837991603424,46053.0,2.10809145815016,243.18562845361984
2023-11-15 10:51:30,0.127012815,0.0241732405244318,1.13926307,243.17106495914265,46055.0,2.10809145815016,243.1883339510348
2023-11-15 10:51:32,0.127014926,0.0241721333528541,1.13921089,243.18357421231644,46057.0,2.10809145815016,243.20086365851515
2023-11-15 10:51:34,0.127012815,0.0241734966294709,1.13927514,243.16889756550256,46059.0,2.10809145815016,243.1862074660078
2023-11-15 10:51:36,0.12701372,0.0241728757816296,1.13924588,243.17546237929827,46061.0,2.10809145815016,243.19279273411007
2023-11-15 10:51:38,0.12701553,0.0241716340859469,1.13918736,243.18861354079007,46063.0,2.10809145815016,243.2059643499084
2023-11-15 10:51:40,0.127017641,0.0241721397183481,1.13921119,243.187730257294,46065.0,2.10809145815016,243.2051015207189
2023-11-15 10:51:42,0.127019451,0.0241727028523778,1.13923773,243.18589382278202,46067.0,2.10809145815016,243.2032855405135
2023-11-15 10:51:44,0.127023976,0.0241729014557884,1.13924709,243.19137512761455,46069.0,2.10809145815016,243.20878729965256
2023-11-15 10:51:46,0.127017641,0.0241729141867763,1.13924769,243.18123759974964,46071.0,2.10809145815016,243.1986702260942
2023-11-15 10:51:48,0.127028501,0.0241726644472311,1.13923592,243.20045348177067,46073.0,2.10809145815016,243.21790656242177
2023-11-15 10:51:50,0.127029104,0.0241720949477074,1.13920908,243.2061156730377,46075.0,2.10809145815016,243.22358920799536
2023-11-15 10:51:52,0.127017641,0.024172555809468,1.1392308,243.18415219336038,46077.0,2.10809145815016,243.2016461826246
2023-11-15 10:51:54,0.127027294,0.0241737654654979,1.13928781,243.1893414402832,46079.0,2.10809145815016,243.20685588385396
2023-11-15 10:51:56,0.127033328,0.0241732598330967,1.13926398,243.203055365944,46081.0,2.10809145815016,243.22059026382132
2023-11-15 10:51:58,0.127027294,0.0241717683978688,1.13919369,243.2058854300865,46083.0,2.10809145815016,243.2234407822704
2023-11-15 10:52:00,0.127034836,0.0241710834707219,1.13916141,243.22347339250018,46085.0,2.10809145815016,243.2410491989906
2023-11-15 10:52:02,0.127039059,0.024172555809468,1.1392308,243.21789784825094,46087.0,2.10809145815016,243.23549410904792
2023-11-15 10:52:03,0.127038757,0.0241735414001116,1.13927725,243.20922484667472,46088.0,2.10809145815016,243.22683133462496
2023-11-15 10:52:06,0.127029708,0.0241732021192851,1.13926126,243.19771167798316,46091.0,2.10809145815016,243.21534884739324
2023-11-15 10:52:07,0.127036043,0.0241715956808001,1.13918555,243.22105489232777,46092.0,2.10809145815016,243.23870228889112
2023-11-15 10:52:09,0.127038154,0.0241717940720276,1.1391949,243.22272283658654,46094.0,2.10809145815016,243.24039068745645
2023-11-15 10:52:11,0.127036646,0.0241724340163508,1.13922506,243.21500396386907,46096.0,2.10809145815016,243.23269226904551
2023-11-15 10:52:13,0.127040869,0.0241728757816296,1.13924588,243.21798823810167,46098.0,2.10809145815016,243.23569699758468
2023-11-15 10:52:15,0.127042377,0.024172824645495,1.13924347,243.22077563328952,46100.0,2.10809145815016,243.23850484707907
2023-11-15 10:52:17,0.127039964,0.0241717045307463,1.13919068,243.2262452857475,46102.0,2.10809145815016,243.2439949538436
2023-11-15 10:52:19,0.127044187,0.0241714420602133,1.13917831,243.23507913813117,46104.0,2.10809145815016,243.25284926053385
2023-11-15 10:52:21,0.127039964,0.0241715316014946,1.13918253,243.22764076955,46106.0,2.10809145815016,243.2454313462592
2023-11-15 10:52:23,0.127047807,0.0241711155103746,1.13916292,243.2434720959737,46108.0,2.10809145815016,243.26128312698947
2023-11-15 10:52:25,0.127044489,0.0241713779809077,1.13917529,243.2360273601378,46110.0,2.10809145815016,243.25385884546012
2023-11-15 10:52:27,0.127044489,0.0241721908544826,1.1392136,243.22925479080624,46112.0,2.10809145815016,243.24710673043512
2023-11-15 10:52:29,0.127044187,0.0241712691309615,1.13917016,243.23641335355177,46114.0,2.10809145815016,243.2542857474872
2023-11-15 10:52:31,0.127048411,0.0241710387000812,1.1391593,243.24498295999283,46116.0,2.10809145815016,243.2628758082348
2023-11-15 10:52:33,0.12705203,0.0241709939294406,1.13915719,243.25105414543572,46118.0,2.10809145815016,243.26896744798424
2023-11-15 10:52:35,0.127051729,0.0241717045307463,1.13919068,243.24465480077012,46120.0,2.10809145815016,243.2625885576252
2023-11-15 10:52:37,0.127057159,0.0241713907118956,1.13917589,243.2558230918291,46122.0,2.10809145815016,243.2737773029907
2023-11-15 10:52:39,0.12705384,0.0241724724214975,1.13922687,243.2415713587992,46124.0,2.10809145815016,243.2595460242674
2023-11-15 10:52:41,0.12705746,0.0241721972199766,1.1392139,243.249557946467,46126.0,2.10809145815016,243.26755306624176
2023-11-15 10:52:43,0.127056555,0.0241715059273357,1.13918132,243.25384998513772,46128.0,2.10809145815016,243.271865559219
2023-11-15 10:52:45,0.12705746,0.0241715700066413,1.13918434,243.25472748390786,46130.0,2.10809145815016,243.2727635122957
2023-11-15 10:52:47,0.127059874,0.0241715827376291,1.13918494,243.25841642562477,46132.0,2.10809145815016,243.27647290831916
2023-11-15 10:52:49,0.127063795,0.0241722292596294,1.13921541,243.25922173192038,46134.0,2.10809145815016,243.27729866892133
2023-11-15 10:52:51,0.127072543,0.0241723253785877,1.13921994,243.2722279549308,46136.0,2.10809145815016,243.2903253462383
2023-11-15 10:52:52,0.127072543,0.0241727478352016,1.13923985,243.2687080291821,46137.0,2.10809145815016,243.2868156476429
2023-11-15 10:52:54,0.127065002,0.0241714484257072,1.13917861,243.2675651511435,46139.0,2.10809145815016,243.2856932239108
2023-11-15 10:52:56,0.127069828,0.0241717683978688,1.13919369,243.27251347358072,46141.0,2.10809145815016,243.2906620006546
2023-11-15 10:52:58,0.12706832,0.0241722419906172,1.13921601,243.26617517741326,46143.0,2.10809145815016,243.2843441587937
2023-11-15 10:53:00,0.127073448,0.0241723508405634,1.13922114,243.2733546172455,46145.0,2.10809145815016,243.2915440529325
2023-11-15 10:53:02,0.127074957,0.0241720117719201,1.13920516,243.27853601817023,46147.0,2.10809145815016,243.29674590816376
2023-11-15 10:53:04,0.127073147,0.0241706355521323,1.1391403,243.28708969825271,46149.0,2.10809145815016,243.3053200425528
2023-11-15 10:53:06,0.12707556,0.0241716147772819,1.13918645,243.282746543434,46151.0,2.10809145815016,243.30099734204063
2023-11-15 10:53:08,0.127077672,0.0241721653925069,1.1392124,243.28148909453645,46153.0,2.10809145815016,243.29976034744965
2023-11-15 10:53:10,0.127074353,0.0241706098779734,1.13913909,243.28914776541288,46155.0,2.10809145815016,243.3074394726326
2023-11-15 10:53:12,0.127072543,0.0241703283109586,1.13912582,243.2886062231144,46157.0,2.10809145815016,243.3069183846407
2023-11-15 10:53:14,0.127072242,0.0241700531094376,1.13911285,243.29039682068614,46159.0,2.10809145815016,243.308729436519
2023-11-15 10:53:16,0.127072845,0.0241700722059194,1.13911375,243.2911707515759,46161.0,2.10809145815016,243.3095238217153
2023-11-15 10:53:18,0.12707375,0.0241688305102367,1.13905523,243.30289933465747,46163.0,2.10809145815016,243.32127285910343
2023-11-15 10:53:20,0.127085816,0.0241706355521323,1.1391403,243.30694953748215,46165.0,2.10809145815016,243.32534351623465
2023-11-15 10:53:22,0.127082196,0.0241709875639466,1.13915689,243.29828251269845,46167.0,2.10809145815016,243.3166969457575
2023-11-15 10:53:24,0.12708642,0.0241706930537608,1.13914301,243.3073854113021,46169.0,2.10809145815016,243.3258202986677
2023-11-15 10:53:26,0.127092453,0.0241713139016021,1.13917227,243.31174072936872,46171.0,2.10809145815016,243.3301960710409
2023-11-15 10:53:28,0.127087626,0.0241714995618418,1.13918102,243.3025485921188,46173.0,2.10809145815016,243.3210243880975
2023-11-15 10:53:30,0.12708642,0.0241700722059194,1.13911375,243.31248348670903,46175.0,2.10809145815016,243.3309797369943
2023-11-15 10:53:32,0.127086118,0.0241707250934136,1.13914452,243.30656002973262,46177.0,2.10809145815016,243.32507673432443
2023-11-15 10:53:34,0.127091246,0.0241700722059194,1.13911375,243.32007029427533,46179.0,2.10809145815016,243.3386074531737
2023-11-15 10:53:36,0.127091246,0.0241701553817068,1.13911767,243.31935858172557,46181.0,2.10809145815016,243.3379161949305
2023-11-15 10:53:38,0.127098184,0.0241709491587999,1.13915508,243.32370686741302,46183.0,2.10809145815016,243.3422849349245
2023-11-15 10:53:40,0.127098184,0.0241709555242939,1.13915538,243.32363351147265,46185.0,2.10809145815016,243.34223203329068
2023-11-15 10:53:42,0.127092453,0.0241700531094376,1.13911285,243.3220549057956,46187.0,2.10809145815016,243.34067388192017
2023-11-15 10:53:44,0.127089738,0.024170405121252,1.13912944,243.31481782403503,46189.0,2.10809145815016,243.33345725446617
2023-11-15 10:53:45,0.127100296,0.0241704819315454,1.13913306,243.33085639042685,46190.0,2.10809145815016,243.34950604801125
2023-11-15 10:53:47,0.127101201,0.0241708212123719,1.13914905,243.32944651203647,46192.0,2.10809145815016,243.34811662392744
2023-11-15 10:53:49,0.127102408,0.0241708275778659,1.13914935,243.33128081397936,46194.0,2.10809145815016,243.34997138017687
2023-11-15 10:53:51,0.127105424,0.0241712627654676,1.13916986,243.3324102637466,46196.0,2.10809145815016,243.35112128425067
2023-11-15 10:53:53,0.127103313,0.0241700274352788,1.13911164,243.33932063496113,46198.0,2.10809145815016,243.35805210977173
2023-11-15 10:53:55,0.127104218,0.0241709875639466,1.13915689,243.33275050422895,46200.0,2.10809145815016,243.35150243334613
2023-11-15 10:53:57,0.127112061,0.0241704946625333,1.13913366,243.3492228524556,46202.0,2.10809145815016,243.3679952358793
2023-11-15 10:53:59,0.127106932,0.0241702003645306,1.13911979,243.3435419663136,46204.0,2.10809145815016,243.36233480404388
2023-11-15 10:54:01,0.127098184,0.0241704562573866,1.13913185,243.3275680773455,46206.0,2.10809145815016,243.3463813693823
2023-11-15 10:54:03,0.127107234,0.0241707571330664,1.13914603,243.33935069468671,46208.0,2.10809145815016,243.3581844410301
2023-11-15 10:54:05,0.127103614,0.0241692593323445,1.13907544,243.34605815691128,46210.0,2.10809145815016,243.3649123575612
2023-11-15 10:54:07,0.127107837,0.0241695408993594,1.13908871,243.35037212702568,46212.0,2.10809145815016,243.36924678198216
2023-11-15 10:54:09,0.127102408,0.024169598613171,1.13909143,243.34129088784766,46214.0,2.10809145815016,243.3601859971107
2023-11-15 10:54:11,0.127111156,0.0241693488736258,1.13907966,243.3571734689366,46216.0,2.10809145815016,243.37608903250617
2023-11-15 10:54:13,0.127108139,0.0241688625498895,1.13905674,243.35642697508098,46218.0,2.10809145815016,243.37536299295712
2023-11-15 10:54:15,0.127113267,0.0241694449925841,1.13908419,243.35967020855813,46220.0,2.10809145815016,243.3786266807408
2023-11-15 10:54:17,0.127115982,0.0241698610837041,1.1391038,243.36048219815603,46222.0,2.10809145815016,243.37945912464528
2023-11-15 10:54:19,0.127111156,0.0241691186549286,1.13906881,243.35900541564786,46224.0,2.10809145815016,243.37800279644364
2023-11-15 10:54:21,0.127119301,0.0241687600654372,1.13905191,243.37484030759825,46226.0,2.10809145815016,243.3938581427006
2023-11-15 10:54:23,0.127117491,0.0241697010976233,1.13909626,243.3641358659459,46228.0,2.10809145815016,243.3831741553548
