time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-23 14:17:23,0.219972465,0.0366215257664585,1.72593955,272.0330570362791,56829.0,0.18864067908780327,272.0211992400717
2023-10-23 14:17:25,0.219970956,0.0366202711276048,1.72588042,272.0394066524513,56831.0,0.18864067908780327,272.02752708130885
2023-10-23 14:17:26,0.219972163,0.0366223513710213,1.72597846,272.02756644302565,56832.0,0.18864067908780327,272.0156759844157
2023-10-23 14:17:28,0.219970956,0.0366207319893653,1.72590214,272.03653294277444,56834.0,0.18864067908780327,272.0246207092294
2023-10-23 14:17:30,0.219969146,0.0366213337407249,1.7259305,272.03085971273464,56836.0,0.18864067908780327,272.01892570425457
2023-10-23 14:17:32,0.219966432,0.0366199063848025,1.72586323,272.03703339306236,56838.0,0.18864067908780327,272.0250776096472
2023-10-23 14:17:34,0.219967638,0.0366206744877368,1.72589943,272.03347740708284,56840.0,0.18864067908780327,272.0214998487326
2023-10-23 14:17:36,0.219972465,0.0366206681222429,1.72589913,272.03860706992765,56842.0,0.18864067908780327,272.0266077366424
2023-10-23 14:17:38,0.219975481,0.0366211033098446,1.72591964,272.03905080743556,56844.0,0.18864067908780327,272.02702969921523
2023-10-23 14:17:40,0.219972163,0.036621576902593,1.72594196,272.0326026009888,56846.0,0.18864067908780327,272.0205597178334
2023-10-23 14:17:42,0.219974275,0.0366206681222429,1.72589913,272.04057266810844,56848.0,0.18864067908780327,272.028508010018
2023-10-23 14:17:44,0.219977593,0.0366216921180332,1.72594739,272.0376202595322,56850.0,0.18864067908780327,272.0255338265067
2023-10-23 14:17:46,0.219980609,0.0366225627054197,1.72598842,272.03531835490656,56852.0,0.18864067908780327,272.02321014694604
2023-10-23 14:17:48,0.219979403,0.036621308066566,1.72592929,272.0419859673015,56854.0,0.18864067908780327,272.0298559844059
2023-10-23 14:17:50,0.219982419,0.0366207576635242,1.72590335,272.0486452433876,56856.0,0.18864067908780327,272.03649348555695
2023-10-23 14:17:52,0.219977593,0.0366207449325363,1.72590275,272.0436806228082,56858.0,0.18864067908780327,272.0315070900425
2023-10-23 14:17:54,0.219973068,0.0366203543033921,1.72588434,272.0414151995572,56860.0,0.18864067908780327,272.0292198918564
2023-10-23 14:17:56,0.219984229,0.0366198039003503,1.7258584,272.05662607095456,56862.0,0.18864067908780327,272.0444089883187
2023-10-23 14:17:58,0.219977895,0.0366204440568565,1.72588857,272.0459604974852,56864.0,0.18864067908780327,272.03372163991435
2023-10-23 14:18:00,0.219979403,0.0366205463291257,1.72589339,272.04692049991445,56866.0,0.18864067908780327,272.0346598674085
2023-10-23 14:18:02,0.219969146,0.0366213337407249,1.7259305,272.0312081116956,56868.0,0.18864067908780327,272.01892570425457
2023-10-23 14:18:04,0.219969448,0.0366192341886435,1.72583155,272.0447875951524,56870.0,0.18864067908780327,272.03248341277634
2023-10-23 14:18:06,0.219973671,0.0366188567148534,1.72581376,272.05162387901566,56872.0,0.18864067908780327,272.03929792170453
2023-10-23 14:18:08,0.219983626,0.0366180822464252,1.72577726,272.0669826474361,56874.0,0.18864067908780327,272.0546349151899
2023-10-23 14:18:10,0.219979403,0.036620507923979,1.72589158,272.04727158122523,56876.0,0.18864067908780327,272.034902074044
2023-10-23 14:18:12,0.219988453,0.0366213976078473,1.72593351,272.05118376683754,56878.0,0.18864067908780327,272.0387924847212
2023-10-23 14:18:13,0.219987849,0.0366211673891502,1.72592266,272.05201244006463,56879.0,0.18864067908780327,272.0396102704808
2023-10-23 14:18:15,0.219989659,0.0366214105510183,1.72593412,272.0524009254726,56881.0,0.18864067908780327,272.0399769809537
2023-10-23 14:18:17,0.219986039,0.0366216984835271,1.72594769,272.0468063971267,56883.0,0.18864067908780327,272.0343606776728
2023-10-23 14:18:19,0.219993581,0.0366214809958178,1.72593744,272.05611772593625,56885.0,0.18864067908780327,272.04365023154725
2023-10-23 14:18:21,0.219992676,0.0366218200644612,1.72595342,272.0530510106326,56887.0,0.18864067908780327,272.0405617413085
2023-10-23 14:18:23,0.219992073,0.0366221402488059,1.72596851,272.05042049418415,56889.0,0.18864067908780327,272.03790944992505
2023-10-23 14:18:25,0.219995692,0.036621973685048,1.72596066,272.055292057474,56891.0,0.18864067908780327,272.0427592382798
2023-10-23 14:18:27,0.219985436,0.0366210969443507,1.72591934,272.05007581730075,56893.0,0.18864067908780327,272.03752122317155
2023-10-23 14:18:29,0.219989358,0.0366207256238714,1.72590184,272.0565569866644,56895.0,0.18864067908780327,272.04398061760014
2023-10-23 14:18:31,0.219995089,0.0366211033098446,1.72591964,272.0602135435256,56897.0,0.18864067908780327,272.04761539952625
2023-10-23 14:18:33,0.219996899,0.0366212823924072,1.72592808,272.0610061149652,56899.0,0.18864067908780327,272.04838619603083
2023-10-23 14:18:35,0.219986643,0.0366196823194162,1.72585267,272.0603519624729,56901.0,0.18864067908780327,272.04771026860345
2023-10-23 14:18:37,0.219983928,0.0366180565722663,1.72577605,272.0677774162352,56903.0,0.18864067908780327,272.05511394743064
2023-10-23 14:18:39,0.219992676,0.0366197782261914,1.72585719,272.0661247063019,56905.0,0.18864067908780327,272.0534394625623
2023-10-23 14:18:41,0.219999916,0.0366200343312306,1.72586926,272.07213246525333,56907.0,0.18864067908780327,272.0594254465787
2023-10-23 14:18:43,0.220002329,0.0366204504223505,1.72588887,272.07206318833056,56909.0,0.18864067908780327,272.0593343947209
2023-10-23 14:18:45,0.219998106,0.0366199511554432,1.72586534,272.07080031112605,56911.0,0.18864067908780327,272.0580497425813
2023-10-23 14:18:47,0.220008362,0.0366211544459792,1.72592205,272.07400016536735,56913.0,0.18864067908780327,272.06122782188754
2023-10-23 14:18:49,0.220004742,0.0366222809262218,1.72597514,272.0631166815892,56915.0,0.18864067908780327,272.05032256317435
2023-10-23 14:18:51,0.220005346,0.0366221082091531,1.725967,272.06486186263373,56917.0,0.18864067908780327,272.0520459692838
2023-10-23 14:18:53,0.220005647,0.0366223002348867,1.72597605,272.0639885605373,56919.0,0.18864067908780327,272.05115089225234
2023-10-23 14:18:55,0.220010172,0.0366208792444583,1.72590908,272.0777233421702,56921.0,0.18864067908780327,272.0648638989502
2023-10-23 14:18:57,0.220008965,0.0366224218158207,1.72598178,272.0667486797563,56923.0,0.18864067908780327,272.0538674616012
2023-10-23 14:18:59,0.220005949,0.0366222106936054,1.72597183,272.0649356610406,56925.0,0.18864067908780327,272.0520326679504
2023-10-23 14:19:01,0.220005949,0.0366206615445658,1.72589882,272.07472813420344,56927.0,0.18864067908780327,272.06180336617825
2023-10-23 14:19:02,0.219991469,0.0366192087266678,1.72583035,272.06869993125514,56928.0,0.18864067908780327,272.05576427576244
2023-10-23 14:19:04,0.220005044,0.036620770394512,1.72590395,272.0731240930203,56930.0,0.18864067908780327,272.0601666625925
2023-10-23 14:19:06,0.220005346,0.0366209753634166,1.72591361,272.07217012928504,56932.0,0.18864067908780327,272.0591909239222
2023-10-23 14:19:08,0.220003536,0.0366200984105361,1.72587228,272.0758228997843,56934.0,0.18864067908780327,272.06282191948645
2023-10-23 14:19:10,0.220006854,0.0366214041855244,1.72593382,272.0710922069574,56936.0,0.18864067908780327,272.05806945172446
2023-10-23 14:19:12,0.219995692,0.036621186485632,1.72592356,272.0607684175106,56938.0,0.18864067908780327,272.04772388734256
2023-10-23 14:19:14,0.219991168,0.0366203415724043,1.72588374,272.06136938813245,56940.0,0.18864067908780327,272.0483030830294
2023-10-23 14:19:16,0.220006251,0.0366211096753385,1.72591994,272.07238200016775,56942.0,0.18864067908780327,272.0592939201296
2023-10-23 14:19:18,0.220008664,0.0366206681222429,1.72589913,272.0777221755921,56944.0,0.18864067908780327,272.0646123206189
2023-10-23 14:19:20,0.220008664,0.0366203415724043,1.72588374,272.0798036759003,56946.0,0.18864067908780327,272.06667204599205
2023-10-23 14:19:22,0.220007457,0.0366186517459488,1.7258041,272.08921739850734,56948.0,0.18864067908780327,272.07606399366404
2023-10-23 14:19:24,0.220008362,0.0366181781532004,1.72578178,272.0931769141974,56950.0,0.18864067908780327,272.08000173441906
2023-10-23 14:19:26,0.220008061,0.0366204888274972,1.72589068,272.0783070943216,56952.0,0.18864067908780327,272.0651101396082
2023-10-23 14:19:28,0.220003536,0.0366192150921617,1.72583065,272.08161234116585,56954.0,0.18864067908780327,272.06839361151737
2023-10-23 14:19:30,0.219999614,0.0366219418575784,1.72595916,272.0603179314998,56956.0,0.18864067908780327,272.0470774269163
2023-10-23 14:19:32,0.220015904,0.0366189335251468,1.72581738,272.09641759726316,56958.0,0.18864067908780327,272.08315531774457
2023-10-23 14:19:34,0.220001424,0.0366192087266678,1.72583035,272.079500369289,56960.0,0.18864067908780327,272.06621631483534
2023-10-23 14:19:36,0.220014999,0.0366192087266678,1.72583035,272.093774924778,56962.0,0.18864067908780327,272.08046909538933
2023-10-23 14:19:38,0.2200153,0.036617294834826,1.72574015,272.106186522655,56964.0,0.18864067908780327,272.0928589183312
2023-10-23 14:19:40,0.220008965,0.0366197654952036,1.72585659,272.0839711670965,56966.0,0.18864067908780327,272.0706217878377
2023-10-23 14:19:42,0.220003234,0.0366194071178953,1.7258397,272.0802364287327,56968.0,0.18864067908780327,272.0668652745388
2023-10-23 14:19:44,0.220003536,0.0366186774201077,1.72580531,272.0851781369669,56970.0,0.18864067908780327,272.07178520783793
2023-10-23 14:19:46,0.220022842,0.03662052086715,1.72589219,272.0938411912842,56972.0,0.18864067908780327,272.0804264872202
2023-10-23 14:19:47,0.220017714,0.0366184406237335,1.72579415,272.10159072505036,56973.0,0.18864067908780327,272.0881651335188
2023-10-23 14:19:49,0.220005044,0.0366179029516795,1.72576881,272.09170138880233,56975.0,0.18864067908780327,272.0782540223358
2023-10-23 14:19:51,0.220001726,0.036620770394512,1.72590395,272.07015228950445,56977.0,0.18864067908780327,272.0566831481028
2023-10-23 14:19:53,0.220026763,0.0366213912423534,1.72593321,272.0925437854108,56979.0,0.18864067908780327,272.0790528690741
2023-10-23 14:19:55,0.22002435,0.0366210328650451,1.72591632,272.0922927858429,56981.0,0.18864067908780327,272.0787800945712
2023-10-23 14:19:57,0.220024048,0.0366213464717128,1.7259311,272.09001934797186,56983.0,0.18864067908780327,272.07648488176505
2023-10-23 14:19:59,0.220029478,0.0366216216732337,1.72594407,272.0940059870168,56985.0,0.18864067908780327,272.080449745875
2023-10-23 14:20:01,0.22002435,0.0366214041855244,1.72593382,272.0900159170834,56987.0,0.18864067908780327,272.0764379010065
2023-10-23 14:20:03,0.220024048,0.0366214232820062,1.72593472,272.0896001783749,56989.0,0.18864067908780327,272.0760003873629
2023-10-23 14:20:05,0.220016507,0.0366211737546441,1.72592296,272.0832788117222,56991.0,0.18864067908780327,272.0696572457752
2023-10-23 14:20:07,0.220024953,0.0366208792444583,1.72590908,272.0940255263381,56993.0,0.18864067908780327,272.080382185456
2023-10-23 14:20:09,0.220020429,0.036620373612057,1.72588525,272.0924870857568,56995.0,0.18864067908780327,272.0788219699396
2023-10-23 14:20:11,0.220031892,0.0366211608114731,1.72592235,272.09957806627483,56997.0,0.18864067908780327,272.08589117552265
2023-10-23 14:20:13,0.220026462,0.0366201815863235,1.7258762,272.1000759758398,56999.0,0.18864067908780327,272.0863673101525
2023-10-23 14:20:15,0.220020429,0.0366203927085388,1.72588615,272.09243195154403,57001.0,0.18864067908780327,272.0787015109217
2023-10-23 14:20:17,0.220022842,0.0366209433237638,1.7259121,272.0915139031716,57003.0,0.18864067908780327,272.0777616876142
2023-10-23 14:20:19,0.220030082,0.0366204440568565,1.72588857,272.10228621987613,57005.0,0.18864067908780327,272.0885122293837
2023-10-23 14:20:21,0.220021635,0.0366203543033921,1.72588434,272.09400570721056,57007.0,0.18864067908780327,272.0802099417831
2023-10-23 14:20:23,0.220034908,0.0366201688553356,1.7258756,272.10913262397946,57009.0,0.18864067908780327,272.0953150836169
2023-10-23 14:20:25,0.220030082,0.0366213848768595,1.72593291,272.09641684223476,57011.0,0.18864067908780327,272.08257752693714
2023-10-23 14:20:27,0.220032797,0.036620514501656,1.72589189,272.1047793969895,57013.0,0.18864067908780327,272.09091830675686
2023-10-23 14:20:29,0.220010775,0.0366174420899189,1.72574709,272.1010616232668,57015.0,0.18864067908780327,272.08717875809907
2023-10-23 14:20:31,0.220025858,0.0366203479378982,1.72588404,272.09858844566935,57017.0,0.18864067908780327,272.08468380556656
2023-10-23 14:20:32,0.220020429,0.0366212121597908,1.72592477,272.08744812654896,57018.0,0.18864067908780327,272.07353259897866
2023-10-23 14:20:34,0.2200334,0.0366182997341345,1.72578751,272.1194608941357,57020.0,0.18864067908780327,272.10552359163034
2023-10-23 14:20:36,0.220038226,0.036621717792192,1.7259486,272.1029866765837,57022.0,0.18864067908780327,272.0890275991433
2023-10-23 14:20:38,0.220035813,0.0366206999497125,1.72590063,272.1068957724525,57024.0,0.18864067908780327,272.092914920077
2023-10-23 14:20:40,0.220043053,0.0366210328650451,1.72591632,272.11241855809055,57026.0,0.18864067908780327,272.09841593078005
2023-10-23 14:20:42,0.220028573,0.0366209817289105,1.72591391,272.09756068780536,57028.0,0.18864067908780327,272.0835362855598
2023-10-23 14:20:44,0.220023747,0.0366219098179256,1.72595765,272.08666169588224,57030.0,0.18864067908780327,272.0726155187016
2023-10-23 14:20:46,0.220034908,0.0366207449325363,1.72590275,272.1057489641911,57032.0,0.18864067908780327,272.0916810120754
2023-10-23 14:20:48,0.220036115,0.0366215384974463,1.72594015,272.10203205886637,57034.0,0.18864067908780327,272.0879423318156
2023-10-23 14:20:50,0.220037925,0.0366206551790719,1.72589852,272.10952620833154,57036.0,0.18864067908780327,272.0954147063457
2023-10-23 14:20:52,0.220034305,0.0366201815863235,1.7258762,272.10873495821096,57038.0,0.18864067908780327,272.0946016812901
2023-10-23 14:20:54,0.220035512,0.0366212312562726,1.72592567,272.1034023955947,57040.0,0.18864067908780327,272.08924734373875
2023-10-23 14:20:56,0.22002978,0.0366194327920541,1.72584091,272.10875138871376,57042.0,0.18864067908780327,272.09457456192274
2023-10-23 14:20:58,0.220044561,0.0366197334555508,1.72585508,272.12239530522146,57044.0,0.18864067908780327,272.1081967034954
2023-10-23 14:21:00,0.220039433,0.036620514501656,1.72589189,272.1121057610808,57046.0,0.18864067908780327,272.09788538441967
2023-10-23 14:21:02,0.220044863,0.0366212376217666,1.72592597,272.11326667971855,57048.0,0.18864067908780327,272.0990245281224
2023-10-23 14:21:04,0.220041545,0.0366205847342724,1.7258952,272.11392362106744,57050.0,0.18864067908780327,272.09965969453623
2023-10-23 14:21:06,0.220040338,0.036620776760006,1.72590425,272.11146680755195,57052.0,0.18864067908780327,272.09718110608566
2023-10-23 14:21:08,0.22004245,0.0366200536398955,1.72587017,272.1182678118264,57054.0,0.18864067908780327,272.1039603354251
2023-10-23 14:21:10,0.220045165,0.0366194198488831,1.7258403,272.1251386466632,57056.0,0.18864067908780327,272.1108093953268
2023-10-23 14:21:12,0.220043053,0.0366206872187247,1.72590003,272.1149474394699,57058.0,0.18864067908780327,272.10059641319845
2023-10-23 14:21:14,0.220032797,0.0366200216002427,1.72586866,272.10840048338343,57060.0,0.18864067908780327,272.09402768217694
2023-10-23 14:21:16,0.220048785,0.0366204056517098,1.72588676,272.122785340113,57062.0,0.18864067908780327,272.10839076397144
2023-10-23 14:21:18,0.220032797,0.0366191319163743,1.72582673,272.1140566477098,57064.0,0.18864067908780327,272.0996402966332
2023-10-23 14:21:20,0.220040338,0.0366174932260535,1.7257495,272.1323349810973,57066.0,0.18864067908780327,272.11789685508563
2023-10-23 14:21:21,0.220046371,0.0366205529068028,1.7258937,272.11937631574017,57067.0,0.18864067908780327,272.104927302261
2023-10-23 14:21:23,0.220053913,0.0366211992166198,1.72592416,272.12323902591964,57069.0,0.18864067908780327,272.1087682375054
2023-10-23 14:21:25,0.220044863,0.0366195927781349,1.72584845,272.1238938693273,57071.0,0.18864067908780327,272.10940130597794
2023-10-23 14:21:27,0.220051801,0.0366200984105361,1.72587228,272.12800998346387,57073.0,0.18864067908780327,272.1134956451795
2023-10-23 14:21:29,0.220037925,0.0366185878788264,1.72580109,272.12299285321075,57075.0,0.18864067908780327,272.1084567399913
2023-10-23 14:21:31,0.220051198,0.036618498125362,1.72579686,272.13751702510524,57077.0,0.18864067908780327,272.1229591369507
2023-10-23 14:21:33,0.220055421,0.036621045596033,1.72591692,272.1259002767648,57079.0,0.18864067908780327,272.1113206136753
2023-10-23 14:21:35,0.220040338,0.0366204376913626,1.72588827,272.11392152825533,57081.0,0.18864067908780327,272.0993200902307
2023-10-23 14:21:37,0.220036416,0.0366189719302936,1.72581919,272.11907258536075,57083.0,0.18864067908780327,272.1044493724011
2023-10-23 14:21:39,0.220056024,0.0366207128928835,1.72590124,272.1286976542873,57085.0,0.18864067908780327,272.1140526663926
2023-10-23 14:21:41,0.220049388,0.0366209687857395,1.7259133,272.1201379686688,57087.0,0.18864067908780327,272.105471205839
2023-10-23 14:21:43,0.220054516,0.0366208985531232,1.72590999,272.12598666177536,57089.0,0.18864067908780327,272.11129812401055
2023-10-23 14:21:45,0.220049388,0.0366200216002427,1.72586866,272.1261571036906,57091.0,0.18864067908780327,272.1114467909907
2023-10-23 14:21:47,0.220041846,0.0366198039003503,1.7258584,272.1196338202538,57093.0,0.18864067908780327,272.1049017326188
2023-10-23 14:21:49,0.220055119,0.0366200920450422,1.72587198,272.1317732862455,57095.0,0.18864067908780327,272.1170194236755
2023-10-23 14:21:51,0.220064471,0.0366212569304315,1.72592688,272.13426443055556,57097.0,0.18864067908780327,272.1194887930505
