time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-14 15:57:52,1099.00743,298.448,1099.07211,297.998,-1.000,0,0,0,0,0
2023-10-14 15:57:54,1099.00832,298.448,1099.07151,297.998,-1.000,0,0,0,0,0
2023-10-14 15:57:56,1099.00803,298.448,1099.07151,297.998,-1.000,0,0,0,0,0
2023-10-14 15:57:58,1099.00803,298.448,1099.0739,297.999,-1.000,0,0,0,0,0
2023-10-14 15:58:00,1099.00803,298.448,1099.07419,297.999,-1.000,0,0,0,0,0
2023-10-14 15:58:02,1099.00862,298.448,1099.0739,297.999,-1.000,0,0,0,0,0
2023-10-14 15:58:04,1099.00832,298.448,1099.07509,297.999,-1.000,0,0,0,0,0
2023-10-14 15:58:06,1099.00952,298.448,1099.07598,297.999,-1.000,0,0,0,0,0
2023-10-14 15:58:08,1099.00892,298.448,1099.07837,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:10,1099.00862,298.448,1099.07866,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:12,1099.00952,298.448,1099.07747,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:14,1099.00862,298.448,1099.07658,297.999,-1.000,0,0,0,0,0
2023-10-14 15:58:16,1099.00892,298.448,1099.07807,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:18,1099.00743,298.448,1099.07807,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:20,1099.00803,298.448,1099.07866,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:22,1099.00803,298.448,1099.07926,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:24,1099.00803,298.448,1099.07896,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:26,1099.00803,298.448,1099.08165,298.001,-1.000,0,0,0,0,0
2023-10-14 15:58:27,1099.00892,298.448,1099.08373,298.001,-1.000,0,0,0,0,0
2023-10-14 15:58:29,1099.00832,298.448,1099.08343,298.001,-1.000,0,0,0,0,0
2023-10-14 15:58:31,1099.00862,298.448,1099.08373,298.001,-1.000,0,0,0,0,0
2023-10-14 15:58:33,1099.00922,298.448,1099.08165,298.001,-1.000,0,0,0,0,0
2023-10-14 15:58:35,1099.00803,298.448,1099.08105,298.001,-1.000,0,0,0,0,0
2023-10-14 15:58:37,1099.00832,298.448,1099.08105,298.001,-1.000,0,0,0,0,0
2023-10-14 15:58:39,1099.00892,298.448,1099.07956,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:41,1099.00892,298.448,1099.07837,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:43,1099.00922,298.448,1099.07807,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:45,1099.00952,298.448,1099.07658,297.999,-1.000,0,0,0,0,0
2023-10-14 15:58:47,1099.01041,298.449,1099.07717,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:49,1099.00832,298.448,1099.07807,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:51,1099.00892,298.448,1099.07866,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:53,1099.00832,298.448,1099.07956,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:55,1099.00981,298.448,1099.07956,298.000,-1.000,0,0,0,0,0
2023-10-14 15:58:57,1099.01041,298.449,1099.08105,298.001,-1.000,0,0,0,0,0
2023-10-14 15:58:59,1099.00952,298.448,1099.08135,298.001,-1.000,0,0,0,0,0
2023-10-14 15:59:01,1099.00862,298.448,1099.07866,298.000,-1.000,0,0,0,0,0
2023-10-14 15:59:03,1099.00862,298.448,1099.07628,297.999,-1.000,0,0,0,0,0
2023-10-14 15:59:05,1099.01011,298.449,1099.07568,297.999,-1.000,0,0,0,0,0
2023-10-14 15:59:07,1099.00862,298.448,1099.073,297.999,-1.000,0,0,0,0,0
2023-10-14 15:59:09,1099.00892,298.448,1099.07241,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:10,1099.00952,298.448,1099.07151,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:12,1099.00862,298.448,1099.0727,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:14,1099.00892,298.448,1099.07241,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:16,1099.00922,298.448,1099.07092,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:18,1099.00952,298.448,1099.07062,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:20,1099.01011,298.449,1099.0727,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:22,1099.00862,298.448,1099.07211,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:24,1099.01011,298.449,1099.07241,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:26,1099.0125,298.449,1099.0727,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:28,1099.00981,298.448,1099.07211,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:30,1099.01101,298.449,1099.0733,297.999,-1.000,0,0,0,0,0
2023-10-14 15:59:32,1099.00892,298.448,1099.07121,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:34,1099.00892,298.448,1099.06972,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:36,1099.00922,298.448,1099.06793,297.997,-1.000,0,0,0,0,0
2023-10-14 15:59:38,1099.01041,298.449,1099.06972,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:40,1099.00981,298.448,1099.06704,297.997,-1.000,0,0,0,0,0
2023-10-14 15:59:42,1099.00892,298.448,1099.06943,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:44,1099.00892,298.448,1099.07211,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:46,1099.00922,298.448,1099.07419,297.999,-1.000,0,0,0,0,0
2023-10-14 15:59:48,1099.00952,298.448,1099.07241,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:50,1099.00892,298.448,1099.0727,297.998,-1.000,0,0,0,0,0
2023-10-14 15:59:52,1099.0116,298.449,1099.07479,297.999,-1.000,0,0,0,0,0
2023-10-14 15:59:54,1099.00981,298.448,1099.07598,297.999,-1.000,0,0,0,0,0
2023-10-14 15:59:56,1099.00922,298.448,1099.07539,297.999,-1.000,0,0,0,0,0
2023-10-14 15:59:58,1099.00981,298.448,1099.07628,297.999,-1.000,0,0,0,0,0
2023-10-14 16:00:00,1099.01011,298.449,1099.07777,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:01,1099.01041,298.449,1099.07777,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:03,1099.00922,298.448,1099.07837,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:05,1099.01041,298.449,1099.07896,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:07,1099.01071,298.449,1099.07986,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:09,1099.01011,298.449,1099.07807,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:11,1099.01041,298.449,1099.07926,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:13,1099.00922,298.448,1099.07747,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:15,1099.01011,298.449,1099.07717,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:17,1099.00981,298.448,1099.07717,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:19,1099.01011,298.449,1099.07747,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:21,1099.00952,298.448,1099.07658,297.999,-1.000,0,0,0,0,0
2023-10-14 16:00:23,1099.00952,298.448,1099.07777,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:25,1099.0122,298.449,1099.0739,297.999,-1.000,0,0,0,0,0
2023-10-14 16:00:27,1099.01071,298.449,1099.07688,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:29,1099.01041,298.449,1099.07986,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:31,1099.00981,298.448,1099.08135,298.001,-1.000,0,0,0,0,0
2023-10-14 16:00:33,1099.01041,298.449,1099.07837,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:35,1099.00981,298.448,1099.07896,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:37,1099.00922,298.448,1099.07837,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:39,1099.00922,298.448,1099.07777,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:41,1099.00892,298.448,1099.07777,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:43,1099.00922,298.448,1099.07807,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:45,1099.01071,298.449,1099.07688,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:47,1099.01011,298.449,1099.07598,297.999,-1.000,0,0,0,0,0
2023-10-14 16:00:48,1099.00922,298.448,1099.07777,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:50,1099.01041,298.449,1099.07777,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:52,1099.01071,298.449,1099.07896,298.000,-1.000,0,0,0,0,0
2023-10-14 16:00:54,1099.01041,298.449,1099.07509,297.999,-1.000,0,0,0,0,0
2023-10-14 16:00:56,1099.00981,298.448,1099.0739,297.999,-1.000,0,0,0,0,0
2023-10-14 16:00:58,1099.00981,298.448,1099.07151,297.998,-1.000,0,0,0,0,0
2023-10-14 16:01:00,1099.00952,298.448,1099.07002,297.998,-1.000,0,0,0,0,0
2023-10-14 16:01:02,1099.01011,298.449,1099.06972,297.998,-1.000,0,0,0,0,0
2023-10-14 16:01:04,1099.00981,298.448,1099.06793,297.997,-1.000,0,0,0,0,0
2023-10-14 16:01:06,1099.01011,298.449,1099.06704,297.997,-1.000,0,0,0,0,0
2023-10-14 16:01:08,1099.01041,298.449,1099.06615,297.997,-1.000,0,0,0,0,0
2023-10-14 16:01:10,1099.01071,298.449,1099.06823,297.997,-1.000,0,0,0,0,0
2023-10-14 16:01:12,1099.01101,298.449,1099.06555,297.997,-1.000,0,0,0,0,0
2023-10-14 16:01:14,1099.01101,298.449,1099.06525,297.997,-1.000,0,0,0,0,0
2023-10-14 16:01:16,1099.01011,298.449,1099.06346,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:18,1099.0113,298.449,1099.06406,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:20,1099.01011,298.449,1099.06466,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:22,1099.01101,298.449,1099.06436,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:24,1099.0113,298.449,1099.06466,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:26,1099.00952,298.448,1099.06197,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:28,1099.00981,298.448,1099.06138,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:30,1099.01071,298.449,1099.06108,297.995,-1.000,0,0,0,0,0
2023-10-14 16:01:32,1099.01011,298.449,1099.05899,297.995,-1.000,0,0,0,0,0
2023-10-14 16:01:33,1099.01041,298.449,1099.0587,297.995,-1.000,0,0,0,0,0
2023-10-14 16:01:35,1099.0119,298.449,1099.05929,297.995,-1.000,0,0,0,0,0
2023-10-14 16:01:37,1099.01428,298.450,1099.06019,297.995,-1.000,0,0,0,0,0
2023-10-14 16:01:39,1099.01101,298.449,1099.06078,297.995,-1.000,0,0,0,0,0
2023-10-14 16:01:41,1099.01071,298.449,1099.06317,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:43,1099.01071,298.449,1099.06704,297.997,-1.000,0,0,0,0,0
2023-10-14 16:01:45,1099.00981,298.448,1099.06853,297.997,-1.000,0,0,0,0,0
2023-10-14 16:01:47,1099.01011,298.449,1099.06406,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:49,1099.01071,298.449,1099.06615,297.997,-1.000,0,0,0,0,0
2023-10-14 16:01:51,1099.01041,298.449,1099.06495,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:53,1099.00952,298.448,1099.06406,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:55,1099.01011,298.449,1099.06287,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:57,1099.0113,298.449,1099.06168,297.996,-1.000,0,0,0,0,0
2023-10-14 16:01:59,1099.01101,298.449,1099.0581,297.995,-1.000,0,0,0,0,0
2023-10-14 16:02:01,1099.0113,298.449,1099.05571,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:03,1099.01101,298.449,1099.05691,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:05,1099.0125,298.449,1099.0572,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:07,1099.01071,298.449,1099.0581,297.995,-1.000,0,0,0,0,0
2023-10-14 16:02:09,1099.01071,298.449,1099.0575,297.995,-1.000,0,0,0,0,0
2023-10-14 16:02:11,1099.01071,298.449,1099.05512,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:13,1099.0113,298.449,1099.05661,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:14,1099.0113,298.449,1099.05422,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:17,1099.0113,298.449,1099.05482,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:19,1099.01011,298.449,1099.05452,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:21,1099.01101,298.449,1099.05422,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:22,1099.0113,298.449,1099.05422,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:24,1099.01101,298.449,1099.05214,297.993,-1.000,0,0,0,0,0
2023-10-14 16:02:26,1099.0116,298.449,1099.05214,297.993,-1.000,0,0,0,0,0
2023-10-14 16:02:28,1099.01101,298.449,1099.05095,297.993,-1.000,0,0,0,0,0
2023-10-14 16:02:30,1099.01101,298.449,1099.05154,297.993,-1.000,0,0,0,0,0
2023-10-14 16:02:32,1099.01101,298.449,1099.05184,297.993,-1.000,0,0,0,0,0
2023-10-14 16:02:34,1099.00981,298.448,1099.05393,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:36,1099.01041,298.449,1099.0572,297.994,-1.000,0,0,0,0,0
2023-10-14 16:02:38,1099.01041,298.449,1099.05929,297.995,-1.000,0,0,0,0,0
2023-10-14 16:02:40,1099.0113,298.449,1099.06048,297.995,-1.000,0,0,0,0,0
2023-10-14 16:02:42,1099.0116,298.449,1099.06376,297.996,-1.000,0,0,0,0,0
2023-10-14 16:02:44,1099.0119,298.449,1099.06644,297.997,-1.000,0,0,0,0,0
2023-10-14 16:02:46,1099.01458,298.450,1099.06972,297.998,-1.000,0,0,0,0,0
2023-10-14 16:02:48,1099.0125,298.449,1099.06913,297.998,-1.000,0,0,0,0,0
2023-10-14 16:02:50,1099.01101,298.449,1099.0727,297.998,-1.000,0,0,0,0,0
2023-10-14 16:02:52,1099.0113,298.449,1099.07509,297.999,-1.000,0,0,0,0,0
2023-10-14 16:02:54,1099.0125,298.449,1099.07717,298.000,-1.000,0,0,0,0,0
2023-10-14 16:02:56,1099.01071,298.449,1099.07866,298.000,-1.000,0,0,0,0,0
2023-10-14 16:02:58,1099.0116,298.449,1099.07896,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:00,1099.01071,298.449,1099.07926,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:02,1099.0122,298.449,1099.07956,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:04,1099.01071,298.449,1099.08016,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:06,1099.01071,298.449,1099.07986,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:08,1099.01101,298.449,1099.07986,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:10,1099.00981,298.448,1099.07747,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:12,1099.01071,298.449,1099.07956,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:13,1099.00981,298.448,1099.07837,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:15,1099.01041,298.449,1099.07568,297.999,-1.000,0,0,0,0,0
2023-10-14 16:03:17,1099.01101,298.449,1099.07419,297.999,-1.000,0,0,0,0,0
2023-10-14 16:03:19,1099.00952,298.448,1099.07837,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:21,1099.0113,298.449,1099.07717,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:23,1099.01041,298.449,1099.07747,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:25,1099.0113,298.449,1099.07807,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:27,1099.0119,298.449,1099.07777,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:29,1099.00892,298.448,1099.07807,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:31,1099.01101,298.449,1099.07986,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:33,1099.0113,298.449,1099.08165,298.001,-1.000,0,0,0,0,0
2023-10-14 16:03:35,1099.00981,298.448,1099.08045,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:37,1099.01101,298.449,1099.07986,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:39,1099.0113,298.449,1099.08045,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:41,1099.0116,298.449,1099.08105,298.001,-1.000,0,0,0,0,0
2023-10-14 16:03:43,1099.0122,298.449,1099.08075,298.000,-1.000,0,0,0,0,0
2023-10-14 16:03:45,1099.01101,298.449,1099.08105,298.001,-1.000,0,0,0,0,0
2023-10-14 16:03:47,1099.0119,298.449,1099.08105,298.001,-1.000,0,0,0,0,0
2023-10-14 16:03:49,1099.0116,298.449,1099.08314,298.001,-1.000,0,0,0,0,0
2023-10-14 16:03:51,1099.0113,298.449,1099.08403,298.001,-1.000,0,0,0,0,0
2023-10-14 16:03:53,1099.0113,298.449,1099.08582,298.002,-1.000,0,0,0,0,0
2023-10-14 16:03:55,1099.0113,298.449,1099.08582,298.002,-1.000,0,0,0,0,0
2023-10-14 16:03:57,1099.0113,298.449,1099.08939,298.003,-1.000,0,0,0,0,0
2023-10-14 16:03:58,1099.01101,298.449,1099.09029,298.003,-1.000,0,0,0,0,0
2023-10-14 16:04:00,1099.0122,298.449,1099.0882,298.002,-1.000,0,0,0,0,0
2023-10-14 16:04:02,1099.0119,298.449,1099.0882,298.002,-1.000,0,0,0,0,0
2023-10-14 16:04:04,1099.01071,298.449,1099.08463,298.001,-1.000,0,0,0,0,0
2023-10-14 16:04:06,1099.0116,298.449,1099.08254,298.001,-1.000,0,0,0,0,0
2023-10-14 16:04:08,1099.0122,298.449,1099.08373,298.001,-1.000,0,0,0,0,0
2023-10-14 16:04:10,1099.0119,298.449,1099.08105,298.001,-1.000,0,0,0,0,0
2023-10-14 16:04:12,1099.0122,298.449,1099.08075,298.000,-1.000,0,0,0,0,0
2023-10-14 16:04:14,1099.0113,298.449,1099.08194,298.001,-1.000,0,0,0,0,0
2023-10-14 16:04:16,1099.0119,298.449,1099.08224,298.001,-1.000,0,0,0,0,0
2023-10-14 16:04:18,1099.0122,298.449,1099.08701,298.002,-1.000,0,0,0,0,0
2023-10-14 16:04:20,1099.0122,298.449,1099.08463,298.001,-1.000,0,0,0,0,0
2023-10-14 16:04:22,1099.0122,298.449,1099.08492,298.002,-1.000,0,0,0,0,0
2023-10-14 16:04:24,1099.01458,298.450,1099.08701,298.002,-1.000,0,0,0,0,0
2023-10-14 16:04:26,1099.01369,298.449,1099.0882,298.002,-1.000,0,0,0,0,0
2023-10-14 16:04:28,1099.01309,298.449,1099.09178,298.003,-1.000,0,0,0,0,0
2023-10-14 16:04:30,1099.01309,298.449,1099.09387,298.004,-1.000,0,0,0,0,0
2023-10-14 16:04:32,1099.01279,298.449,1099.09625,298.004,-1.000,0,0,0,0,0
2023-10-14 16:04:34,1099.0122,298.449,1099.09685,298.005,-1.000,0,0,0,0,0
2023-10-14 16:04:36,1099.0113,298.449,1099.10042,298.006,-1.000,0,0,0,0,0
2023-10-14 16:04:38,1099.0119,298.449,1099.1034,298.006,-1.000,0,0,0,0,0
2023-10-14 16:04:40,1099.0125,298.449,1099.1046,298.007,-1.000,0,0,0,0,0
2023-10-14 16:04:42,1099.01071,298.449,1099.10728,298.007,-1.000,0,0,0,0,0
2023-10-14 16:04:44,1099.0113,298.449,1099.10817,298.008,-1.000,0,0,0,0,0
2023-10-14 16:04:45,1099.0122,298.449,1099.10817,298.008,-1.000,0,0,0,0,0
2023-10-14 16:04:47,1099.0119,298.449,1099.11026,298.008,-1.000,0,0,0,0,0
2023-10-14 16:04:49,1099.0119,298.449,1099.11443,298.009,-1.000,0,0,0,0,0
2023-10-14 16:04:51,1099.0122,298.449,1099.11443,298.009,-1.000,0,0,0,0,0
2023-10-14 16:04:53,1099.01279,298.449,1099.11562,298.009,-1.000,0,0,0,0,0
2023-10-14 16:04:55,1099.0119,298.449,1099.11592,298.010,-1.000,0,0,0,0,0
2023-10-14 16:04:57,1099.0113,298.449,1099.12039,298.011,-1.000,0,0,0,0,0
2023-10-14 16:04:59,1099.0119,298.449,1099.12486,298.012,-1.000,0,0,0,0,0
2023-10-14 16:05:01,1099.01101,298.449,1099.12635,298.012,-1.000,0,0,0,0,0
2023-10-14 16:05:03,1099.0122,298.449,1099.12963,298.013,-1.000,0,0,0,0,0
2023-10-14 16:05:05,1099.0116,298.449,1099.12933,298.013,-1.000,0,0,0,0,0
2023-10-14 16:05:07,1099.0122,298.449,1099.13112,298.013,-1.000,0,0,0,0,0
2023-10-14 16:05:09,1099.0116,298.449,1099.13321,298.014,-1.000,0,0,0,0,0
2023-10-14 16:05:11,1099.01309,298.449,1099.1341,298.014,-1.000,0,0,0,0,0
2023-10-14 16:05:13,1099.01279,298.449,1099.135,298.014,-1.000,0,0,0,0,0
2023-10-14 16:05:15,1099.01279,298.449,1099.13649,298.015,-1.000,0,0,0,0,0
2023-10-14 16:05:17,1099.01279,298.449,1099.13738,298.015,-1.000,0,0,0,0,0
2023-10-14 16:05:19,1099.01339,298.449,1099.13619,298.015,-1.000,0,0,0,0,0
2023-10-14 16:05:21,1099.01279,298.449,1099.13708,298.015,-1.000,0,0,0,0,0
2023-10-14 16:05:23,1099.01279,298.449,1099.13798,298.015,-1.000,0,0,0,0,0
2023-10-14 16:05:25,1099.01309,298.449,1099.13828,298.015,-1.000,0,0,0,0,0
2023-10-14 16:05:27,1099.0125,298.449,1099.13947,298.016,-1.000,0,0,0,0,0
2023-10-14 16:05:29,1099.0119,298.449,1099.13947,298.016,-1.000,0,0,0,0,0
2023-10-14 16:05:31,1099.01309,298.449,1099.13798,298.015,-1.000,0,0,0,0,0
2023-10-14 16:05:33,1099.0125,298.449,1099.13887,298.015,-1.000,0,0,0,0,0
2023-10-14 16:05:35,1099.0122,298.449,1099.13798,298.015,-1.000,0,0,0,0,0
2023-10-14 16:05:36,1099.0119,298.449,1099.135,298.014,-1.000,0,0,0,0,0
2023-10-14 16:05:38,1099.01279,298.449,1099.1344,298.014,-1.000,0,0,0,0,0
2023-10-14 16:05:40,1099.01309,298.449,1099.13261,298.014,-1.000,0,0,0,0,0
2023-10-14 16:05:42,1099.01369,298.449,1099.1344,298.014,-1.000,0,0,0,0,0
2023-10-14 16:05:44,1099.0125,298.449,1099.1341,298.014,-1.000,0,0,0,0,0
2023-10-14 16:05:46,1099.0122,298.449,1099.13261,298.014,-1.000,0,0,0,0,0
2023-10-14 16:05:48,1099.0119,298.449,1099.12963,298.013,-1.000,0,0,0,0,0
2023-10-14 16:05:50,1099.01279,298.449,1099.12546,298.012,-1.000,0,0,0,0,0
2023-10-14 16:05:52,1099.01279,298.449,1099.12337,298.011,-1.000,0,0,0,0,0
2023-10-14 16:05:54,1099.0125,298.449,1099.12278,298.011,-1.000,0,0,0,0,0
2023-10-14 16:05:56,1099.01309,298.449,1099.1192,298.010,-1.000,0,0,0,0,0
2023-10-14 16:05:58,1099.0113,298.449,1099.1189,298.010,-1.000,0,0,0,0,0
2023-10-14 16:06:00,1099.0125,298.449,1099.1195,298.010,-1.000,0,0,0,0,0
2023-10-14 16:06:02,1099.01309,298.449,1099.1195,298.010,-1.000,0,0,0,0,0
2023-10-14 16:06:04,1099.0119,298.449,1099.1195,298.010,-1.000,0,0,0,0,0
2023-10-14 16:06:06,1099.01309,298.449,1099.12039,298.011,-1.000,0,0,0,0,0
2023-10-14 16:06:08,1099.01279,298.449,1099.11771,298.010,-1.000,0,0,0,0,0
2023-10-14 16:06:10,1099.01279,298.449,1099.11741,298.010,-1.000,0,0,0,0,0
2023-10-14 16:06:12,1099.0119,298.449,1099.11384,298.009,-1.000,0,0,0,0,0
2023-10-14 16:06:14,1099.0122,298.449,1099.11085,298.008,-1.000,0,0,0,0,0
2023-10-14 16:06:16,1099.0122,298.449,1099.10936,298.008,-1.000,0,0,0,0,0
2023-10-14 16:06:18,1099.01339,298.449,1099.10758,298.007,-1.000,0,0,0,0,0
2023-10-14 16:06:20,1099.0122,298.449,1099.10549,298.007,-1.000,0,0,0,0,0
2023-10-14 16:06:22,1099.0119,298.449,1099.1046,298.007,-1.000,0,0,0,0,0
2023-10-14 16:06:24,1099.01279,298.449,1099.10311,298.006,-1.000,0,0,0,0,0
2023-10-14 16:06:25,1099.0122,298.449,1099.10012,298.005,-1.000,0,0,0,0,0
2023-10-14 16:06:27,1099.01279,298.449,1099.09863,298.005,-1.000,0,0,0,0,0
2023-10-14 16:06:29,1099.0122,298.449,1099.09923,298.005,-1.000,0,0,0,0,0
2023-10-14 16:06:31,1099.0116,298.449,1099.09506,298.004,-1.000,0,0,0,0,0
2023-10-14 16:06:33,1099.0125,298.449,1099.09208,298.003,-1.000,0,0,0,0,0
2023-10-14 16:06:35,1099.0122,298.449,1099.0891,298.003,-1.000,0,0,0,0,0
2023-10-14 16:06:37,1099.0119,298.449,1099.08671,298.002,-1.000,0,0,0,0,0
2023-10-14 16:06:39,1099.0125,298.449,1099.08492,298.002,-1.000,0,0,0,0,0
2023-10-14 16:06:41,1099.01309,298.449,1099.08224,298.001,-1.000,0,0,0,0,0
2023-10-14 16:06:43,1099.01309,298.449,1099.08045,298.000,-1.000,0,0,0,0,0
2023-10-14 16:06:45,1099.01399,298.450,1099.07896,298.000,-1.000,0,0,0,0,0
2023-10-14 16:06:47,1099.01279,298.449,1099.07747,298.000,-1.000,0,0,0,0,0
2023-10-14 16:06:49,1099.0125,298.449,1099.07479,297.999,-1.000,0,0,0,0,0
2023-10-14 16:06:51,1099.0125,298.449,1099.07241,297.998,-1.000,0,0,0,0,0
2023-10-14 16:06:53,1099.0125,298.449,1099.073,297.999,-1.000,0,0,0,0,0
2023-10-14 16:06:55,1099.01399,298.450,1099.07092,297.998,-1.000,0,0,0,0,0
2023-10-14 16:06:57,1099.01279,298.449,1099.06913,297.998,-1.000,0,0,0,0,0
2023-10-14 16:06:59,1099.01309,298.449,1099.06823,297.997,-1.000,0,0,0,0,0
2023-10-14 16:07:01,1099.01309,298.449,1099.06376,297.996,-1.000,0,0,0,0,0
2023-10-14 16:07:03,1099.01339,298.449,1099.06138,297.996,-1.000,0,0,0,0,0
2023-10-14 16:07:05,1099.0122,298.449,1099.06019,297.995,-1.000,0,0,0,0,0
2023-10-14 16:07:07,1099.0125,298.449,1099.05899,297.995,-1.000,0,0,0,0,0
2023-10-14 16:07:09,1099.01428,298.450,1099.0578,297.995,-1.000,0,0,0,0,0
2023-10-14 16:07:11,1099.01309,298.449,1099.05631,297.994,-1.000,0,0,0,0,0
2023-10-14 16:07:13,1099.01279,298.449,1099.0572,297.994,-1.000,0,0,0,0,0
2023-10-14 16:07:14,1099.01309,298.449,1099.0587,297.995,-1.000,0,0,0,0,0
2023-10-14 16:07:16,1099.01339,298.449,1099.06108,297.995,-1.000,0,0,0,0,0
2023-10-14 16:07:18,1099.01488,298.450,1099.06048,297.995,-1.000,0,0,0,0,0
