time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-27 05:23:52,823.316845,228.092,1058.60567,287.606,-1.000,0,0,0,0,0
2024-02-27 05:23:56,823.33145,228.095,1058.60239,287.605,-1.000,0,0,0,0,0
2024-02-27 05:24:00,823.347545,228.100,1058.60239,287.605,-1.000,0,0,0,0,0
2024-02-27 05:24:05,823.362746,228.103,1058.60537,287.606,-1.000,0,0,0,0,0
2024-02-27 05:24:09,823.378841,228.107,1058.60895,287.607,-1.000,0,0,0,0,0
2024-02-27 05:24:13,823.393148,228.111,1058.60686,287.606,-1.000,0,0,0,0,0
2024-02-27 05:24:17,823.423549,228.119,1058.60299,287.605,-1.000,0,0,0,0,0
2024-02-27 05:24:21,823.438154,228.122,1058.6015,287.605,-1.000,0,0,0,0,0
2024-02-27 05:24:25,823.453355,228.126,1058.60358,287.605,-1.000,0,0,0,0,0
2024-02-27 05:24:30,823.468854,228.130,1058.60597,287.606,-1.000,0,0,0,0,0
2024-02-27 05:24:34,823.484949,228.134,1058.60775,287.606,-1.000,0,0,0,0,0
2024-02-27 05:24:38,823.499256,228.138,1058.61252,287.608,-1.000,0,0,0,0,0
2024-02-27 05:24:42,823.529359,228.145,1058.61729,287.609,-1.000,0,0,0,0,0
2024-02-27 05:24:46,823.544858,228.149,1058.62266,287.610,-1.000,0,0,0,0,0
2024-02-27 05:24:50,823.560059,228.153,1058.62743,287.611,-1.000,0,0,0,0,0
2024-02-27 05:24:55,823.574366,228.157,1058.63011,287.612,-1.000,0,0,0,0,0
2024-02-27 05:24:59,823.588672,228.160,1058.63458,287.613,-1.000,0,0,0,0,0
2024-02-27 05:25:03,823.605363,228.165,1058.63756,287.614,-1.000,0,0,0,0,0
2024-02-27 05:25:07,823.636361,228.172,1058.63696,287.614,-1.000,0,0,0,0,0
2024-02-27 05:25:11,823.65186,228.176,1058.63667,287.614,-1.000,0,0,0,0,0
2024-02-27 05:25:15,823.666465,228.180,1058.63369,287.613,-1.000,0,0,0,0,0
2024-02-27 05:25:20,823.680772,228.184,1058.62981,287.612,-1.000,0,0,0,0,0
2024-02-27 05:25:24,823.69627,228.187,1058.62713,287.611,-1.000,0,0,0,0,0
2024-02-27 05:25:28,823.711471,228.191,1058.61848,287.609,-1.000,0,0,0,0,0
2024-02-27 05:25:32,823.741575,228.199,1058.61401,287.608,-1.000,0,0,0,0,0
2024-02-27 05:25:36,823.75618,228.203,1058.61044,287.607,-1.000,0,0,0,0,0
2024-02-27 05:25:40,823.772573,228.207,1058.60775,287.606,-1.000,0,0,0,0,0
2024-02-27 05:25:45,823.786581,228.210,1058.60716,287.606,-1.000,0,0,0,0,0
2024-02-27 05:25:49,823.801782,228.214,1058.60716,287.606,-1.000,0,0,0,0,0
2024-02-27 05:25:53,823.817579,228.218,1058.60895,287.607,-1.000,0,0,0,0,0
2024-02-27 05:25:57,823.848577,228.226,1058.60895,287.607,-1.000,0,0,0,0,0
2024-02-27 05:26:01,823.864374,228.230,1058.60775,287.606,-1.000,0,0,0,0,0
2024-02-27 05:26:06,823.878979,228.233,1058.60626,287.606,-1.000,0,0,0,0,0
2024-02-27 05:26:10,823.893583,228.237,1058.60597,287.606,-1.000,0,0,0,0,0
2024-02-27 05:26:14,823.908784,228.241,1058.60418,287.605,-1.000,0,0,0,0,0
2024-02-27 05:26:18,823.923389,228.245,1058.6009,287.605,-1.000,0,0,0,0,0
2024-02-27 05:26:22,823.954089,228.252,1058.60209,287.605,-1.000,0,0,0,0,0
2024-02-27 05:26:26,823.969886,228.256,1058.60179,287.605,-1.000,0,0,0,0,0
2024-02-27 05:26:31,823.986577,228.261,1058.60269,287.605,-1.000,0,0,0,0,0
2024-02-27 05:26:35,824.000585,228.264,1058.60299,287.605,-1.000,0,0,0,0,0
2024-02-27 05:26:39,824.014892,228.268,1058.60358,287.605,-1.000,0,0,0,0,0
2024-02-27 05:26:43,824.029497,228.271,1058.60269,287.605,-1.000,0,0,0,0,0
2024-02-27 05:26:47,824.059899,228.279,1058.6015,287.605,-1.000,0,0,0,0,0
2024-02-27 05:26:52,824.074205,228.283,1058.59911,287.604,-1.000,0,0,0,0,0
2024-02-27 05:26:56,824.090002,228.287,1058.59911,287.604,-1.000,0,0,0,0,0
2024-02-27 05:27:00,824.105203,228.291,1058.6006,287.604,-1.000,0,0,0,0,0
2024-02-27 05:27:04,824.11951,228.294,1058.60001,287.604,-1.000,0,0,0,0,0
2024-02-27 05:27:08,824.134711,228.298,1058.59404,287.603,-1.000,0,0,0,0,0
2024-02-27 05:27:13,824.16541,228.306,1058.59404,287.603,-1.000,0,0,0,0,0
2024-02-27 05:27:17,824.180909,228.310,1058.59464,287.603,-1.000,0,0,0,0,0
2024-02-27 05:27:21,824.196408,228.313,1058.59583,287.603,-1.000,0,0,0,0,0
2024-02-27 05:27:25,824.211311,228.317,1058.59822,287.604,-1.000,0,0,0,0,0
2024-02-27 05:27:29,824.227704,228.321,1058.60269,287.605,-1.000,0,0,0,0,0
2024-02-27 05:27:33,824.241116,228.325,1058.60418,287.605,-1.000,0,0,0,0,0
2024-02-27 05:27:38,824.271518,228.332,1058.60448,287.605,-1.000,0,0,0,0,0
2024-02-27 05:27:42,824.287017,228.336,1058.60537,287.606,-1.000,0,0,0,0,0
2024-02-27 05:27:46,824.30192,228.340,1058.60388,287.605,-1.000,0,0,0,0,0
2024-02-27 05:27:50,824.316823,228.344,1058.60239,287.605,-1.000,0,0,0,0,0
2024-02-27 05:27:54,824.331725,228.348,1058.60448,287.605,-1.000,0,0,0,0,0
2024-02-27 05:27:58,824.34633,228.351,1058.60865,287.607,-1.000,0,0,0,0,0
2024-02-27 05:28:03,824.37703,228.359,1058.60477,287.606,-1.000,0,0,0,0,0
2024-02-27 05:28:07,824.394019,228.363,1058.60179,287.605,-1.000,0,0,0,0,0
2024-02-27 05:28:11,824.408028,228.367,1058.60239,287.605,-1.000,0,0,0,0,0
2024-02-27 05:28:15,824.423527,228.371,1058.60269,287.605,-1.000,0,0,0,0,0
2024-02-27 05:28:19,824.437237,228.374,1058.60269,287.605,-1.000,0,0,0,0,0
2024-02-27 05:28:23,824.453332,228.378,1058.60418,287.605,-1.000,0,0,0,0,0
2024-02-27 05:28:28,824.482542,228.386,1058.60328,287.605,-1.000,0,0,0,0,0
2024-02-27 05:28:32,824.497742,228.389,1058.6009,287.605,-1.000,0,0,0,0,0
2024-02-27 05:28:36,824.513539,228.393,1058.59971,287.604,-1.000,0,0,0,0,0
2024-02-27 05:28:40,824.528144,228.397,1058.6015,287.605,-1.000,0,0,0,0,0
2024-02-27 05:28:44,824.543941,228.401,1058.60239,287.605,-1.000,0,0,0,0,0
2024-02-27 05:28:48,824.558248,228.405,1058.59643,287.603,-1.000,0,0,0,0,0
2024-02-27 05:28:53,824.589842,228.413,1058.59404,287.603,-1.000,0,0,0,0,0
2024-02-27 05:28:57,824.604148,228.416,1058.59255,287.602,-1.000,0,0,0,0,0
2024-02-27 05:29:01,824.619349,228.420,1058.59196,287.602,-1.000,0,0,0,0,0
2024-02-27 05:29:05,824.63455,228.424,1058.59226,287.602,-1.000,0,0,0,0,0
2024-02-27 05:29:09,824.649155,228.428,1058.59315,287.603,-1.000,0,0,0,0,0
2024-02-27 05:29:13,824.664058,228.431,1058.59285,287.602,-1.000,0,0,0,0,0
2024-02-27 05:29:18,824.695353,228.439,1058.59404,287.603,-1.000,0,0,0,0,0
2024-02-27 05:29:22,824.709958,228.443,1058.59375,287.603,-1.000,0,0,0,0,0
2024-02-27 05:29:26,824.724861,228.447,1058.59613,287.603,-1.000,0,0,0,0,0
2024-02-27 05:29:30,824.739466,228.450,1058.59673,287.603,-1.000,0,0,0,0,0
2024-02-27 05:29:34,824.754667,228.454,1058.6006,287.604,-1.000,0,0,0,0,0
2024-02-27 05:29:39,824.768973,228.458,1058.6015,287.605,-1.000,0,0,0,0,0
2024-02-27 05:29:43,824.799077,228.465,1058.59971,287.604,-1.000,0,0,0,0,0
2024-02-27 05:29:47,824.815172,228.469,1058.59643,287.603,-1.000,0,0,0,0,0
2024-02-27 05:29:51,824.830373,228.473,1058.59375,287.603,-1.000,0,0,0,0,0
2024-02-27 05:29:55,824.845574,228.477,1058.59077,287.602,-1.000,0,0,0,0,0
2024-02-27 05:30:00,824.861967,228.481,1058.59136,287.602,-1.000,0,0,0,0,0
2024-02-27 05:30:04,824.876273,228.485,1058.59345,287.603,-1.000,0,0,0,0,0
2024-02-27 05:30:08,824.906079,228.492,1058.59375,287.603,-1.000,0,0,0,0,0
2024-02-27 05:30:12,824.920684,228.496,1058.59315,287.603,-1.000,0,0,0,0,0
2024-02-27 05:30:16,824.935586,228.500,1058.59077,287.602,-1.000,0,0,0,0,0
2024-02-27 05:30:21,824.950787,228.504,1058.58808,287.601,-1.000,0,0,0,0,0
2024-02-27 05:30:25,824.966286,228.508,1058.586,287.601,-1.000,0,0,0,0,0
2024-02-27 05:30:29,824.980593,228.511,1058.5851,287.600,-1.000,0,0,0,0,0
2024-02-27 05:30:33,825.011591,228.519,1058.58808,287.601,-1.000,0,0,0,0,0
2024-02-27 05:30:37,825.026792,228.523,1058.58838,287.601,-1.000,0,0,0,0,0
2024-02-27 05:30:41,825.04229,228.527,1058.58629,287.601,-1.000,0,0,0,0,0
2024-02-27 05:30:46,825.057193,228.530,1058.58361,287.600,-1.000,0,0,0,0,0
2024-02-27 05:30:50,825.074182,228.535,1058.57944,287.599,-1.000,0,0,0,0,0
2024-02-27 05:30:54,825.087595,228.538,1058.57318,287.597,-1.000,0,0,0,0,0
2024-02-27 05:30:58,825.1174,228.546,1058.57318,287.597,-1.000,0,0,0,0,0
2024-02-27 05:31:02,825.132005,228.549,1058.57258,287.597,-1.000,0,0,0,0,0
2024-02-27 05:31:06,825.14661,228.553,1058.5708,287.597,-1.000,0,0,0,0,0
2024-02-27 05:31:11,825.162109,228.557,1058.57199,287.597,-1.000,0,0,0,0,0
2024-02-27 05:31:15,825.17731,228.561,1058.56841,287.596,-1.000,0,0,0,0,0
2024-02-27 05:31:19,825.191616,228.564,1058.56543,287.595,-1.000,0,0,0,0,0
2024-02-27 05:31:23,825.222018,228.572,1058.56901,287.596,-1.000,0,0,0,0,0
2024-02-27 05:31:27,825.238113,228.576,1058.57229,287.597,-1.000,0,0,0,0,0
2024-02-27 05:31:31,825.253016,228.580,1058.57378,287.598,-1.000,0,0,0,0,0
2024-02-27 05:31:36,825.267919,228.584,1058.57437,287.598,-1.000,0,0,0,0,0
2024-02-27 05:31:40,825.282523,228.587,1058.57378,287.598,-1.000,0,0,0,0,0
2024-02-27 05:31:44,825.297724,228.591,1058.57139,287.597,-1.000,0,0,0,0,0
2024-02-27 05:31:48,825.32753,228.599,1058.57229,287.597,-1.000,0,0,0,0,0
2024-02-27 05:31:52,825.342731,228.602,1058.5705,287.597,-1.000,0,0,0,0,0
2024-02-27 05:31:56,825.357335,228.606,1058.56871,287.596,-1.000,0,0,0,0,0
2024-02-27 05:32:01,825.372238,228.610,1058.5708,287.597,-1.000,0,0,0,0,0
2024-02-27 05:32:05,825.388035,228.614,1058.57437,287.598,-1.000,0,0,0,0,0
2024-02-27 05:32:09,825.403534,228.618,1058.57735,287.598,-1.000,0,0,0,0,0
2024-02-27 05:32:13,825.433638,228.625,1058.57676,287.598,-1.000,0,0,0,0,0
2024-02-27 05:32:17,825.448839,228.629,1058.57884,287.599,-1.000,0,0,0,0,0
2024-02-27 05:32:22,825.462847,228.633,1058.58033,287.599,-1.000,0,0,0,0,0
2024-02-27 05:32:26,825.478346,228.637,1058.58391,287.600,-1.000,0,0,0,0,0
2024-02-27 05:32:30,825.493547,228.640,1058.58719,287.601,-1.000,0,0,0,0,0
2024-02-27 05:32:34,825.508748,228.644,1058.59226,287.602,-1.000,0,0,0,0,0
2024-02-27 05:32:38,825.539149,228.652,1058.59047,287.602,-1.000,0,0,0,0,0
2024-02-27 05:32:43,825.553456,228.656,1058.58361,287.600,-1.000,0,0,0,0,0
2024-02-27 05:32:47,825.568359,228.659,1058.57884,287.599,-1.000,0,0,0,0,0
2024-02-27 05:32:51,825.583858,228.663,1058.57765,287.599,-1.000,0,0,0,0,0
2024-02-27 05:32:55,825.598761,228.667,1058.57646,287.598,-1.000,0,0,0,0,0
2024-02-27 05:32:59,825.613365,228.671,1058.57467,287.598,-1.000,0,0,0,0,0
2024-02-27 05:33:04,825.642575,228.678,1058.57527,287.598,-1.000,0,0,0,0,0
2024-02-27 05:33:08,825.658372,228.682,1058.57437,287.598,-1.000,0,0,0,0,0
2024-02-27 05:33:12,825.673871,228.686,1058.57467,287.598,-1.000,0,0,0,0,0
2024-02-27 05:33:16,825.689966,228.690,1058.57616,287.598,-1.000,0,0,0,0,0
2024-02-27 05:33:20,825.70457,228.694,1058.57974,287.599,-1.000,0,0,0,0,0
2024-02-27 05:33:24,825.719175,228.697,1058.58629,287.601,-1.000,0,0,0,0,0
2024-02-27 05:33:29,825.749577,228.705,1058.58749,287.601,-1.000,0,0,0,0,0
2024-02-27 05:33:33,825.76448,228.709,1058.58868,287.601,-1.000,0,0,0,0,0
2024-02-27 05:33:37,825.779382,228.713,1058.59196,287.602,-1.000,0,0,0,0,0
2024-02-27 05:33:41,825.793689,228.716,1058.59315,287.603,-1.000,0,0,0,0,0
2024-02-27 05:33:45,825.809188,228.720,1058.5854,287.601,-1.000,0,0,0,0,0
2024-02-27 05:33:49,825.824389,228.724,1058.58391,287.600,-1.000,0,0,0,0,0
2024-02-27 05:33:54,825.853896,228.731,1058.58302,287.600,-1.000,0,0,0,0,0
2024-02-27 05:33:58,825.868799,228.735,1058.58182,287.600,-1.000,0,0,0,0,0
2024-02-27 05:34:02,825.884596,228.739,1058.58004,287.599,-1.000,0,0,0,0,0
2024-02-27 05:34:06,825.900989,228.743,1058.57825,287.599,-1.000,0,0,0,0,0
2024-02-27 05:34:10,825.914402,228.747,1058.58033,287.599,-1.000,0,0,0,0,0
2024-02-27 05:34:14,825.929603,228.750,1058.58212,287.600,-1.000,0,0,0,0,0
2024-02-27 05:34:19,825.959706,228.758,1058.58361,287.600,-1.000,0,0,0,0,0
2024-02-27 05:34:23,825.974907,228.762,1058.5854,287.601,-1.000,0,0,0,0,0
2024-02-27 05:34:27,825.989512,228.766,1058.58659,287.601,-1.000,0,0,0,0,0
2024-02-27 05:34:31,826.004116,228.769,1058.58868,287.601,-1.000,0,0,0,0,0
2024-02-27 05:34:35,826.018721,228.773,1058.59136,287.602,-1.000,0,0,0,0,0
2024-02-27 05:34:40,826.03422,228.777,1058.59285,287.602,-1.000,0,0,0,0,0
2024-02-27 05:34:44,826.064324,228.784,1058.59702,287.604,-1.000,0,0,0,0,0
2024-02-27 05:34:48,826.080121,228.788,1058.6003,287.604,-1.000,0,0,0,0,0
2024-02-27 05:34:52,826.09562,228.792,1058.60537,287.606,-1.000,0,0,0,0,0
2024-02-27 05:34:56,826.110522,228.796,1058.61074,287.607,-1.000,0,0,0,0,0
2024-02-27 05:35:01,826.126021,228.800,1058.61401,287.608,-1.000,0,0,0,0,0
2024-02-27 05:35:05,826.14003,228.803,1058.6155,287.608,-1.000,0,0,0,0,0
2024-02-27 05:35:09,826.170134,228.811,1058.6155,287.608,-1.000,0,0,0,0,0
2024-02-27 05:35:13,826.185632,228.815,1058.62147,287.610,-1.000,0,0,0,0,0
2024-02-27 05:35:17,826.202324,228.819,1058.62355,287.610,-1.000,0,0,0,0,0
2024-02-27 05:35:21,826.21663,228.823,1058.62743,287.611,-1.000,0,0,0,0,0
2024-02-27 05:35:26,826.230043,228.826,1058.62653,287.611,-1.000,0,0,0,0,0
2024-02-27 05:35:30,826.245244,228.830,1058.62862,287.612,-1.000,0,0,0,0,0
2024-02-27 05:35:34,826.275645,228.838,1058.631,287.612,-1.000,0,0,0,0,0
2024-02-27 05:35:38,826.289952,228.841,1058.6316,287.612,-1.000,0,0,0,0,0
2024-02-27 05:35:42,826.304855,228.845,1058.6307,287.612,-1.000,0,0,0,0,0
2024-02-27 05:35:47,826.320652,228.849,1058.62981,287.612,-1.000,0,0,0,0,0
2024-02-27 05:35:51,826.336449,228.853,1058.62862,287.612,-1.000,0,0,0,0,0
2024-02-27 05:35:55,826.350159,228.856,1058.62057,287.610,-1.000,0,0,0,0,0
2024-02-27 05:35:59,826.379965,228.864,1058.61729,287.609,-1.000,0,0,0,0,0
2024-02-27 05:36:03,826.395464,228.868,1058.6161,287.608,-1.000,0,0,0,0,0
2024-02-27 05:36:07,826.410665,228.872,1058.61729,287.609,-1.000,0,0,0,0,0
2024-02-27 05:36:12,826.425567,228.875,1058.61789,287.609,-1.000,0,0,0,0,0
2024-02-27 05:36:16,826.44047,228.879,1058.62176,287.610,-1.000,0,0,0,0,0
2024-02-27 05:36:20,826.455969,228.883,1058.61759,287.609,-1.000,0,0,0,0,0
2024-02-27 05:36:24,826.485775,228.891,1058.6161,287.608,-1.000,0,0,0,0,0
2024-02-27 05:36:28,826.500976,228.894,1058.61759,287.609,-1.000,0,0,0,0,0
2024-02-27 05:36:32,826.514984,228.898,1058.62087,287.610,-1.000,0,0,0,0,0
2024-02-27 05:36:37,826.529291,228.902,1058.61997,287.609,-1.000,0,0,0,0,0
2024-02-27 05:36:41,826.545386,228.906,1058.61819,287.609,-1.000,0,0,0,0,0
2024-02-27 05:36:45,826.559991,228.909,1058.61401,287.608,-1.000,0,0,0,0,0
2024-02-27 05:36:49,826.590392,228.917,1058.61461,287.608,-1.000,0,0,0,0,0
2024-02-27 05:36:53,826.605593,228.921,1058.61074,287.607,-1.000,0,0,0,0,0
2024-02-27 05:36:57,826.620496,228.925,1058.60984,287.607,-1.000,0,0,0,0,0
2024-02-27 05:37:02,826.635697,228.928,1058.61282,287.608,-1.000,0,0,0,0,0
2024-02-27 05:37:06,826.650898,228.932,1058.6155,287.608,-1.000,0,0,0,0,0
2024-02-27 05:37:10,826.665204,228.936,1058.61997,287.609,-1.000,0,0,0,0,0
2024-02-27 05:37:14,826.69501,228.943,1058.62236,287.610,-1.000,0,0,0,0,0
2024-02-27 05:37:18,826.709615,228.947,1058.62474,287.611,-1.000,0,0,0,0,0
2024-02-27 05:37:22,826.725113,228.951,1058.62653,287.611,-1.000,0,0,0,0,0
2024-02-27 05:37:27,826.740016,228.955,1058.62623,287.611,-1.000,0,0,0,0,0
2024-02-27 05:37:31,826.755813,228.959,1058.62415,287.610,-1.000,0,0,0,0,0
2024-02-27 05:37:35,826.77012,228.962,1058.62564,287.611,-1.000,0,0,0,0,0
2024-02-27 05:37:39,826.800522,228.970,1058.62981,287.612,-1.000,0,0,0,0,0
2024-02-27 05:37:43,826.815126,228.974,1058.63339,287.613,-1.000,0,0,0,0,0
2024-02-27 05:37:48,826.832414,228.978,1058.63547,287.613,-1.000,0,0,0,0,0
2024-02-27 05:37:52,826.845826,228.981,1058.63935,287.614,-1.000,0,0,0,0,0
2024-02-27 05:37:56,826.860729,228.985,1058.64054,287.615,-1.000,0,0,0,0,0
2024-02-27 05:38:00,826.875036,228.989,1058.65187,287.618,-1.000,0,0,0,0,0
2024-02-27 05:38:04,826.904841,228.996,1058.65246,287.618,-1.000,0,0,0,0,0
2024-02-27 05:38:09,826.919744,229.000,1058.65336,287.618,-1.000,0,0,0,0,0
2024-02-27 05:38:13,826.934647,229.004,1058.6471,287.616,-1.000,0,0,0,0,0
2024-02-27 05:38:17,826.949848,229.008,1058.64352,287.615,-1.000,0,0,0,0,0
2024-02-27 05:38:21,826.965048,229.011,1058.64412,287.616,-1.000,0,0,0,0,0
2024-02-27 05:38:25,826.979653,229.015,1058.64382,287.616,-1.000,0,0,0,0,0
2024-02-27 05:38:30,827.010055,229.023,1058.64442,287.616,-1.000,0,0,0,0,0
2024-02-27 05:38:34,827.024063,229.026,1058.64591,287.616,-1.000,0,0,0,0,0
2024-02-27 05:38:38,827.039264,229.030,1058.64322,287.615,-1.000,0,0,0,0,0
2024-02-27 05:38:42,827.054167,229.034,1058.64263,287.615,-1.000,0,0,0,0,0
2024-02-27 05:38:46,827.070262,229.038,1058.64054,287.615,-1.000,0,0,0,0,0
2024-02-27 05:38:50,827.083973,229.041,1058.63488,287.613,-1.000,0,0,0,0,0
2024-02-27 05:38:55,827.114076,229.049,1058.63667,287.614,-1.000,0,0,0,0,0
2024-02-27 05:38:59,827.129873,229.053,1058.63756,287.614,-1.000,0,0,0,0,0
2024-02-27 05:39:03,827.144478,229.057,1058.64143,287.615,-1.000,0,0,0,0,0
2024-02-27 05:39:07,827.158785,229.060,1058.64442,287.616,-1.000,0,0,0,0,0
2024-02-27 05:39:11,827.175178,229.064,1058.6462,287.616,-1.000,0,0,0,0,0
2024-02-27 05:39:15,827.18859,229.068,1058.64263,287.615,-1.000,0,0,0,0,0
2024-02-27 05:39:20,827.218396,229.075,1058.64054,287.615,-1.000,0,0,0,0,0
2024-02-27 05:39:24,827.234789,229.079,1058.64143,287.615,-1.000,0,0,0,0,0
2024-02-27 05:39:28,827.249096,229.083,1058.63786,287.614,-1.000,0,0,0,0,0
2024-02-27 05:39:32,827.2637,229.087,1058.63458,287.613,-1.000,0,0,0,0,0
2024-02-27 05:39:36,827.279497,229.091,1058.6313,287.612,-1.000,0,0,0,0,0
2024-02-27 05:39:40,827.293506,229.094,1058.6313,287.612,-1.000,0,0,0,0,0
2024-02-27 05:39:45,827.323311,229.102,1058.63249,287.613,-1.000,0,0,0,0,0
2024-02-27 05:39:49,827.339406,229.106,1058.63458,287.613,-1.000,0,0,0,0,0
2024-02-27 05:39:53,827.353713,229.109,1058.63667,287.614,-1.000,0,0,0,0,0
2024-02-27 05:39:57,827.36802,229.113,1058.63726,287.614,-1.000,0,0,0,0,0
2024-02-27 05:40:01,827.383817,229.117,1058.63756,287.614,-1.000,0,0,0,0,0
2024-02-27 05:40:05,827.398422,229.121,1058.63756,287.614,-1.000,0,0,0,0,0
2024-02-27 05:40:10,827.428823,229.128,1058.63577,287.613,-1.000,0,0,0,0,0
2024-02-27 05:40:14,827.44313,229.132,1058.63607,287.614,-1.000,0,0,0,0,0
2024-02-27 05:40:18,827.458033,229.136,1058.63428,287.613,-1.000,0,0,0,0,0
2024-02-27 05:40:22,827.474128,229.140,1058.63249,287.613,-1.000,0,0,0,0,0
2024-02-27 05:40:26,827.488732,229.143,1058.63041,287.612,-1.000,0,0,0,0,0
2024-02-27 05:40:31,827.502443,229.147,1058.62713,287.611,-1.000,0,0,0,0,0
2024-02-27 05:40:35,827.532845,229.155,1058.62594,287.611,-1.000,0,0,0,0,0
2024-02-27 05:40:39,827.548046,229.158,1058.62862,287.612,-1.000,0,0,0,0,0
2024-02-27 05:40:43,827.563544,229.162,1058.63279,287.613,-1.000,0,0,0,0,0
2024-02-27 05:40:47,827.579043,229.166,1058.63547,287.613,-1.000,0,0,0,0,0
2024-02-27 05:40:52,827.592754,229.170,1058.63667,287.614,-1.000,0,0,0,0,0
2024-02-27 05:40:56,827.607657,229.173,1058.63309,287.613,-1.000,0,0,0,0,0
2024-02-27 05:41:00,827.637462,229.181,1058.63458,287.613,-1.000,0,0,0,0,0
2024-02-27 05:41:04,827.652365,229.185,1058.6313,287.612,-1.000,0,0,0,0,0
2024-02-27 05:41:08,827.666374,229.188,1058.62892,287.612,-1.000,0,0,0,0,0
2024-02-27 05:41:12,827.681873,229.192,1058.6307,287.612,-1.000,0,0,0,0,0
2024-02-27 05:41:17,827.697968,229.196,1058.6322,287.613,-1.000,0,0,0,0,0
2024-02-27 05:41:21,827.712572,229.200,1058.63339,287.613,-1.000,0,0,0,0,0
2024-02-27 05:41:25,827.743272,229.208,1058.63369,287.613,-1.000,0,0,0,0,0
2024-02-27 05:41:29,827.756983,229.211,1058.63428,287.613,-1.000,0,0,0,0,0
2024-02-27 05:41:33,827.771587,229.215,1058.63428,287.613,-1.000,0,0,0,0,0
2024-02-27 05:41:38,827.786788,229.219,1058.63339,287.613,-1.000,0,0,0,0,0
2024-02-27 05:41:42,827.801691,229.222,1058.6316,287.612,-1.000,0,0,0,0,0
2024-02-27 05:41:46,827.816594,229.226,1058.62862,287.612,-1.000,0,0,0,0,0
2024-02-27 05:41:50,827.846995,229.234,1058.6319,287.612,-1.000,0,0,0,0,0
2024-02-27 05:41:54,827.8616,229.238,1058.63339,287.613,-1.000,0,0,0,0,0
2024-02-27 05:41:58,827.876205,229.241,1058.63547,287.613,-1.000,0,0,0,0,0
2024-02-27 05:42:03,827.891704,229.245,1058.63637,287.614,-1.000,0,0,0,0,0
2024-02-27 05:42:07,827.905712,229.249,1058.63756,287.614,-1.000,0,0,0,0,0
2024-02-27 05:42:11,827.921211,229.253,1058.63458,287.613,-1.000,0,0,0,0,0
2024-02-27 05:42:15,827.951017,229.260,1058.63369,287.613,-1.000,0,0,0,0,0
2024-02-27 05:42:19,827.966516,229.264,1058.63249,287.613,-1.000,0,0,0,0,0
2024-02-27 05:42:23,827.981121,229.268,1058.63279,287.613,-1.000,0,0,0,0,0
2024-02-27 05:42:28,827.996023,229.271,1058.63249,287.613,-1.000,0,0,0,0,0
2024-02-27 05:42:32,828.009436,229.275,1058.6307,287.612,-1.000,0,0,0,0,0
2024-02-27 05:42:36,828.024637,229.279,1058.63398,287.613,-1.000,0,0,0,0,0
2024-02-27 05:42:40,828.05474,229.286,1058.63607,287.614,-1.000,0,0,0,0,0
2024-02-27 05:42:44,828.070835,229.290,1058.63547,287.613,-1.000,0,0,0,0,0
2024-02-27 05:42:48,828.084844,229.294,1058.63547,287.613,-1.000,0,0,0,0,0
2024-02-27 05:42:53,828.100343,229.298,1058.63637,287.614,-1.000,0,0,0,0,0
2024-02-27 05:42:57,828.115842,229.302,1058.63845,287.614,-1.000,0,0,0,0,0
2024-02-27 05:43:01,828.129552,229.305,1058.64471,287.616,-1.000,0,0,0,0,0
2024-02-27 05:43:05,828.159358,229.313,1058.6468,287.616,-1.000,0,0,0,0,0
2024-02-27 05:43:09,828.174857,229.316,1058.6474,287.616,-1.000,0,0,0,0,0
2024-02-27 05:43:14,828.18976,229.320,1058.64501,287.616,-1.000,0,0,0,0,0
2024-02-27 05:43:18,828.204364,229.324,1058.64024,287.615,-1.000,0,0,0,0,0
2024-02-27 05:43:22,828.220161,229.328,1058.63458,287.613,-1.000,0,0,0,0,0
2024-02-27 05:43:26,828.235362,229.332,1058.63309,287.613,-1.000,0,0,0,0,0
2024-02-27 05:43:30,828.264572,229.339,1058.63249,287.613,-1.000,0,0,0,0,0
2024-02-27 05:43:35,828.279176,229.343,1058.63309,287.613,-1.000,0,0,0,0,0
2024-02-27 05:43:39,828.293483,229.346,1058.63339,287.613,-1.000,0,0,0,0,0
2024-02-27 05:43:43,828.308386,229.350,1058.63816,287.614,-1.000,0,0,0,0,0
2024-02-27 05:43:47,828.323587,229.354,1058.64143,287.615,-1.000,0,0,0,0,0
2024-02-27 05:43:51,828.338191,229.358,1058.64799,287.617,-1.000,0,0,0,0,0
2024-02-27 05:43:55,828.369189,229.365,1058.64889,287.617,-1.000,0,0,0,0,0
2024-02-27 05:44:00,828.383198,229.369,1058.64948,287.617,-1.000,0,0,0,0,0
2024-02-27 05:44:04,828.398101,229.373,1058.65246,287.618,-1.000,0,0,0,0,0
2024-02-27 05:44:08,828.412705,229.376,1058.65366,287.618,-1.000,0,0,0,0,0
2024-02-27 05:44:12,828.427608,229.380,1058.65097,287.617,-1.000,0,0,0,0,0
2024-02-27 05:44:16,828.442213,229.384,1058.64561,287.616,-1.000,0,0,0,0,0
2024-02-27 05:44:21,828.472317,229.392,1058.64263,287.615,-1.000,0,0,0,0,0
2024-02-27 05:44:25,828.487219,229.395,1058.64352,287.615,-1.000,0,0,0,0,0
