time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-16 13:01:57,1193.55758,322.900,1097.32133,297.548,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:01:59,1193.55609,322.900,1097.3261,297.549,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:01,1193.55192,322.899,1097.32818,297.550,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:02:03,1193.55401,322.899,1097.32908,297.550,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:02:05,1193.58083,322.906,1097.33325,297.551,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:02:07,1193.59335,322.909,1097.33474,297.551,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:09,1193.59156,322.909,1097.33593,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:11,1193.58679,322.908,1097.33772,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:13,1193.58202,322.906,1097.33832,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:15,1193.57606,322.905,1097.33712,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:17,1193.57308,322.904,1097.33772,297.552,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:19,1193.56802,322.903,1097.34607,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:21,1193.56533,322.902,1097.34309,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:23,1193.56205,322.901,1097.34368,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:25,1193.55788,322.900,1097.34547,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:27,1193.5558,322.900,1097.34636,297.554,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:29,1193.55013,322.898,1097.34905,297.555,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:31,1193.54805,322.898,1097.35233,297.556,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:32,1193.54477,322.897,1097.35292,297.556,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:02:34,1193.54805,322.898,1097.35531,297.557,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:02:36,1193.57427,322.904,1097.35709,297.557,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:02:38,1193.5859,322.907,1097.35978,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:40,1193.58441,322.907,1097.36067,297.558,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:42,1193.58024,322.906,1097.36306,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:44,1193.57577,322.905,1097.36365,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:46,1193.571,322.904,1097.36604,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:48,1193.56593,322.902,1097.36902,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:50,1193.56235,322.901,1097.36693,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:52,1193.55818,322.900,1097.36693,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:54,1193.5552,322.899,1097.36723,297.560,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:56,1193.55222,322.899,1097.36574,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:02:58,1193.54834,322.898,1097.36514,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:00,1193.54566,322.897,1097.36544,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:02,1193.54119,322.896,1097.36544,297.559,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:04,1193.53821,322.895,1097.36872,297.560,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:03:06,1193.54059,322.896,1097.37081,297.561,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:03:08,1193.56772,322.903,1097.3723,297.561,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:03:10,1193.58024,322.906,1097.37587,297.562,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:12,1193.57875,322.906,1097.37557,297.562,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:14,1193.57368,322.904,1097.37855,297.563,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:15,1193.56921,322.903,1097.38273,297.564,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:18,1193.56474,322.902,1097.38511,297.564,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:19,1193.55937,322.901,1097.38809,297.565,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:21,1193.5558,322.900,1097.39256,297.566,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:23,1193.55311,322.899,1097.39495,297.567,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:25,1193.55013,322.898,1097.40031,297.568,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:27,1193.54864,322.898,1097.403,297.569,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:29,1193.54387,322.896,1097.40508,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:31,1193.5391,322.895,1097.40776,297.570,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:33,1193.53702,322.895,1097.40925,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:35,1193.53374,322.894,1097.41164,297.571,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:03:37,1193.53672,322.895,1097.41283,297.572,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:03:39,1193.56474,322.902,1097.41194,297.571,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:03:41,1193.57368,322.904,1097.41283,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:43,1193.57308,322.904,1097.41253,297.571,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:45,1193.56772,322.903,1097.41492,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:47,1193.56235,322.901,1097.41551,297.572,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:49,1193.55907,322.900,1097.4173,297.573,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:51,1193.55431,322.899,1097.4176,297.573,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:53,1193.54983,322.898,1097.42118,297.574,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:55,1193.54536,322.897,1097.42386,297.574,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:57,1193.54238,322.896,1097.42714,297.575,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:03:59,1193.53851,322.895,1097.42654,297.575,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:01,1193.53612,322.894,1097.43012,297.576,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:03,1193.53404,322.894,1097.4331,297.577,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:05,1193.53076,322.893,1097.43519,297.577,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:06,1193.52808,322.892,1097.43817,297.578,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:04:08,1193.53583,322.894,1097.44174,297.579,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:04:10,1193.55818,322.900,1097.44621,297.580,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:04:12,1193.56474,322.902,1097.4489,297.581,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:14,1193.56116,322.901,1097.45188,297.582,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:16,1193.55639,322.900,1097.45456,297.582,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:18,1193.55132,322.898,1097.45396,297.582,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:20,1193.54685,322.897,1097.45486,297.582,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:22,1193.54238,322.896,1097.45515,297.582,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:24,1193.5403,322.896,1097.45605,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:26,1193.53523,322.894,1097.45635,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:28,1193.53284,322.894,1097.45635,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:30,1193.53046,322.893,1097.45754,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:32,1193.52599,322.892,1097.45933,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:34,1193.52182,322.891,1097.45843,297.583,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:36,1193.51943,322.890,1097.46022,297.584,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:38,1193.51437,322.889,1097.45992,297.584,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:04:40,1193.52033,322.890,1097.46052,297.584,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:04:42,1193.54775,322.898,1097.4629,297.584,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:04:44,1193.55818,322.900,1097.4641,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:46,1193.5555,322.900,1097.4641,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:48,1193.54924,322.898,1097.4638,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:49,1193.54447,322.897,1097.46588,297.585,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:52,1193.54119,322.896,1097.46827,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:53,1193.53732,322.895,1097.46887,297.586,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:55,1193.53314,322.894,1097.47214,297.587,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:57,1193.52927,322.893,1097.47214,297.587,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:04:59,1193.5248,322.892,1097.47572,297.588,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:01,1193.52361,322.891,1097.4784,297.588,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:03,1193.51943,322.890,1097.48109,297.589,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:05,1193.51615,322.889,1097.48496,297.590,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:07,1193.51258,322.888,1097.48824,297.591,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:09,1193.50989,322.888,1097.49092,297.592,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:05:11,1193.52182,322.891,1097.49509,297.593,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:05:13,1193.54536,322.897,1097.49986,297.594,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:15,1193.55311,322.899,1097.50404,297.595,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:17,1193.54894,322.898,1097.50791,297.596,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:19,1193.54536,322.897,1097.51059,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:21,1193.5403,322.896,1097.51298,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:23,1193.53463,322.894,1097.51298,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:25,1193.53165,322.893,1097.51626,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:27,1193.52688,322.892,1097.51596,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:29,1193.52301,322.891,1097.51566,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:31,1193.51943,322.890,1097.51477,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:33,1193.51615,322.889,1097.51506,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:35,1193.51377,322.889,1097.51506,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:37,1193.51079,322.888,1097.51447,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:39,1193.50781,322.887,1097.51447,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:41,1193.50423,322.886,1097.51506,297.598,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:05:43,1193.51258,322.888,1097.51954,297.599,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:05:44,1193.53672,322.895,1097.51536,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:46,1193.54238,322.896,1097.51745,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:48,1193.5403,322.896,1097.51834,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:50,1193.53523,322.894,1097.52013,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:52,1193.53076,322.893,1097.52252,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:54,1193.52569,322.892,1097.52252,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:56,1193.52122,322.891,1097.52579,297.601,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:05:58,1193.51794,322.890,1097.52371,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:00,1193.51437,322.889,1097.52669,297.601,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:02,1193.50989,322.888,1097.52699,297.601,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:04,1193.50691,322.887,1097.52788,297.601,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:06,1193.50304,322.886,1097.5249,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:08,1193.50006,322.885,1097.52341,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:10,1193.49589,322.884,1097.52252,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:12,1193.4941,322.884,1097.52162,297.599,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:06:14,1193.50632,322.887,1097.52073,297.599,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:06:16,1193.55848,322.900,1097.51626,297.598,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:06:18,1193.58143,322.906,1097.51894,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:20,1193.58292,322.907,1097.51834,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:22,1193.57755,322.905,1097.51924,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:24,1193.5707,322.903,1097.52132,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:26,1193.56623,322.902,1097.52401,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:28,1193.56146,322.901,1097.5246,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:30,1193.55699,322.900,1097.52579,297.601,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:32,1193.55401,322.899,1097.52281,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:33,1193.55103,322.898,1097.52252,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:35,1193.54894,322.898,1097.52192,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:37,1193.54626,322.897,1097.52103,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:39,1193.54238,322.896,1097.52103,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:41,1193.5403,322.896,1097.51954,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:43,1193.53761,322.895,1097.52162,297.599,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:06:45,1193.54745,322.897,1097.51864,297.599,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:06:47,1193.5704,322.903,1097.51775,297.598,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:06:49,1193.57815,322.905,1097.51864,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:51,1193.57547,322.905,1097.51626,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:53,1193.57159,322.904,1097.51655,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:55,1193.56682,322.902,1097.51834,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:57,1193.56325,322.902,1097.51477,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:06:59,1193.55848,322.900,1097.51417,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:01,1193.55669,322.900,1097.51238,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:03,1193.55252,322.899,1097.51179,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:05,1193.54983,322.898,1097.51208,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:07,1193.54626,322.897,1097.51208,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:09,1193.54387,322.896,1097.51089,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:11,1193.54059,322.896,1097.51089,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:13,1193.53612,322.894,1097.51208,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:15,1193.53404,322.894,1097.51149,297.597,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:07:16,1193.55967,322.901,1097.5094,297.596,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:07:18,1193.57547,322.905,1097.51119,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:20,1193.57964,322.906,1097.51208,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:22,1193.57696,322.905,1097.51179,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:24,1193.57278,322.904,1097.51149,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:26,1193.56653,322.902,1097.51059,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:28,1193.56235,322.901,1097.51238,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:30,1193.55729,322.900,1097.51268,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:32,1193.55401,322.899,1097.51268,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:34,1193.55103,322.898,1097.51536,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:36,1193.54775,322.898,1097.51745,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:38,1193.54357,322.896,1097.51685,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:40,1193.54119,322.896,1097.51834,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:42,1193.53761,322.895,1097.51954,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:44,1193.53434,322.894,1097.51924,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:46,1193.53106,322.893,1097.52192,297.600,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:07:48,1193.5391,322.895,1097.52341,297.600,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:07:50,1193.56176,322.901,1097.52192,297.600,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:07:52,1193.56921,322.903,1097.52371,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:54,1193.56623,322.902,1097.5249,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:56,1193.56265,322.901,1097.5243,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:07:58,1193.55699,322.900,1097.52222,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:00,1193.55162,322.899,1097.52043,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:01,1193.54775,322.898,1097.51715,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:03,1193.54447,322.897,1097.51566,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:05,1193.5403,322.896,1097.51417,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:07,1193.53851,322.895,1097.51268,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:09,1193.53434,322.894,1097.51089,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:11,1193.53106,322.893,1097.51059,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:13,1193.52688,322.892,1097.51,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:15,1193.5242,322.891,1097.5088,297.596,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:17,1193.52062,322.890,1097.50731,297.596,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:08:19,1193.52629,322.892,1097.50702,297.596,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:08:21,1193.55192,322.899,1097.50404,297.595,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:08:23,1193.56205,322.901,1097.50284,297.595,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:25,1193.56116,322.901,1097.50195,297.594,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:27,1193.5558,322.900,1097.50165,297.594,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:29,1193.55162,322.899,1097.50106,297.594,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:31,1193.54507,322.897,1097.50195,297.594,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:33,1193.54089,322.896,1097.50135,297.594,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:35,1193.53791,322.895,1097.50225,297.595,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:37,1193.53344,322.894,1097.50076,297.594,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:39,1193.53284,322.894,1097.50284,297.595,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:41,1193.52688,322.892,1097.50523,297.595,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:43,1193.52271,322.891,1097.50821,297.596,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:44,1193.52062,322.890,1097.5091,297.596,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:47,1193.51794,322.890,1097.5091,297.596,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:49,1193.51317,322.889,1097.51089,297.597,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:08:50,1193.51764,322.890,1097.51059,297.597,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:08:52,1193.54477,322.897,1097.51149,297.597,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:08:54,1193.5549,322.899,1097.51,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:56,1193.55371,322.899,1097.51208,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:08:58,1193.55043,322.898,1097.51208,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:00,1193.54357,322.896,1097.51089,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:02,1193.53821,322.895,1097.51357,297.597,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:04,1193.53374,322.894,1097.51417,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:06,1193.53016,322.893,1097.51715,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:08,1193.52748,322.892,1097.51775,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:10,1193.52331,322.891,1097.51745,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:12,1193.52033,322.890,1097.51655,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:14,1193.51705,322.890,1097.51715,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:16,1193.51377,322.889,1097.51745,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:18,1193.5096,322.888,1097.51745,297.598,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:20,1193.50721,322.887,1097.51894,297.599,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:09:22,1193.51079,322.888,1097.51924,297.599,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:09:24,1193.56623,322.902,1097.51834,297.599,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:09:26,1193.59752,322.910,1097.52162,297.599,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:28,1193.60348,322.912,1097.52252,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:30,1193.59812,322.911,1097.5252,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:32,1193.59126,322.909,1097.52997,297.602,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:34,1193.585,322.907,1097.52877,297.601,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:36,1193.57904,322.906,1097.52758,297.601,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:37,1193.57547,322.905,1097.5255,297.600,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:39,1193.57457,322.904,1097.52609,297.601,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:41,1193.5707,322.903,1097.52997,297.602,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:43,1193.56921,322.903,1097.52877,297.601,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:45,1193.56593,322.902,1097.52997,297.602,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:47,1193.56265,322.901,1097.53027,297.602,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:49,1193.56146,322.901,1097.53265,297.602,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:51,1193.55788,322.900,1097.53384,297.603,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 13:09:53,1193.56414,322.902,1097.53533,297.603,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:09:55,1193.59365,322.909,1097.53593,297.603,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 13:09:57,1193.60497,322.912,1097.5404,297.604,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:09:59,1193.60408,322.912,1097.5407,297.604,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:10:01,1193.59931,322.911,1097.54219,297.605,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 13:10:03,1193.59603,322.910,1097.54398,297.605,323.000,0,0,22.9,5.64e-07,6.39
