time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-05 16:01:16,535.457239,156.601,197.870302,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:01:21,535.527878,156.618,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:01:25,535.672734,156.653,197.870898,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:01:29,535.74993,156.672,197.8706,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:01:33,535.827126,156.691,197.8706,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:01:37,535.908794,156.711,197.8706,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:01:42,535.992249,156.731,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:01:46,536.075407,156.752,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:01:50,536.245001,156.793,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:01:54,536.333225,156.815,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:01:58,536.42294,156.837,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:03,536.514741,156.859,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:07,536.608331,156.882,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:11,536.70192,156.905,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:15,536.890291,156.951,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:19,536.985073,156.974,197.870898,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:23,537.08373,156.998,197.870004,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:02:28,537.18179,157.022,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:32,537.281043,157.047,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:36,537.378805,157.071,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:40,537.582675,157.120,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:44,537.684312,157.145,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:48,537.786247,157.170,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:53,537.890865,157.196,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:02:57,537.995482,157.221,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:01,538.098014,157.247,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:05,538.311123,157.299,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:09,538.416933,157.325,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:13,538.522743,157.351,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:18,538.630639,157.377,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:22,538.738237,157.403,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:26,538.844941,157.429,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:30,539.060138,157.482,197.870898,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:34,539.171313,157.509,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:38,539.280699,157.536,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:43,539.389787,157.563,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:47,539.498578,157.589,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:51,539.60707,157.616,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:55,539.827631,157.670,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:03:59,539.939402,157.697,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:03,540.049385,157.724,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:08,540.158771,157.751,197.870898,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:12,540.267562,157.778,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:16,540.381419,157.805,197.872984,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:20,540.602278,157.859,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:24,540.712559,157.886,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:29,540.82582,157.914,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:33,540.934909,157.941,197.874177,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:37,541.047872,157.968,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:41,541.159941,157.996,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:45,541.381396,158.050,197.873282,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:49,541.494061,158.078,197.873879,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:54,541.605534,158.105,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:04:58,541.717305,158.132,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:02,541.82848,158.160,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:06,541.938463,158.186,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:10,542.164091,158.242,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:15,542.27616,158.269,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:19,542.384652,158.296,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:23,542.498807,158.324,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:27,542.612367,158.351,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:31,542.723243,158.379,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:36,542.947381,158.433,197.870898,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:40,543.059152,158.461,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:44,543.169731,158.488,197.870302,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:48,543.279416,158.515,197.870898,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:52,543.391186,158.542,197.870302,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:05:56,543.505044,158.570,197.870302,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:01,543.728884,158.625,197.870302,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:05,543.839164,158.652,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:09,543.950041,158.679,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:13,544.061812,158.706,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:17,544.172987,158.734,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:21,544.286248,158.761,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:26,544.508896,158.816,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:30,544.618282,158.843,197.870898,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:34,544.729159,158.870,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:38,544.840036,158.897,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:42,544.951509,158.924,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:46,545.065068,158.952,197.873282,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:51,545.285927,159.006,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:55,545.3974,159.033,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:06:59,545.508575,159.061,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:03,545.618856,159.088,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:07,545.729732,159.115,197.873879,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:11,545.839417,159.142,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:16,546.062363,159.196,197.872984,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:20,546.173239,159.223,197.873879,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:24,546.282924,159.250,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:28,546.393503,159.277,197.873282,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:32,546.501995,159.304,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:36,546.613766,159.331,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:41,546.833731,159.385,197.872984,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:45,546.94431,159.412,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:49,547.052206,159.439,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:53,547.163083,159.466,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:07:57,547.272767,159.493,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:02,547.381856,159.519,197.872984,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:06,547.59884,159.573,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:10,547.711803,159.600,197.873282,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:14,547.818209,159.626,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:18,547.927298,159.653,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:23,548.037578,159.680,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:27,548.14458,159.706,197.872984,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:31,548.363055,159.760,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:35,548.471846,159.787,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:39,548.580934,159.813,197.873879,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:44,548.689724,159.840,197.874475,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:48,548.796726,159.866,197.874177,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:52,548.905815,159.893,197.873879,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:08:56,549.121905,159.946,197.873282,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:09:00,549.229205,159.972,197.872984,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:09:04,549.337102,159.999,197.874177,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:09:09,549.44619,160.025,197.874773,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:09:13,549.552894,160.051,197.875369,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:09:17,549.662579,160.078,197.875667,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:09:21,549.876285,160.131,197.875667,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:09:25,549.986267,160.158,197.876561,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:09:29,550.092971,160.184,197.875667,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:09:34,550.201761,160.210,197.875965,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:09:38,550.307273,160.236,197.875071,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:09:42,550.416362,160.263,197.873282,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:09:46,550.630068,160.315,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:09:50,550.736474,160.341,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:09:54,550.843178,160.368,197.881926,75.990,100.000,0,0,75,3e-07,5
2023-12-05 16:09:59,550.95018,160.394,199.452382,76.354,100.000,0,0,75,3e-07,5
2023-12-05 16:10:03,551.057182,160.420,199.742688,76.421,100.000,0,0,75,3e-07,5
2023-12-05 16:10:07,551.163289,160.446,200.84937,76.677,100.000,0,0,75,3e-07,5
2023-12-05 16:10:11,551.376101,160.498,208.006882,78.335,100.000,0,0,75,3e-07,5
2023-12-05 16:10:15,551.483699,160.525,212.133762,79.292,100.000,0,0,75,3e-07,5
2023-12-05 16:10:19,551.588317,160.550,216.195666,80.235,100.000,0,0,75,3e-07,5
2023-12-05 16:10:24,551.696809,160.577,222.710272,81.748,100.000,0,0,75,3e-07,5
2023-12-05 16:10:28,551.801129,160.602,227.952775,82.968,100.000,0,0,75,3e-07,5
2023-12-05 16:10:32,551.909621,160.629,234.303152,84.446,100.000,0,0,75,3e-07,5
2023-12-05 16:10:36,552.120943,160.681,236.22442,84.894,100.000,0,0,75,3e-07,5
2023-12-05 16:10:40,552.227349,160.707,237.654492,85.227,100.000,0,0,75,3e-07,5
2023-12-05 16:10:44,552.332264,160.733,238.726896,85.477,100.000,0,0,75,3e-07,5
2023-12-05 16:10:49,552.438968,160.759,239.527176,85.664,100.000,0,0,75,3e-07,5
2023-12-05 16:10:53,552.543884,160.784,240.128653,85.804,100.000,0,0,75,3e-07,5
2023-12-05 16:10:57,552.647607,160.810,240.873792,85.978,100.000,0,0,75,3e-07,5
2023-12-05 16:11:01,552.859823,160.862,241.163204,86.045,100.000,0,0,75,3e-07,5
2023-12-05 16:11:05,552.965335,160.888,241.35247,86.090,100.000,0,0,75,3e-07,5
2023-12-05 16:11:09,553.071443,160.914,241.508055,86.126,100.000,0,0,75,3e-07,5
2023-12-05 16:11:14,553.17457,160.939,241.650228,86.159,100.000,0,0,75,3e-07,5
2023-12-05 16:11:18,553.281572,160.965,241.765873,86.186,100.000,0,0,75,3e-07,5
2023-12-05 16:11:22,553.386786,160.991,241.894931,86.216,100.000,0,0,75,3e-07,5
2023-12-05 16:11:26,553.597213,161.043,241.932486,86.225,100.000,0,0,75,3e-07,5
2023-12-05 16:11:31,553.702725,161.069,242.003424,86.241,100.000,0,0,75,3e-07,5
2023-12-05 16:11:35,553.807342,161.094,242.054987,86.253,100.000,0,0,75,3e-07,5
2023-12-05 16:11:39,553.911662,161.120,242.119964,86.269,100.000,0,0,75,3e-07,5
2023-12-05 16:11:43,554.018366,161.146,242.217428,86.291,100.000,0,0,75,3e-07,5
2023-12-05 16:11:47,554.12656,161.172,242.220408,86.292,100.000,0,0,75,3e-07,5
2023-12-05 16:11:52,554.334305,161.223,242.226668,86.293,100.000,0,0,75,3e-07,5
2023-12-05 16:11:56,554.439519,161.249,242.265713,86.303,100.000,0,0,75,3e-07,5
2023-12-05 16:12:00,554.547713,161.276,242.288663,86.308,100.000,0,0,75,3e-07,5
2023-12-05 16:12:04,554.648456,161.300,242.357514,86.324,100.000,0,0,75,3e-07,5
2023-12-05 16:12:08,554.751583,161.326,242.353043,86.323,100.000,0,0,75,3e-07,5
2023-12-05 16:12:12,554.85471,161.351,242.445739,86.345,100.000,1,0,75,3e-07,5
2023-12-05 16:12:17,555.063051,161.402,197.756147,75.961,100.000,1,0,75,3e-07,5
2023-12-05 16:12:21,555.167967,161.428,197.738859,75.957,100.000,1,0,75,3e-07,5
2023-12-05 16:12:25,555.275267,161.454,197.613676,75.928,100.000,1,0,75,3e-07,5
2023-12-05 16:12:29,555.390019,161.482,197.651231,75.937,100.000,1,0,75,3e-07,5
2023-12-05 16:12:33,555.50179,161.510,197.684613,75.945,100.000,1,0,75,3e-07,5
2023-12-05 16:12:37,555.600446,161.534,197.532605,75.909,100.000,1,0,75,3e-07,5
2023-12-05 16:12:42,555.665124,161.550,197.54095,75.911,100.000,1,0,75,3e-07,5
2023-12-05 16:12:46,555.60909,161.536,197.604138,75.926,100.000,1,0,75,3e-07,5
2023-12-05 16:12:50,555.501492,161.510,197.619041,75.929,100.000,1,0,75,3e-07,5
2023-12-05 16:12:54,555.342032,161.470,197.637222,75.934,100.000,1,0,75,3e-07,5
2023-12-05 16:12:58,555.131902,161.419,197.613974,75.928,100.000,1,0,75,3e-07,5
2023-12-05 16:13:03,554.869315,161.355,197.686401,75.945,100.000,1,0,75,3e-07,5
2023-12-05 16:13:07,554.253234,161.203,197.746907,75.959,100.000,1,0,75,3e-07,5
2023-12-05 16:13:11,553.91047,161.119,197.748695,75.959,100.000,1,0,75,3e-07,5
2023-12-05 16:13:15,553.551611,161.031,197.771944,75.965,100.000,1,0,75,3e-07,5
2023-12-05 16:13:19,553.178743,160.940,197.782674,75.967,100.000,1,0,75,3e-07,5
2023-12-05 16:13:24,552.799616,160.847,197.782375,75.967,100.000,1,0,75,3e-07,5
2023-12-05 16:13:28,552.413335,160.752,197.817546,75.975,100.000,1,0,75,3e-07,5
2023-12-05 16:13:32,551.622295,160.559,197.812181,75.974,100.000,1,0,75,3e-07,5
2023-12-05 16:13:36,551.219324,160.460,197.793105,75.970,100.000,1,0,75,3e-07,5
2023-12-05 16:13:40,550.810689,160.360,197.796086,75.970,100.000,1,0,75,3e-07,5
2023-12-05 16:13:44,550.400565,160.259,197.832151,75.979,100.000,1,0,75,3e-07,5
2023-12-05 16:13:49,549.986267,160.158,197.81546,75.975,100.000,1,0,75,3e-07,5
2023-12-05 16:13:53,549.564518,160.054,197.819334,75.976,100.000,1,0,75,3e-07,5
2023-12-05 16:13:57,548.705521,159.844,197.776712,75.966,100.000,1,0,75,3e-07,5
2023-12-05 16:14:01,548.27036,159.737,197.770453,75.964,100.000,1,0,75,3e-07,5
2023-12-05 16:14:05,547.832218,159.630,197.877157,75.989,100.000,1,0,75,3e-07,5
2023-12-05 16:14:10,547.392288,159.522,197.704285,75.949,100.000,1,0,75,3e-07,5
2023-12-05 16:14:14,546.945502,159.413,197.729322,75.955,100.000,1,0,75,3e-07,5
2023-12-05 16:14:18,546.499312,159.303,197.651231,75.937,100.000,0,0,75,3e-07,5
2023-12-05 16:14:22,545.59054,159.081,197.864341,75.986,100.000,0,0,75,3e-07,5
2023-12-05 16:14:26,545.134515,158.969,197.864341,75.986,100.000,0,0,75,3e-07,5
2023-12-05 16:14:30,544.691902,158.861,197.865235,75.986,100.000,0,0,75,3e-07,5
2023-12-05 16:14:35,544.265384,158.756,197.864937,75.986,100.000,0,0,75,3e-07,5
2023-12-05 16:14:39,543.848106,158.654,197.864639,75.986,100.000,0,0,75,3e-07,5
2023-12-05 16:14:43,543.45199,158.557,197.865533,75.986,100.000,0,0,75,3e-07,5
2023-12-05 16:14:47,542.710129,158.375,197.865235,75.986,100.000,0,0,75,3e-07,5
2023-12-05 16:14:51,542.362,158.290,197.865533,75.986,100.000,0,0,75,3e-07,5
2023-12-05 16:14:55,542.03384,158.210,197.865831,75.986,100.000,0,0,75,3e-07,5
2023-12-05 16:15:00,541.722968,158.134,197.865831,75.986,100.000,0,0,75,3e-07,5
2023-12-05 16:15:04,541.430277,158.062,197.867023,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:08,541.151595,157.994,197.866129,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:12,540.649371,157.871,197.867023,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:16,540.423445,157.816,197.867321,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:20,540.209739,157.763,197.868216,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:25,540.016003,157.716,197.868216,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:29,539.832996,157.671,197.869408,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:33,539.667575,157.631,197.868514,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:37,539.372202,157.558,197.868216,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:41,539.241952,157.527,197.867619,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:45,539.126902,157.498,197.86911,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:50,539.019304,157.472,197.869408,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:15:54,538.92482,157.449,197.870302,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:15:58,538.838384,157.428,197.870898,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:02,538.695019,157.393,197.8706,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:06,538.637495,157.379,197.869706,75.987,100.000,0,0,75,3e-07,5
2023-12-05 16:16:11,538.588315,157.367,197.8706,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:15,538.545097,157.356,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:19,538.510225,157.347,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:23,538.482804,157.341,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:27,538.445547,157.332,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:32,538.439884,157.330,197.870898,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:36,538.436605,157.329,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:40,538.439287,157.330,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:44,538.448527,157.332,197.871792,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:48,538.460151,157.335,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:52,538.499495,157.345,197.870898,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:16:57,538.525128,157.351,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:01,538.557914,157.359,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:05,538.592786,157.368,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:09,538.630639,157.377,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:13,538.671771,157.387,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:18,538.765361,157.410,197.870302,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:22,538.814838,157.422,197.8706,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:26,538.872959,157.436,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:30,538.928397,157.450,197.8706,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:34,538.985326,157.464,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:38,539.046129,157.479,197.871196,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:43,539.176379,157.510,197.871494,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:47,539.24523,157.527,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:51,539.31587,157.545,197.872686,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:55,539.387403,157.562,197.872984,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:17:59,539.462513,157.580,197.87209,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:03,539.536133,157.598,197.872984,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:08,539.69291,157.637,197.872388,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:12,539.771895,157.656,197.873581,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:16,539.853562,157.676,197.873879,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:20,539.936422,157.696,197.874475,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:24,540.019877,157.717,197.873879,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:28,540.107208,157.738,197.875071,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:18:33,540.278292,157.780,197.874475,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:37,540.368603,157.802,197.874475,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:41,540.457721,157.824,197.874475,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:45,540.54833,157.846,197.873879,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:49,540.641324,157.869,197.874177,75.988,100.000,0,0,75,3e-07,5
2023-12-05 16:18:53,540.732827,157.891,197.875369,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:18:58,540.919708,157.937,197.874773,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:02,541.01449,157.960,197.875667,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:06,541.110464,157.984,197.874773,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:10,541.206437,158.007,197.876263,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:14,541.303902,158.031,197.876561,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:19,541.399578,158.055,197.877157,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:23,541.594804,158.102,197.876859,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:27,541.693759,158.127,197.875965,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:31,541.7948,158.151,197.876561,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:35,541.893456,158.175,197.876263,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:39,541.993305,158.200,197.875965,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:44,542.093153,158.224,197.877157,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:48,542.296129,158.274,197.876561,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:52,542.398959,158.299,197.878051,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:19:56,542.499404,158.324,197.877157,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:20:00,542.601935,158.349,197.876859,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:20:05,542.704168,158.374,197.877455,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:20:09,542.805209,158.399,197.877157,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:20:13,543.011761,158.449,197.876859,75.989,100.000,0,0,75,3e-07,5
2023-12-05 16:20:17,543.116975,158.475,197.877753,75.989,100.000,0,0,75,3e-07,5
