time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-29 12:47:20,325.488853,105.967,199.650589,76.399,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:47:24,325.463518,105.961,200.239547,76.536,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:47:28,325.416723,105.950,200.702428,76.643,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:47:32,325.393177,105.944,201.187961,76.755,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:47:36,325.370524,105.939,202.076167,76.961,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:47:41,325.349362,105.934,203.985811,77.403,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:47:45,325.329691,105.929,205.007844,77.640,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:47:49,325.313298,105.925,208.070964,78.350,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:47:53,325.284088,105.918,209.906987,78.776,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:47:57,325.271868,105.915,211.787421,79.212,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:01,325.261436,105.913,213.591255,79.630,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:06,325.254581,105.911,215.335477,80.035,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:10,325.249514,105.910,216.980745,80.417,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:14,325.245341,105.909,220.045355,81.129,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:18,325.245937,105.909,221.561863,81.481,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:22,325.248023,105.910,223.081352,81.835,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:26,325.252792,105.911,224.573121,82.181,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:31,325.258455,105.912,226.022566,82.519,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:35,325.267099,105.914,227.460685,82.853,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:39,325.277233,105.916,230.363153,83.529,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:43,325.301972,105.922,231.850153,83.875,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:48,325.316874,105.926,233.505555,84.260,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:52,325.334758,105.930,235.065281,84.624,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:48:56,325.351449,105.934,236.686108,85.001,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:00,325.370226,105.939,238.290543,85.375,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:04,325.39109,105.943,241.598962,86.147,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:08,325.434904,105.954,243.451677,86.579,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:13,325.458153,105.959,245.45491,87.047,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:17,325.482593,105.965,247.598825,87.548,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:49:21,325.507332,105.971,302.286103,100.382,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:49:25,325.52909,105.976,311.805707,102.629,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:49:29,325.549656,105.981,199.204102,76.296,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:49:34,325.591086,105.991,198.900085,76.226,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:38,325.614036,105.996,198.7445,76.190,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:42,325.635496,106.001,198.732875,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:46,325.650399,106.005,198.733173,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:50,325.658744,106.007,198.732577,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:54,325.65934,106.007,198.73377,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:49:59,325.645034,106.004,198.737644,76.188,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:03,325.628641,106.000,198.743307,76.190,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:07,325.608969,105.995,198.754932,76.192,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:11,325.585125,105.989,198.773411,76.196,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:15,325.557405,105.983,199.089946,76.270,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:19,325.526706,105.976,199.472948,76.358,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:24,325.462624,105.960,199.771302,76.427,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:28,325.428943,105.952,200.269651,76.543,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:32,325.397349,105.945,201.182,76.754,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:36,325.362477,105.937,202.385549,77.033,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:40,325.330883,105.929,205.714236,77.804,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:44,325.300183,105.922,210.148114,78.832,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:49,325.244149,105.909,211.252113,79.088,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:53,325.218814,105.903,212.46669,79.369,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:50:57,325.195864,105.897,213.945643,79.713,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:01,325.175,105.892,215.43324,80.058,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:05,325.155328,105.888,216.907722,80.400,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:09,325.140723,105.884,219.791114,81.070,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:14,325.115985,105.878,221.352628,81.433,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:18,325.107341,105.876,222.661391,81.737,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:22,325.100188,105.875,224.167169,82.087,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:26,325.096611,105.874,225.674139,82.438,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:30,325.093631,105.873,227.254133,82.805,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:35,325.094227,105.873,230.368816,83.530,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:39,325.100784,105.875,231.977423,83.904,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:43,325.106149,105.876,233.527015,84.265,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:47,325.114792,105.878,235.300149,84.678,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:51,325.124926,105.880,236.912929,85.054,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:51:56,325.136252,105.883,238.71557,85.475,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:52:00,325.149367,105.886,242.556913,86.371,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:52:04,325.180067,105.893,244.716924,86.875,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:52:08,325.196758,105.897,247.093919,87.430,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:52:12,325.21643,105.902,249.508469,87.994,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:52:16,325.236101,105.907,252.01631,88.580,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:52:21,325.258455,105.912,254.542333,89.170,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:52:25,325.281108,105.917,259.960987,90.438,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:52:29,325.326412,105.928,312.725209,102.846,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:52:33,325.345786,105.933,315.808596,103.575,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:52:37,325.367544,105.938,199.243743,76.305,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:52:42,325.387215,105.943,199.34687,76.329,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:52:46,325.404801,105.947,199.156413,76.285,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:52:50,325.421492,105.951,198.731683,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:52:54,325.456364,105.959,198.729001,76.186,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:52:58,325.465306,105.961,198.729299,76.186,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:02,325.467691,105.962,198.731087,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:07,325.462326,105.960,198.731087,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:11,325.452192,105.958,198.732875,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:15,325.436097,105.954,198.799342,76.202,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:19,325.389302,105.943,198.90694,76.227,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:23,325.361285,105.936,198.985329,76.246,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:27,325.331777,105.929,199.025864,76.255,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:32,325.298991,105.922,199.136443,76.280,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:36,325.265609,105.914,199.231821,76.303,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:40,325.231928,105.906,199.461026,76.356,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:44,325.165164,105.890,199.63509,76.396,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:48,325.131782,105.882,199.788589,76.431,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:52,325.10138,105.875,199.962952,76.472,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:53:57,325.073363,105.868,200.321513,76.555,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:01,325.046836,105.862,200.660104,76.633,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:05,325.020607,105.856,202.184362,76.986,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:09,324.977985,105.846,203.490442,77.289,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:13,324.958611,105.841,203.989387,77.404,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:17,324.942218,105.837,204.226044,77.459,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:22,324.9297,105.834,204.551521,77.534,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:26,324.916883,105.831,216.965247,80.414,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:30,324.907644,105.829,212.778457,79.442,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:54:34,324.893933,105.826,254.976302,89.272,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:38,324.88529,105.824,198.879519,76.221,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:43,324.880223,105.822,198.739731,76.189,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:47,324.874858,105.821,198.724232,76.185,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:51,324.867108,105.819,198.724232,76.185,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:55,324.854292,105.816,198.725722,76.185,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:54:59,324.818823,105.808,198.731087,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:03,324.794979,105.802,198.771027,76.196,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:08,324.767856,105.796,198.81961,76.207,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:12,324.736858,105.788,198.909324,76.228,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:16,324.70437,105.781,199.02497,76.255,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:20,324.668901,105.772,200.062204,76.495,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:24,324.595281,105.755,200.622251,76.624,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:29,324.558024,105.746,201.272907,76.775,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:33,324.518979,105.737,201.921476,76.925,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:37,324.480828,105.728,202.937847,77.161,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:41,324.445955,105.719,205.15568,77.674,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:45,324.410487,105.711,207.954424,78.323,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:50,324.346107,105.696,209.674206,78.722,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:54,324.316003,105.689,211.687871,79.189,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:55:58,324.28888,105.682,213.556382,79.622,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:02,324.263843,105.676,215.409395,80.052,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:06,324.241787,105.671,217.098776,80.445,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:10,324.221519,105.666,220.771121,81.298,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:15,324.188733,105.658,222.633076,81.730,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:19,324.177407,105.656,224.506058,82.166,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:23,324.166975,105.653,226.289326,82.581,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:27,324.160418,105.652,228.531898,83.102,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:31,324.155351,105.651,230.180146,83.486,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:35,324.152668,105.650,234.128194,84.405,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:40,324.153861,105.650,278.237769,94.723,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:44,324.155947,105.651,253.71493,88.977,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:48,324.162504,105.652,253.210918,88.859,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:52,324.169359,105.654,254.301802,89.114,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:56:56,324.180388,105.656,256.113683,89.538,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:57:00,324.19082,105.659,260.182741,90.490,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:57:05,324.217943,105.665,262.427101,91.015,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:57:09,324.233143,105.669,264.499483,91.501,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:57:13,324.251623,105.673,266.744141,92.027,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:57:17,324.269208,105.678,269.020691,92.560,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:57:21,324.289178,105.682,271.361622,93.109,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:57:25,324.310042,105.687,276.137072,94.230,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:57:30,324.354154,105.698,278.539401,94.794,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:57:34,324.378297,105.703,281.121161,95.400,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:57:38,324.401843,105.709,283.76432,96.021,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:57:42,324.428966,105.715,307.037112,101.503,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:57:46,324.451022,105.721,328.152279,106.495,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:57:50,324.473674,105.726,319.762008,104.509,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:57:55,324.519277,105.737,199.171614,76.289,100.000,1,0,19.3,0.0162,5.69
2024-02-29 12:57:59,324.540737,105.742,199.156115,76.285,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:03,324.563687,105.747,198.734664,76.188,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:07,324.586638,105.753,198.734068,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:11,324.603925,105.757,198.729597,76.186,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:16,324.614059,105.759,198.727808,76.186,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:20,324.612568,105.759,198.728107,76.186,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:24,324.603925,105.757,198.730193,76.186,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:28,324.58783,105.753,198.734366,76.187,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:32,324.56637,105.748,198.743307,76.190,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:36,324.540141,105.742,198.764171,76.194,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:41,324.510931,105.735,198.88399,76.222,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:45,324.443273,105.719,198.969234,76.242,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:49,324.40691,105.710,199.091735,76.270,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:53,324.371441,105.702,199.238974,76.304,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:58:57,324.334184,105.693,199.807963,76.436,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:02,324.296629,105.684,200.297668,76.549,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:06,324.260267,105.675,202.457679,77.049,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:10,324.189627,105.659,202.749773,77.117,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:14,324.157437,105.651,203.208481,77.223,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:18,324.128228,105.644,203.559591,77.305,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:23,324.099018,105.637,203.646623,77.325,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:27,324.072789,105.631,204.334834,77.484,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:31,324.049839,105.626,207.129405,78.132,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:35,324.010794,105.616,208.397037,78.426,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:39,323.994401,105.612,209.678975,78.723,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:43,323.981286,105.609,211.424091,79.127,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:48,323.971152,105.607,214.311954,79.798,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:52,323.963701,105.605,216.544392,80.316,100.000,0,0,19.3,0.0162,5.69
2024-02-29 12:59:56,323.958634,105.604,219.509749,81.005,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:00,323.954163,105.603,221.099579,81.374,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:04,323.955653,105.603,222.843205,81.779,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:08,323.958932,105.604,224.549276,82.176,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:13,323.964893,105.605,226.318536,82.587,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:17,323.973537,105.607,228.091968,83.000,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:21,323.982479,105.610,231.455527,83.783,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:25,324.006323,105.615,233.006013,84.144,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:29,324.023312,105.619,234.535934,84.500,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:33,324.039109,105.623,236.064066,84.857,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:38,324.057291,105.627,237.608889,85.217,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:42,324.076366,105.632,239.221073,85.592,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:46,324.09723,105.637,242.534857,86.365,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:00:50,324.14164,105.647,291.379347,97.812,100.000,1,0,19.3,0.0162,5.69
2024-02-29 13:00:54,324.16012,105.652,303.776382,100.734,100.000,1,0,19.3,0.0162,5.69
2024-02-29 13:00:59,324.18009,105.656,305.349818,101.105,100.000,1,0,19.3,0.0162,5.69
2024-02-29 13:01:03,324.201251,105.661,245.266539,87.003,100.000,1,0,19.3,0.0162,5.69
2024-02-29 13:01:07,324.221519,105.666,199.201717,76.296,100.000,1,0,19.3,0.0162,5.69
2024-02-29 13:01:11,324.239701,105.671,199.140914,76.282,100.000,1,0,19.3,0.0162,5.69
2024-02-29 13:01:15,324.269804,105.678,198.903959,76.227,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:01:19,324.286495,105.682,198.722145,76.185,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:01:24,324.3011,105.685,198.721549,76.184,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:01:28,324.307359,105.687,198.722742,76.185,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:01:32,324.308253,105.687,198.721549,76.184,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:01:36,324.300504,105.685,198.721251,76.184,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:01:40,324.266228,105.677,198.722443,76.185,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:01:45,324.240595,105.671,198.723338,76.185,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:01:49,324.210193,105.664,198.72304,76.185,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:01:53,324.176513,105.656,198.725424,76.185,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:01:57,324.138064,105.646,198.726616,76.186,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:01,324.09872,105.637,198.736452,76.188,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:06,324.014072,105.617,198.748672,76.191,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:10,323.972047,105.607,198.762681,76.194,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:14,323.928232,105.597,198.783545,76.199,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:18,323.885908,105.587,198.827955,76.209,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:22,323.844777,105.577,198.881009,76.221,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:26,323.803943,105.567,199.103061,76.273,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:31,323.727939,105.549,199.298585,76.318,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:35,323.693066,105.541,199.400818,76.342,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:39,323.659684,105.533,199.707816,76.413,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:43,323.628388,105.526,200.035677,76.489,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:47,323.600371,105.519,200.551612,76.608,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:51,323.575036,105.513,201.407628,76.806,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:02:56,323.533606,105.503,201.629084,76.857,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:00,323.516021,105.499,201.960522,76.934,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:04,323.501416,105.496,202.156344,76.980,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:08,323.49009,105.493,202.349782,77.024,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:12,323.480851,105.491,202.447843,77.047,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:16,323.473101,105.489,202.896417,77.151,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:21,323.467736,105.488,203.057367,77.188,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:25,323.468034,105.488,203.29909,77.244,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:29,323.471313,105.488,203.508325,77.293,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:33,323.477274,105.490,203.746472,77.348,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:37,323.485023,105.492,204.271646,77.469,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:41,323.494561,105.494,205.079974,77.657,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:46,323.5193,105.500,205.612599,77.780,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:50,323.533905,105.503,205.957748,77.860,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:54,323.550298,105.507,206.334789,77.948,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:03:58,323.567585,105.511,206.583665,78.005,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:02,323.588151,105.516,206.951764,78.090,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:07,323.609611,105.521,207.674847,78.258,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:11,323.655213,105.532,207.781551,78.283,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:15,323.681144,105.538,208.09302,78.355,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:19,323.707373,105.544,208.388989,78.424,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:23,323.7339,105.551,208.670354,78.489,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:28,323.761619,105.557,208.895684,78.541,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:32,323.790531,105.564,209.564521,78.696,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:36,323.850142,105.578,209.945138,78.784,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:40,323.881438,105.586,210.359436,78.881,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:44,323.912733,105.593,210.814567,78.986,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:48,323.946712,105.601,211.149582,79.064,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:53,323.979498,105.609,211.599944,79.168,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:04:57,324.013178,105.617,213.216897,79.543,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:05:01,324.083221,105.633,214.31404,79.798,100.000,0,0,19.3,0.0162,5.69
2024-02-29 13:05:05,324.118094,105.642,273.791671,93.679,100.000,1,0,19.3,0.0162,5.69
2024-02-29 13:05:09,324.150284,105.649,301.505197,100.198,100.000,1,0,19.3,0.0162,5.69
