time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-29 04:46:52,320.311027,104.740,201.226708,76.764,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:46:56,320.282414,104.733,201.439222,76.814,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:00,320.25231,104.726,201.6419,76.860,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:04,320.223995,104.719,201.81209,76.900,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:08,320.196574,104.713,201.985856,76.940,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:12,320.170345,104.706,202.188832,76.987,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:17,320.124742,104.695,202.316996,77.017,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:21,320.103878,104.691,202.475562,77.053,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:25,320.083909,104.686,202.769445,77.122,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:29,320.069602,104.682,202.929501,77.159,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:33,320.054997,104.679,203.501768,77.291,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:37,320.044863,104.677,204.545261,77.533,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:42,320.029066,104.673,205.004267,77.639,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:46,320.023999,104.672,205.367895,77.723,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:50,320.022211,104.671,205.606638,77.779,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:54,320.021913,104.671,205.947316,77.858,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:47:58,320.023999,104.672,206.320184,77.944,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:02,320.028172,104.673,207.331189,78.178,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:07,320.041585,104.676,208.06232,78.348,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:11,320.052911,104.678,208.848889,78.530,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:15,320.064237,104.681,209.735009,78.736,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:19,320.077351,104.684,210.577911,78.931,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:23,320.091658,104.688,211.500692,79.145,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:28,320.108349,104.692,213.2777,79.558,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:32,320.145606,104.700,214.151302,79.760,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:36,320.166768,104.705,215.057391,79.971,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:40,320.188824,104.711,215.961097,80.180,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:44,320.211179,104.716,216.943787,80.409,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:49,320.234725,104.722,217.862395,80.622,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:53,320.26006,104.728,219.824794,81.078,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:48:57,320.31371,104.740,220.842356,81.314,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:01,320.341429,104.747,221.938606,81.569,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:05,320.37034,104.754,222.993425,81.814,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:10,320.398656,104.760,224.154948,82.084,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:14,320.429653,104.768,225.350748,82.362,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:18,320.460353,104.775,227.822227,82.937,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:22,320.524733,104.790,229.19537,83.257,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:26,320.558414,104.798,230.844215,83.641,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:30,320.591498,104.806,232.661759,84.064,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:35,320.625178,104.814,234.391377,84.467,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:39,320.659156,104.822,236.166597,84.880,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:43,320.694029,104.830,240.045197,85.785,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:49:47,320.76586,104.847,291.403788,97.818,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:49:51,320.796858,104.855,304.194852,100.832,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:49:55,320.82875,104.862,308.318156,101.805,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:50:00,320.86094,104.870,199.216918,76.299,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:50:04,320.891938,104.877,199.033018,76.257,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:08,320.921445,104.884,198.864616,76.218,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:12,320.983739,104.899,198.858655,76.216,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:16,321.008776,104.905,198.857761,76.216,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:20,321.023083,104.908,198.861039,76.217,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:25,321.03113,104.910,198.88697,76.223,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:29,321.031726,104.910,198.945985,76.236,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:33,321.026063,104.909,199.210063,76.298,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:37,320.99894,104.903,199.430624,76.349,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:41,320.97897,104.898,199.762658,76.425,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:45,320.95453,104.892,200.103038,76.504,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:50,320.927407,104.886,200.45534,76.586,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:54,320.897601,104.879,200.84937,76.677,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:50:58,320.866305,104.871,201.863355,76.912,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:02,320.801925,104.856,202.25053,77.001,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:06,320.769735,104.848,202.624888,77.088,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:10,320.739631,104.841,202.952451,77.164,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:15,320.709528,104.834,203.304455,77.245,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:19,320.680914,104.827,203.836783,77.369,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:23,320.653195,104.821,205.610513,77.780,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:27,320.605208,104.809,207.198256,78.148,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:31,320.584642,104.804,209.807139,78.752,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:36,320.567057,104.800,212.586807,79.397,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:40,320.54977,104.796,213.823738,79.684,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:44,320.535761,104.793,215.074381,79.975,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:48,320.523541,104.790,217.791457,80.605,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:52,320.507446,104.786,219.169369,80.925,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:51:56,320.502379,104.785,220.518072,81.239,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:01,320.499398,104.784,221.805971,81.538,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:05,320.497908,104.784,223.154375,81.852,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:09,320.500591,104.785,224.476551,82.159,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:13,320.503869,104.785,227.211809,82.795,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:17,320.517878,104.789,228.572732,83.112,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:22,320.526522,104.791,230.068376,83.460,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:26,320.537252,104.793,231.554482,83.806,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:30,320.549472,104.796,233.067711,84.158,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:34,320.563779,104.799,234.661415,84.530,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:38,320.58047,104.803,238.052098,85.320,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:43,320.615938,104.812,240.104212,85.798,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:47,320.636206,104.817,242.399242,86.334,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:51,320.656176,104.821,244.783986,86.890,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:52:55,320.677934,104.827,247.295703,87.477,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:52:59,320.6985,104.831,294.562285,98.562,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:53:03,320.717277,104.836,205.169092,77.677,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:53:08,320.755428,104.845,201.530725,76.835,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:12,320.778677,104.850,198.892037,76.224,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:16,320.800137,104.855,198.935553,76.234,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:20,320.816828,104.859,200.818372,76.670,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:24,320.829048,104.862,205.416479,77.735,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:28,320.834711,104.864,212.306933,79.332,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:33,320.829644,104.862,214.635642,79.873,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:37,320.820107,104.860,217.776256,80.602,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:41,320.806098,104.857,220.625372,81.264,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:45,320.787916,104.853,223.943031,82.035,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:49,320.768543,104.848,227.905981,82.957,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:53,320.746189,104.843,235.666459,84.764,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:53:58,320.697308,104.831,239.171,85.581,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:02,320.673165,104.825,242.52681,86.364,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:06,320.64783,104.819,245.739255,87.113,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:10,320.62488,104.814,248.938288,87.860,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:14,320.601632,104.808,252.114371,88.603,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:18,320.579277,104.803,258.20216,90.026,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:23,320.54202,104.794,261.214014,90.731,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:27,320.525031,104.790,264.174602,91.424,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:31,320.511619,104.787,267.084223,92.106,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:35,320.498504,104.784,269.948241,92.778,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:39,320.488072,104.782,272.761292,93.437,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:44,320.479727,104.780,278.271747,94.731,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:48,320.470487,104.777,280.936664,95.357,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:52,320.469295,104.777,283.537201,95.968,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:54:56,320.469593,104.777,286.066801,96.563,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:00,320.469891,104.777,288.53202,97.142,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:55:05,320.471679,104.778,301.74841,100.255,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:55:09,320.470785,104.777,199.053285,76.261,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:55:13,320.47317,104.778,199.034806,76.257,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:17,320.477044,104.779,198.86253,76.217,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:21,320.48539,104.781,198.858357,76.216,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:26,320.489563,104.782,198.861337,76.217,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:30,320.48837,104.782,198.872366,76.219,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:34,320.482409,104.780,199.019605,76.253,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:38,320.455286,104.774,199.252685,76.307,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:42,320.435018,104.769,199.730766,76.418,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:46,320.412068,104.764,200.399305,76.573,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:51,320.385541,104.757,200.918221,76.693,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:55,320.357822,104.751,201.305395,76.783,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:55:59,320.326824,104.743,201.985856,76.940,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:03,320.264232,104.729,202.467515,77.052,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:07,320.231744,104.721,203.02011,77.180,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:11,320.201641,104.714,203.679707,77.332,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:16,320.170643,104.706,204.466575,77.515,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:20,320.141732,104.700,205.610215,77.780,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:24,320.11431,104.693,208.3106,78.405,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:28,320.064535,104.681,210.176728,78.838,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:32,320.042479,104.676,214.302416,79.795,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:36,320.022509,104.671,215.924138,80.172,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:41,320.006712,104.668,217.018002,80.426,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:45,319.990915,104.664,218.254338,80.713,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:49,319.978099,104.661,221.219397,81.402,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:53,319.961408,104.657,222.822043,81.774,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:56:57,319.955447,104.655,224.38773,82.138,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:01,319.951572,104.654,225.983819,82.510,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:06,319.951572,104.654,227.590638,82.883,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:10,319.952764,104.655,229.201629,83.258,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:14,319.957235,104.656,232.257893,83.970,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:18,319.970946,104.659,233.823282,84.334,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:22,319.979887,104.661,235.465868,84.717,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:27,319.991511,104.664,237.243771,85.131,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:31,320.004328,104.667,239.305423,85.612,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:35,320.018933,104.670,241.612375,86.150,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:39,320.035028,104.674,246.693332,87.336,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:43,320.071986,104.683,249.326059,87.951,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:48,320.093446,104.688,252.027934,88.582,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:52,320.115801,104.693,254.778989,89.225,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:57:56,320.139049,104.699,257.52915,89.869,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:00,320.162595,104.704,260.20748,90.496,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:04,320.187632,104.710,265.65594,91.772,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:09,320.241282,104.723,294.621896,98.576,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:58:13,320.263636,104.728,302.19609,100.361,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:58:17,320.287779,104.734,303.754922,100.729,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:58:21,320.312219,104.740,199.471756,76.358,100.000,1,0,19.3,0.0162,5.69
2024-02-29 04:58:25,320.333381,104.745,199.051795,76.261,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:29,320.353947,104.750,198.858357,76.216,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:34,320.400146,104.761,198.855078,76.215,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:38,320.415049,104.764,198.855078,76.215,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:42,320.424885,104.767,198.859549,76.216,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:46,320.425481,104.767,198.874154,76.220,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:50,320.420116,104.765,198.965955,76.241,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:54,320.409684,104.763,199.335246,76.326,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:58:59,320.371234,104.754,199.738814,76.420,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:03,320.345602,104.748,200.259815,76.540,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:07,320.316988,104.741,200.664277,76.634,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:11,320.284798,104.733,201.044298,76.722,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:15,320.251118,104.725,201.434155,76.812,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:19,320.216544,104.717,202.140249,76.976,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:24,320.145904,104.701,202.48808,77.056,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:28,320.111032,104.692,202.776002,77.123,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:32,320.076457,104.684,203.455868,77.281,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:36,320.042479,104.676,204.111888,77.432,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:40,320.010587,104.668,204.939589,77.624,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:44,319.980185,104.661,207.997046,78.333,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:49,319.925939,104.648,209.85751,78.764,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:53,319.901499,104.643,210.799664,78.983,100.000,0,0,19.3,0.0162,5.69
2024-02-29 04:59:57,319.87974,104.637,211.892635,79.236,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:01,319.860367,104.633,213.435372,79.594,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:05,319.843974,104.629,215.279741,80.022,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:09,319.829667,104.626,219.231961,80.940,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:14,319.807909,104.620,221.134451,81.382,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:18,319.80165,104.619,222.86079,81.783,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:22,319.799862,104.619,224.523942,82.170,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:26,319.797179,104.618,226.072639,82.530,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:30,319.797775,104.618,227.660383,82.900,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:35,319.801054,104.619,230.829908,83.637,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:39,319.814466,104.622,232.435237,84.011,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:43,319.823706,104.624,234.143394,84.409,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:47,319.834734,104.627,235.914442,84.822,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:51,319.847848,104.630,237.8831,85.281,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:00:56,319.863049,104.634,240.269037,85.837,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:00,319.880635,104.638,245.420633,87.039,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:04,319.917892,104.646,248.088829,87.662,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:08,319.939352,104.652,250.743314,88.282,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:12,319.959917,104.656,253.463967,88.918,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:16,319.984358,104.662,256.161968,89.549,100.000,1,0,19.3,0.0162,5.69
2024-02-29 05:01:21,320.005818,104.667,291.565036,97.856,100.000,1,0,19.3,0.0162,5.69
2024-02-29 05:01:25,320.024894,104.672,199.055074,76.262,100.000,1,0,19.3,0.0162,5.69
2024-02-29 05:01:29,320.064237,104.681,199.098292,76.272,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:33,320.087783,104.687,198.865212,76.218,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:37,320.11133,104.692,198.855972,76.216,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:42,320.129511,104.697,198.858357,76.216,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:46,320.142924,104.700,198.864318,76.218,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:50,320.147991,104.701,198.918564,76.230,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:54,320.143818,104.700,198.990396,76.247,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:01:58,320.13279,104.697,199.112897,76.275,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:02,320.117291,104.694,199.360283,76.332,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:07,320.097023,104.689,200.261306,76.541,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:11,320.074371,104.684,201.119706,76.740,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:15,320.049334,104.678,202.303584,77.014,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:19,319.992704,104.664,203.012957,77.178,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:23,319.963196,104.657,203.93067,77.390,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:27,319.934583,104.650,205.054937,77.651,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:32,319.906267,104.644,206.411985,77.965,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:36,319.87825,104.637,207.939521,78.319,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:40,319.850829,104.631,211.742117,79.201,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:44,319.80314,104.619,215.061862,79.972,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:48,319.780786,104.614,218.740765,80.826,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:52,319.762605,104.610,220.325528,81.194,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:02:57,319.743529,104.605,222.164234,81.621,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:01,319.728626,104.602,224.169553,82.088,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:05,319.714916,104.598,228.153963,83.014,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:09,319.696436,104.594,230.130669,83.475,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:13,319.690475,104.593,232.13271,83.941,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:18,319.686898,104.592,234.208669,84.424,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:22,319.68511,104.591,236.435443,84.943,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:26,319.686898,104.592,238.99157,85.539,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:30,319.689283,104.592,244.695762,86.870,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:34,319.701503,104.595,247.647706,87.559,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:38,319.709849,104.597,250.630947,88.256,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:43,319.720281,104.600,253.585872,88.946,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:47,319.732799,104.603,256.554508,89.641,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:51,319.747404,104.606,259.574111,90.347,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:55,319.762605,104.610,265.535525,91.743,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:03:59,319.798967,104.618,268.520554,92.443,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:04:04,319.819235,104.623,271.437328,93.127,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:04:08,319.839801,104.628,274.284357,93.795,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:04:12,319.862453,104.633,277.064323,94.447,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:04:16,319.886894,104.639,279.774843,95.084,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:04:20,319.911036,104.645,285.047748,96.323,100.000,0,0,19.3,0.0162,5.69
2024-02-29 05:04:25,319.963494,104.657,307.233531,101.549,100.000,1,0,19.3,0.0162,5.69
2024-02-29 05:04:29,319.986444,104.663,312.571412,102.810,100.000,1,0,19.3,0.0162,5.69
2024-02-29 05:04:33,320.008203,104.668,313.09301,102.933,100.000,1,0,19.3,0.0162,5.69
2024-02-29 05:04:37,320.031451,104.673,200.649374,76.631,100.000,1,0,19.3,0.0162,5.69
2024-02-29 05:04:41,320.053507,104.679,199.022586,76.254,100.000,0,0,19.3,0.0162,5.69
