time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-03 20:03:32,1129.19929,306.142,1064.19988,289.041,306.285,0,0,46.2,0.0858,7.41
2024-04-03 20:03:36,1129.17545,306.136,1064.1969,289.040,306.285,0,0,46.2,0.0858,7.41
2024-04-03 20:03:40,1129.15577,306.131,1064.19779,289.040,306.285,0,0,46.2,0.0858,7.41
2024-04-03 20:03:44,1129.13282,306.125,1064.19958,289.040,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:03:48,1129.11107,306.119,1064.19749,289.040,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:03:52,1129.08782,306.113,1064.19332,289.039,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:03:57,1129.04549,306.102,1064.19332,289.039,306.294,0,1,46.2,0.0858,7.41
2024-04-03 20:04:01,1129.10063,306.116,1064.19332,289.039,306.294,0,1,46.2,0.0858,7.41
2024-04-03 20:04:05,1129.2738,306.161,1064.19272,289.039,306.294,0,1,46.2,0.0858,7.41
2024-04-03 20:04:09,1129.49079,306.217,1064.19243,289.039,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:13,1129.70628,306.273,1064.19123,289.038,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:17,1129.7957,306.296,1064.19034,289.038,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:22,1129.80703,306.299,1064.18736,289.037,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:26,1129.78884,306.294,1064.18617,289.037,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:30,1129.76112,306.287,1064.18378,289.036,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:34,1129.73072,306.279,1064.18468,289.037,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:38,1129.69913,306.271,1064.18557,289.037,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:43,1129.66754,306.263,1064.18319,289.036,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:47,1129.60256,306.246,1064.18289,289.036,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:51,1129.57097,306.238,1064.18229,289.036,306.294,0,0,46.2,0.0858,7.41
2024-04-03 20:04:55,1129.53937,306.230,1064.1811,289.036,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:04:59,1129.51016,306.222,1064.1817,289.036,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:04,1129.48095,306.215,1064.18408,289.036,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:08,1129.45532,306.208,1064.1808,289.036,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:12,1129.40256,306.194,1064.17782,289.035,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:16,1129.37663,306.188,1064.17723,289.035,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:20,1129.35249,306.181,1064.17723,289.035,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:25,1129.32894,306.175,1064.17812,289.035,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:29,1129.30331,306.169,1064.18021,289.035,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:33,1129.27947,306.163,1064.18706,289.037,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:37,1129.23565,306.151,1064.18378,289.036,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:41,1129.2133,306.145,1064.1817,289.036,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:45,1129.18945,306.139,1064.17872,289.035,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:50,1129.17008,306.134,1064.17723,289.035,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:54,1129.14802,306.129,1064.17842,289.035,306.304,0,0,46.2,0.0858,7.41
2024-04-03 20:05:58,1129.12716,306.123,1064.17782,289.035,306.313,0,1,46.2,0.0858,7.41
2024-04-03 20:06:02,1129.15816,306.131,1064.17872,289.035,306.313,0,1,46.2,0.0858,7.41
2024-04-03 20:06:06,1129.33103,306.176,1064.17931,289.035,306.313,0,1,46.2,0.0858,7.41
2024-04-03 20:06:10,1129.54772,306.232,1064.17872,289.035,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:15,1129.76589,306.288,1064.17484,289.034,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:19,1129.86157,306.313,1064.17514,289.034,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:23,1129.88184,306.318,1064.17603,289.034,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:27,1129.8574,306.312,1064.17365,289.034,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:31,1129.83147,306.305,1064.17693,289.035,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:35,1129.80047,306.297,1064.17544,289.034,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:40,1129.76917,306.289,1064.17097,289.033,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:44,1129.7346,306.280,1064.17186,289.033,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:48,1129.70241,306.272,1064.17514,289.034,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:52,1129.63892,306.255,1064.17723,289.035,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:06:56,1129.60733,306.247,1064.17514,289.034,306.313,0,0,46.2,0.0858,7.41
2024-04-03 20:07:01,1129.57931,306.240,1064.17424,289.034,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:05,1129.5501,306.232,1064.17305,289.034,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:09,1129.52179,306.225,1064.17275,289.034,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:13,1129.49586,306.218,1064.16799,289.032,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:17,1129.44578,306.206,1064.1665,289.032,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:22,1129.41955,306.199,1064.16322,289.031,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:26,1129.39601,306.193,1064.16679,289.032,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:30,1129.37157,306.186,1064.16828,289.032,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:34,1129.34802,306.180,1064.1653,289.032,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:38,1129.32477,306.174,1064.16232,289.031,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:43,1129.28096,306.163,1064.16143,289.031,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:47,1129.25979,306.157,1064.15904,289.030,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:51,1129.23744,306.152,1064.15964,289.030,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:55,1129.21717,306.146,1064.15845,289.030,306.322,0,0,46.2,0.0858,7.41
2024-04-03 20:07:59,1129.19512,306.141,1064.16024,289.030,306.322,0,1,46.2,0.0858,7.41
2024-04-03 20:08:03,1129.17306,306.135,1064.1653,289.032,306.322,0,1,46.2,0.0858,7.41
2024-04-03 20:08:08,1129.38975,306.191,1064.16948,289.033,306.331,0,1,46.2,0.0858,7.41
2024-04-03 20:08:12,1129.60494,306.247,1064.17275,289.034,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:16,1129.82103,306.302,1064.17544,289.034,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:20,1129.91373,306.326,1064.17335,289.034,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:24,1129.9343,306.332,1064.16858,289.033,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:28,1129.92655,306.330,1064.16769,289.032,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:33,1129.88482,306.319,1064.17037,289.033,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:37,1129.85531,306.311,1064.17126,289.033,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:41,1129.82193,306.303,1064.16948,289.033,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:45,1129.78944,306.294,1064.16471,289.032,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:49,1129.75487,306.285,1064.15875,289.030,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:53,1129.72268,306.277,1064.15726,289.030,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:08:58,1129.66306,306.262,1064.15577,289.029,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:09:02,1129.63147,306.253,1064.15755,289.030,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:09:06,1129.60166,306.246,1064.15547,289.029,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:09:10,1129.57514,306.239,1064.15487,289.029,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:09:14,1129.54921,306.232,1064.15457,289.029,306.331,0,0,46.2,0.0858,7.41
2024-04-03 20:09:18,1129.52328,306.226,1064.15696,289.030,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:09:23,1129.4729,306.213,1064.15815,289.030,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:09:27,1129.44757,306.206,1064.15755,289.030,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:09:31,1129.42522,306.200,1064.15547,289.029,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:09:35,1129.40256,306.194,1064.15249,289.028,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:09:39,1129.37991,306.189,1064.14921,289.028,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:09:44,1129.35756,306.183,1064.14682,289.027,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:09:48,1129.31255,306.171,1064.14653,289.027,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:09:52,1129.29169,306.166,1064.14951,289.028,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:09:56,1129.27023,306.160,1064.15159,289.028,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:10:00,1129.24936,306.155,1064.1507,289.028,306.340,0,1,46.2,0.0858,7.41
2024-04-03 20:10:05,1129.2279,306.149,1064.14682,289.027,306.340,0,1,46.2,0.0858,7.41
2024-04-03 20:10:09,1129.29765,306.167,1064.14593,289.027,306.340,0,1,46.2,0.0858,7.41
2024-04-03 20:10:13,1129.69794,306.271,1064.14712,289.027,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:10:17,1129.90538,306.324,1064.14295,289.026,306.340,0,0,46.2,0.0858,7.41
2024-04-03 20:10:21,1129.98139,306.344,1064.14354,289.026,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:10:26,1129.99748,306.348,1064.14056,289.025,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:10:30,1129.98795,306.346,1064.14086,289.025,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:10:34,1129.96768,306.340,1064.14444,289.026,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:10:38,1129.91045,306.325,1064.14235,289.026,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:10:42,1129.87915,306.317,1064.13997,289.025,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:10:46,1129.84607,306.309,1064.13907,289.025,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:10:51,1129.81328,306.300,1064.13818,289.025,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:10:55,1129.78169,306.292,1064.13967,289.025,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:10:59,1129.7492,306.284,1064.14325,289.026,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:11:03,1129.68929,306.268,1064.14414,289.026,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:11:07,1129.66217,306.261,1064.14444,289.026,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:11:11,1129.63385,306.254,1064.14384,289.026,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:11:16,1129.60703,306.247,1064.14205,289.026,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:11:20,1129.5817,306.241,1064.13699,289.024,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:11:24,1129.55547,306.234,1064.13222,289.023,306.349,0,0,46.2,0.0858,7.41
2024-04-03 20:11:28,1129.50688,306.221,1064.13192,289.023,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:11:32,1129.48393,306.215,1064.13162,289.023,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:11:36,1129.45979,306.209,1064.1358,289.024,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:11:41,1129.43773,306.203,1064.13252,289.023,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:11:45,1129.41538,306.198,1064.13162,289.023,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:11:49,1129.39273,306.192,1064.13252,289.023,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:11:53,1129.35011,306.181,1064.13192,289.023,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:11:57,1129.32835,306.175,1064.13341,289.023,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:12:02,1129.30719,306.170,1064.13609,289.024,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:12:06,1129.28513,306.164,1064.13699,289.024,306.359,0,1,46.2,0.0858,7.41
2024-04-03 20:12:10,1129.33878,306.178,1064.13818,289.025,306.359,0,1,46.2,0.0858,7.41
2024-04-03 20:12:14,1129.51046,306.222,1064.14146,289.026,306.359,0,1,46.2,0.0858,7.41
2024-04-03 20:12:18,1129.95248,306.336,1064.1358,289.024,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:12:22,1130.0714,306.367,1064.13222,289.023,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:12:27,1130.10031,306.375,1064.12745,289.022,306.359,0,0,46.2,0.0858,7.41
2024-04-03 20:12:31,1130.09584,306.373,1064.12656,289.022,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:12:35,1130.07885,306.369,1064.12208,289.021,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:12:39,1130.05262,306.362,1064.12358,289.021,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:12:43,1129.98973,306.346,1064.12208,289.021,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:12:48,1129.95605,306.337,1064.11881,289.020,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:12:52,1129.92267,306.329,1064.1191,289.020,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:12:56,1129.88929,306.320,1064.1191,289.020,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:13:00,1129.85769,306.312,1064.1194,289.020,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:13:04,1129.8258,306.304,1064.11851,289.020,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:13:08,1129.76709,306.288,1064.12089,289.020,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:13:13,1129.73847,306.281,1064.11821,289.020,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:13:17,1129.71135,306.274,1064.11583,289.019,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:13:21,1129.68542,306.267,1064.11612,289.019,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:13:25,1129.65979,306.261,1064.11583,289.019,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:13:29,1129.63564,306.255,1064.11672,289.019,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:13:34,1129.58676,306.242,1064.11702,289.019,306.367,0,0,46.2,0.0858,7.41
2024-04-03 20:13:38,1129.56441,306.236,1064.11553,289.019,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:13:42,1129.54056,306.230,1064.11493,289.019,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:13:46,1129.51821,306.224,1064.11672,289.019,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:13:50,1129.49496,306.218,1064.1194,289.020,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:13:54,1129.47231,306.212,1064.1191,289.020,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:13:59,1129.4282,306.201,1064.11761,289.019,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:14:03,1129.40852,306.196,1064.11881,289.020,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:14:07,1129.38826,306.191,1064.11851,289.020,306.377,0,1,46.2,0.0858,7.41
2024-04-03 20:14:11,1129.46456,306.210,1064.1194,289.020,306.377,0,1,46.2,0.0858,7.41
2024-04-03 20:14:15,1129.64727,306.258,1064.11851,289.020,306.377,0,1,46.2,0.0858,7.41
2024-04-03 20:14:19,1129.86515,306.314,1064.12149,289.020,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:14:24,1130.13638,306.384,1064.11821,289.020,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:14:28,1130.15068,306.388,1064.1194,289.020,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:14:32,1130.13995,306.385,1064.1203,289.020,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:14:36,1130.1182,306.379,1064.12119,289.020,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:14:40,1130.09077,306.372,1064.11761,289.019,306.377,0,0,46.2,0.0858,7.41
2024-04-03 20:14:44,1130.06067,306.364,1064.11791,289.020,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:14:49,1129.99689,306.348,1064.11672,289.019,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:14:53,1129.9644,306.339,1064.11642,289.019,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:14:57,1129.93161,306.331,1064.11404,289.019,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:01,1129.90091,306.323,1064.11314,289.018,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:05,1129.86932,306.315,1064.11225,289.018,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:10,1129.84071,306.307,1064.10897,289.017,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:14,1129.78378,306.293,1064.10718,289.017,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:18,1129.75695,306.286,1064.10629,289.017,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:22,1129.73162,306.279,1064.1048,289.016,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:26,1129.70688,306.273,1064.10778,289.017,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:30,1129.68184,306.266,1064.10986,289.017,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:35,1129.6577,306.260,1064.11016,289.018,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:39,1129.6112,306.248,1064.10778,289.017,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:43,1129.58825,306.242,1064.10808,289.017,306.386,0,0,46.2,0.0858,7.41
2024-04-03 20:15:47,1129.5662,306.237,1064.11106,289.018,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:15:51,1129.54325,306.231,1064.10837,289.017,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:15:56,1129.52119,306.225,1064.10361,289.016,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:16:00,1129.49943,306.219,1064.10808,289.017,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:16:04,1129.45651,306.208,1064.10033,289.015,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:16:08,1129.43803,306.204,1064.09943,289.015,306.394,0,1,46.2,0.0858,7.41
2024-04-03 20:16:12,1129.52536,306.226,1064.09943,289.015,306.394,0,1,46.2,0.0858,7.41
2024-04-03 20:16:17,1129.71314,306.275,1064.10062,289.015,306.394,0,1,46.2,0.0858,7.41
2024-04-03 20:16:21,1129.9334,306.331,1064.10003,289.015,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:16:25,1130.12565,306.381,1064.10569,289.016,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:16:29,1130.20016,306.400,1064.10927,289.017,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:16:33,1130.18883,306.397,1064.11314,289.018,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:16:37,1130.16708,306.392,1064.11434,289.019,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:16:42,1130.13966,306.385,1064.11225,289.018,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:16:46,1130.10925,306.377,1064.10837,289.017,306.394,0,0,46.2,0.0858,7.41
2024-04-03 20:16:50,1130.07587,306.368,1064.10182,289.015,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:16:54,1130.00941,306.351,1064.10241,289.016,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:16:58,1129.97811,306.343,1064.10271,289.016,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:02,1129.94622,306.335,1064.10003,289.015,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:07,1129.91641,306.327,1064.10062,289.015,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:11,1129.8878,306.320,1064.09794,289.014,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:15,1129.85948,306.312,1064.09407,289.013,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:19,1129.80583,306.298,1064.09407,289.013,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:23,1129.7802,306.292,1064.09735,289.014,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:27,1129.75457,306.285,1064.09824,289.014,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:32,1129.72923,306.279,1064.09645,289.014,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:36,1129.70539,306.273,1064.09824,289.014,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:40,1129.68184,306.266,1064.09735,289.014,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:44,1129.63594,306.255,1064.09735,289.014,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:48,1129.61329,306.249,1064.09794,289.014,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:53,1129.59123,306.243,1064.09764,289.014,306.403,0,0,46.2,0.0858,7.41
2024-04-03 20:17:57,1129.56977,306.238,1064.09675,289.014,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:01,1129.54861,306.232,1064.09526,289.014,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:05,1129.52655,306.226,1064.09377,289.013,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:09,1129.48483,306.216,1064.09437,289.013,306.413,0,1,46.2,0.0858,7.41
2024-04-03 20:18:14,1129.55696,306.234,1064.09586,289.014,306.413,0,1,46.2,0.0858,7.41
2024-04-03 20:18:18,1129.73907,306.281,1064.09645,289.014,306.413,0,1,46.2,0.0858,7.41
2024-04-03 20:18:22,1129.95844,306.338,1064.09943,289.015,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:26,1130.17483,306.394,1064.10033,289.015,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:30,1130.26454,306.417,1064.09615,289.014,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:34,1130.27706,306.420,1064.09645,289.014,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:39,1130.25679,306.415,1064.09496,289.014,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:43,1130.22907,306.408,1064.09466,289.014,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:47,1130.19897,306.400,1064.09347,289.013,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:51,1130.16618,306.392,1064.09586,289.014,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:18:55,1130.13369,306.383,1064.0884,289.012,306.413,0,0,46.2,0.0858,7.41
2024-04-03 20:19:00,1130.06753,306.366,1064.08602,289.011,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:04,1130.03563,306.358,1064.08602,289.011,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:08,1130.00493,306.350,1064.08572,289.011,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:12,1129.97423,306.342,1064.08364,289.011,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:16,1129.94592,306.335,1064.08036,289.010,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:20,1129.91671,306.327,1064.08453,289.011,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:25,1129.86485,306.314,1064.08304,289.011,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:29,1129.83862,306.307,1064.08274,289.010,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:33,1129.81358,306.300,1064.08066,289.010,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:37,1129.79093,306.295,1064.08066,289.010,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:41,1129.76589,306.288,1064.08006,289.010,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:45,1129.74175,306.282,1064.08185,289.010,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:50,1129.69704,306.270,1064.08215,289.010,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:54,1129.67409,306.264,1064.08215,289.010,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:19:58,1129.65144,306.259,1064.08244,289.010,306.421,0,0,46.2,0.0858,7.41
2024-04-03 20:20:02,1129.63028,306.253,1064.07976,289.010,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:20:06,1129.60733,306.247,1064.07887,289.009,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:20:10,1129.58557,306.242,1064.06724,289.007,306.430,0,1,46.2,0.0858,7.41
2024-04-03 20:20:15,1129.63773,306.255,1064.06814,289.007,306.430,0,1,46.2,0.0858,7.41
2024-04-03 20:20:19,1129.81865,306.302,1064.06963,289.007,306.430,0,1,46.2,0.0858,7.41
2024-04-03 20:20:23,1130.03593,306.358,1064.06784,289.007,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:20:27,1130.25292,306.414,1064.06486,289.006,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:20:31,1130.34353,306.437,1064.06754,289.007,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:20:35,1130.3632,306.442,1064.06307,289.005,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:20:40,1130.33607,306.435,1064.06396,289.006,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:20:44,1130.30955,306.429,1064.06396,289.006,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:20:48,1130.27915,306.421,1064.06426,289.006,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:20:52,1130.24606,306.412,1064.06545,289.006,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:20:56,1130.21268,306.404,1064.06307,289.005,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:21:01,1130.1793,306.395,1064.06277,289.005,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:21:05,1130.11611,306.379,1064.06128,289.005,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:21:09,1130.08422,306.370,1064.06069,289.005,306.430,0,0,46.2,0.0858,7.41
2024-04-03 20:21:13,1130.05352,306.362,1064.06307,289.005,306.440,0,0,46.2,0.0858,7.41
2024-04-03 20:21:17,1130.0255,306.355,1064.06754,289.007,306.440,0,0,46.2,0.0858,7.41
2024-04-03 20:21:22,1129.99748,306.348,1064.06933,289.007,306.440,0,0,46.2,0.0858,7.41
2024-04-03 20:21:26,1129.96947,306.341,1064.06903,289.007,306.440,0,0,46.2,0.0858,7.41
