time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-23 16:34:26,1006.98717,274.820,1090.98973,295.920,-1.000,0,0,0,0,0
2023-10-23 16:34:28,1007.00506,274.824,1090.95456,295.911,-1.000,0,0,0,0,0
2023-10-23 16:34:30,1007.02532,274.829,1090.94174,295.908,-1.000,0,0,0,0,0
2023-10-23 16:34:32,1007.04351,274.834,1090.99986,295.923,-1.000,0,0,0,0,0
2023-10-23 16:34:34,1007.06377,274.839,1091.03563,295.932,-1.000,0,0,0,0,0
2023-10-23 16:34:36,1007.08076,274.844,1091.00523,295.924,-1.000,0,0,0,0,0
2023-10-23 16:34:38,1007.10341,274.849,1091.0556,295.937,-1.000,0,0,0,0,0
2023-10-23 16:34:40,1007.11951,274.854,1091.08481,295.944,-1.000,0,0,0,0,0
2023-10-23 16:34:42,1007.13829,274.858,1091.24814,295.986,-1.000,0,0,0,0,0
2023-10-23 16:34:44,1007.15587,274.863,1091.19926,295.974,-1.000,0,0,0,0,0
2023-10-23 16:34:46,1007.17674,274.868,1091.09584,295.947,-1.000,0,0,0,0,0
2023-10-23 16:34:48,1007.19373,274.873,1091.03921,295.933,-1.000,0,0,0,0,0
2023-10-23 16:34:50,1007.21221,274.877,1091.00582,295.924,-1.000,0,0,0,0,0
2023-10-23 16:34:52,1007.23068,274.882,1091.01089,295.925,-1.000,0,0,0,0,0
2023-10-23 16:34:54,1007.25036,274.887,1091.02639,295.929,-1.000,0,0,0,0,0
2023-10-23 16:34:56,1007.26854,274.892,1091.06543,295.939,-1.000,0,0,0,0,0
2023-10-23 16:34:57,1007.28732,274.897,1091.11044,295.951,-1.000,0,0,0,0,0
2023-10-23 16:34:59,1007.3052,274.901,1091.162,295.964,-1.000,0,0,0,0,0
2023-10-23 16:35:01,1007.32487,274.906,1091.20284,295.975,-1.000,0,0,0,0,0
2023-10-23 16:35:03,1007.34156,274.910,1091.23562,295.983,-1.000,0,0,0,0,0
2023-10-23 16:35:05,1007.36123,274.915,1091.26543,295.991,-1.000,0,0,0,0,0
2023-10-23 16:35:07,1007.37912,274.920,1091.26036,295.990,-1.000,0,0,0,0,0
2023-10-23 16:35:09,1007.39789,274.925,1091.19002,295.971,-1.000,0,0,0,0,0
2023-10-23 16:35:11,1007.41697,274.930,1091.19509,295.973,-1.000,0,0,0,0,0
2023-10-23 16:35:13,1007.43515,274.934,1091.1933,295.972,-1.000,0,0,0,0,0
2023-10-23 16:35:15,1007.45393,274.939,1091.0547,295.937,-1.000,0,0,0,0,0
2023-10-23 16:35:17,1007.47211,274.944,1091.10627,295.950,-1.000,0,0,0,0,0
2023-10-23 16:35:19,1007.49178,274.949,1091.16946,295.966,-1.000,0,0,0,0,0
2023-10-23 16:35:21,1007.51056,274.954,1091.02102,295.928,-1.000,0,0,0,0,0
2023-10-23 16:35:23,1007.53232,274.959,1090.96857,295.915,-1.000,0,0,0,0,0
2023-10-23 16:35:25,1007.54782,274.963,1090.94711,295.909,-1.000,0,0,0,0,0
2023-10-23 16:35:27,1007.5657,274.968,1091.04755,295.935,-1.000,0,0,0,0,0
2023-10-23 16:35:29,1007.58567,274.973,1091.02132,295.928,-1.000,0,0,0,0,0
2023-10-23 16:35:31,1007.60236,274.977,1091.05262,295.936,-1.000,0,0,0,0,0
2023-10-23 16:35:33,1007.62203,274.982,1091.06067,295.938,-1.000,0,0,0,0,0
2023-10-23 16:35:35,1007.63932,274.987,1091.01268,295.926,-1.000,0,0,0,0,0
2023-10-23 16:35:37,1007.65839,274.991,1091.04815,295.935,-1.000,0,0,0,0,0
2023-10-23 16:35:39,1007.67538,274.996,1091.12028,295.954,-1.000,0,0,0,0,0
2023-10-23 16:35:40,1007.69386,275.001,1091.10478,295.950,-1.000,0,0,0,0,0
2023-10-23 16:35:42,1007.71503,275.006,1091.13876,295.958,-1.000,0,0,0,0,0
2023-10-23 16:35:45,1007.73172,275.010,1091.09107,295.946,-1.000,0,0,0,0,0
2023-10-23 16:35:46,1007.749,275.015,1091.12534,295.955,-1.000,0,0,0,0,0
2023-10-23 16:35:48,1007.76897,275.020,1091.12415,295.955,-1.000,0,0,0,0,0
2023-10-23 16:35:50,1007.78656,275.024,1091.09703,295.948,-1.000,0,0,0,0,0
2023-10-23 16:35:52,1007.80653,275.029,1091.15455,295.962,-1.000,0,0,0,0,0
2023-10-23 16:35:54,1007.82411,275.034,1091.28242,295.995,-1.000,0,0,0,0,0
2023-10-23 16:35:56,1007.8411,275.038,1091.26245,295.990,-1.000,0,0,0,0,0
2023-10-23 16:35:58,1007.85988,275.043,1091.20522,295.975,-1.000,0,0,0,0,0
2023-10-23 16:36:00,1007.87985,275.048,1091.17244,295.967,-1.000,0,0,0,0,0
2023-10-23 16:36:02,1007.89654,275.052,1091.1784,295.969,-1.000,0,0,0,0,0
2023-10-23 16:36:04,1007.91621,275.057,1091.13935,295.958,-1.000,0,0,0,0,0
2023-10-23 16:36:06,1007.9341,275.062,1091.17601,295.968,-1.000,0,0,0,0,0
2023-10-23 16:36:08,1007.95198,275.067,1091.255,295.988,-1.000,0,0,0,0,0
2023-10-23 16:36:10,1007.96986,275.071,1091.22102,295.979,-1.000,0,0,0,0,0
2023-10-23 16:36:12,1007.98834,275.076,1091.10716,295.950,-1.000,0,0,0,0,0
2023-10-23 16:36:14,1008.00682,275.081,1091.07736,295.943,-1.000,0,0,0,0,0
2023-10-23 16:36:16,1008.02381,275.085,1091.12266,295.954,-1.000,0,0,0,0,0
2023-10-23 16:36:18,1008.04289,275.090,1091.1939,295.972,-1.000,0,0,0,0,0
2023-10-23 16:36:20,1008.06226,275.095,1091.23145,295.982,-1.000,0,0,0,0,0
2023-10-23 16:36:22,1008.08134,275.100,1091.26334,295.990,-1.000,0,0,0,0,0
2023-10-23 16:36:24,1008.09892,275.104,1091.25917,295.989,-1.000,0,0,0,0,0
2023-10-23 16:36:26,1008.11651,275.109,1091.25917,295.989,-1.000,0,0,0,0,0
2023-10-23 16:36:28,1008.13528,275.114,1091.24755,295.986,-1.000,0,0,0,0,0
2023-10-23 16:36:29,1008.15376,275.118,1091.27229,295.993,-1.000,0,0,0,0,0
2023-10-23 16:36:31,1008.17224,275.123,1091.26215,295.990,-1.000,0,0,0,0,0
2023-10-23 16:36:33,1008.19013,275.128,1091.22966,295.982,-1.000,0,0,0,0,0
2023-10-23 16:36:35,1008.20741,275.132,1091.16081,295.964,-1.000,0,0,0,0,0
2023-10-23 16:36:37,1008.22709,275.137,1091.16797,295.966,-1.000,0,0,0,0,0
2023-10-23 16:36:39,1008.24556,275.142,1091.20284,295.975,-1.000,0,0,0,0,0
2023-10-23 16:36:41,1008.26255,275.146,1091.18794,295.971,-1.000,0,0,0,0,0
2023-10-23 16:36:43,1008.28074,275.151,1091.12475,295.955,-1.000,0,0,0,0,0
2023-10-23 16:36:45,1008.29802,275.155,1091.18436,295.970,-1.000,0,0,0,0,0
2023-10-23 16:36:47,1008.3165,275.160,1091.17512,295.968,-1.000,0,0,0,0,0
2023-10-23 16:36:49,1008.33289,275.164,1091.16499,295.965,-1.000,0,0,0,0,0
2023-10-23 16:36:51,1008.35137,275.169,1091.14353,295.960,-1.000,0,0,0,0,0
2023-10-23 16:36:53,1008.36926,275.173,1091.14949,295.961,-1.000,0,0,0,0,0
2023-10-23 16:36:55,1008.38714,275.178,1091.23443,295.983,-1.000,0,0,0,0,0
2023-10-23 16:36:57,1008.40562,275.183,1091.18138,295.969,-1.000,0,0,0,0,0
2023-10-23 16:36:59,1008.4244,275.187,1091.33667,296.009,-1.000,0,0,0,0,0
2023-10-23 16:37:01,1008.44258,275.192,1091.78166,296.124,-1.000,0,0,0,0,0
2023-10-23 16:37:03,1008.46106,275.197,1091.75871,296.118,-1.000,0,0,0,0,0
2023-10-23 16:37:05,1008.47894,275.201,1091.69851,296.102,-1.000,0,0,0,0,0
2023-10-23 16:37:07,1008.49712,275.206,1091.70685,296.104,-1.000,0,0,0,0,0
2023-10-23 16:37:09,1008.51531,275.211,1093.56493,296.582,-1.000,0,0,0,0,0
2023-10-23 16:37:11,1008.53259,275.215,1098.09061,297.746,-1.000,0,0,0,0,0
2023-10-23 16:37:13,1008.55137,275.220,1100.08371,298.258,-1.000,0,0,0,0,0
2023-10-23 16:37:14,1008.56896,275.224,1101.87622,298.720,-1.000,0,0,0,0,0
2023-10-23 16:37:17,1008.58654,275.229,1104.54978,299.408,-1.000,0,0,0,0,0
2023-10-23 16:37:18,1008.60472,275.234,1106.71515,299.965,-1.000,0,0,0,0,0
2023-10-23 16:37:20,1008.6229,275.238,1109.24326,300.615,-1.000,0,0,0,0,0
2023-10-23 16:37:22,1008.64257,275.243,1110.67005,300.983,-1.000,0,0,0,0,0
2023-10-23 16:37:24,1008.65956,275.248,1111.28077,301.140,-1.000,0,0,0,0,0
2023-10-23 16:37:26,1008.67715,275.252,1112.39043,301.426,-1.000,0,0,0,0,0
2023-10-23 16:37:28,1008.69503,275.257,1116.25592,302.421,-1.000,0,0,0,0,0
2023-10-23 16:37:30,1008.71292,275.261,1118.30654,302.949,-1.000,0,0,0,0,0
2023-10-23 16:37:32,1008.7314,275.266,1122.01734,303.905,-1.000,0,0,0,0,0
2023-10-23 16:37:34,1008.74779,275.270,1120.92139,303.623,-1.000,0,0,0,0,0
2023-10-23 16:37:36,1008.76537,275.275,1120.44748,303.501,-1.000,0,0,0,0,0
2023-10-23 16:37:38,1008.78445,275.280,1120.44003,303.499,-1.000,0,0,0,0,0
2023-10-23 16:37:40,1008.80263,275.284,1120.3825,303.484,-1.000,0,0,0,0,0
2023-10-23 16:37:42,1008.81873,275.288,1120.30978,303.465,-1.000,0,0,0,0,0
2023-10-23 16:37:44,1008.8387,275.294,1120.27878,303.457,-1.000,0,0,0,0,0
2023-10-23 16:37:46,1008.85539,275.298,1120.17863,303.432,-1.000,0,0,0,0,0
2023-10-23 16:37:48,1008.87476,275.303,1119.8004,303.334,-1.000,0,0,0,0,0
2023-10-23 16:37:50,1008.89175,275.307,1119.46747,303.248,-1.000,0,0,0,0,0
2023-10-23 16:37:52,1008.90933,275.312,1119.12888,303.161,-1.000,0,0,0,0,0
2023-10-23 16:37:54,1008.9299,275.317,1118.80042,303.077,-1.000,0,0,0,0,0
2023-10-23 16:37:56,1008.9451,275.321,1118.42576,302.980,-1.000,0,0,0,0,0
2023-10-23 16:37:58,1008.96358,275.325,1118.07287,302.889,-1.000,0,0,0,0,0
2023-10-23 16:38:00,1008.97997,275.330,1117.72176,302.799,-1.000,0,0,0,0,0
2023-10-23 16:38:02,1008.99905,275.335,1117.38674,302.712,-1.000,0,0,0,0,0
2023-10-23 16:38:04,1009.01663,275.339,1117.07557,302.632,-1.000,0,0,0,0,0
2023-10-23 16:38:05,1009.03392,275.343,1116.78288,302.557,-1.000,0,0,0,0,0
2023-10-23 16:38:07,1009.05181,275.348,1116.50658,302.486,-1.000,0,0,0,0,0
2023-10-23 16:38:09,1009.06909,275.352,1116.24996,302.420,-1.000,0,0,0,0,0
2023-10-23 16:38:11,1009.08638,275.357,1115.96591,302.346,-1.000,0,0,0,0,0
2023-10-23 16:38:13,1009.10486,275.362,1115.70601,302.280,-1.000,0,0,0,0,0
2023-10-23 16:38:15,1009.12215,275.366,1115.42434,302.207,-1.000,0,0,0,0,0
2023-10-23 16:38:17,1009.14092,275.371,1115.17666,302.143,-1.000,0,0,0,0,0
2023-10-23 16:38:19,1009.15851,275.375,1114.95401,302.086,-1.000,0,0,0,0,0
2023-10-23 16:38:21,1009.17609,275.380,1114.75491,302.035,-1.000,0,0,0,0,0
2023-10-23 16:38:23,1009.19398,275.384,1114.56207,301.985,-1.000,0,0,0,0,0
2023-10-23 16:38:25,1009.21246,275.389,1114.44761,301.955,-1.000,0,0,0,0,0
2023-10-23 16:38:27,1009.22915,275.393,1114.28726,301.914,-1.000,0,0,0,0,0
2023-10-23 16:38:29,1009.24852,275.398,1114.2196,301.897,-1.000,0,0,0,0,0
2023-10-23 16:38:31,1009.26492,275.403,1114.07296,301.859,-1.000,0,0,0,0,0
2023-10-23 16:38:33,1009.28161,275.407,1113.95284,301.828,-1.000,0,0,0,0,0
2023-10-23 16:38:35,1009.29979,275.412,1113.81723,301.793,-1.000,0,0,0,0,0
2023-10-23 16:38:37,1009.31737,275.416,1113.65091,301.750,-1.000,0,0,0,0,0
2023-10-23 16:38:39,1009.33555,275.421,1113.53944,301.722,-1.000,0,0,0,0,0
2023-10-23 16:38:41,1009.35374,275.425,1113.177,301.628,-1.000,0,0,0,0,0
2023-10-23 16:38:43,1009.37162,275.430,1112.54959,301.467,-1.000,0,0,0,0,0
2023-10-23 16:38:45,1009.38682,275.434,1112.17106,301.369,-1.000,0,0,0,0,0
2023-10-23 16:38:47,1009.40709,275.439,1111.95319,301.313,-1.000,0,0,0,0,0
2023-10-23 16:38:49,1009.42408,275.443,1111.91533,301.303,-1.000,0,0,0,0,0
2023-10-23 16:38:50,1009.44315,275.448,1112.14215,301.362,-1.000,0,0,0,0,0
2023-10-23 16:38:52,1009.46074,275.453,1112.43663,301.438,-1.000,0,0,0,0,0
2023-10-23 16:38:54,1009.47773,275.457,1112.65988,301.495,-1.000,0,0,0,0,0
2023-10-23 16:38:56,1009.49531,275.462,1112.49952,301.454,-1.000,0,0,0,0,0
2023-10-23 16:38:58,1009.5126,275.466,1112.70876,301.508,-1.000,0,0,0,0,0
2023-10-23 16:39:00,1009.53019,275.470,1112.70995,301.508,-1.000,0,0,0,0,0
2023-10-23 16:39:02,1009.54956,275.475,1113.08133,301.604,-1.000,0,0,0,0,0
2023-10-23 16:39:04,1009.56536,275.479,1113.39458,301.684,-1.000,0,0,0,0,0
2023-10-23 16:39:06,1009.58264,275.484,1113.55881,301.727,-1.000,0,0,0,0,0
2023-10-23 16:39:08,1009.60202,275.489,1113.56567,301.728,-1.000,0,0,0,0,0
2023-10-23 16:39:10,1009.61871,275.493,1113.54421,301.723,-1.000,0,0,0,0,0
2023-10-23 16:39:12,1009.63719,275.498,1113.4688,301.703,-1.000,0,0,0,0,0
2023-10-23 16:39:14,1009.65716,275.503,1113.60292,301.738,-1.000,0,0,0,0,0
2023-10-23 16:39:16,1009.67325,275.507,1113.62021,301.742,-1.000,0,0,0,0,0
2023-10-23 16:39:18,1009.68964,275.511,1113.63392,301.746,-1.000,0,0,0,0,0
2023-10-23 16:39:20,1009.70753,275.516,1113.65777,301.752,-1.000,0,0,0,0,0
2023-10-23 16:39:22,1009.72482,275.520,1113.67446,301.756,-1.000,0,0,0,0,0
2023-10-23 16:39:24,1009.7418,275.525,1113.68519,301.759,-1.000,0,0,0,0,0
2023-10-23 16:39:26,1009.76028,275.529,1113.68847,301.760,-1.000,0,0,0,0,0
2023-10-23 16:39:28,1009.77847,275.534,1113.67505,301.756,-1.000,0,0,0,0,0
2023-10-23 16:39:30,1009.79486,275.538,1113.6226,301.743,-1.000,0,0,0,0,0
2023-10-23 16:39:32,1009.81095,275.542,1113.6226,301.743,-1.000,0,0,0,0,0
2023-10-23 16:39:34,1009.82914,275.547,1113.64704,301.749,-1.000,0,0,0,0,0
2023-10-23 16:39:36,1009.84732,275.552,1113.64376,301.748,-1.000,0,0,0,0,0
2023-10-23 16:39:38,1009.86371,275.556,1113.64137,301.748,-1.000,0,0,0,0,0
2023-10-23 16:39:39,1009.88189,275.560,1113.65538,301.751,-1.000,0,0,0,0,0
2023-10-23 16:39:41,1009.89918,275.565,1113.61604,301.741,-1.000,0,0,0,0,0
2023-10-23 16:39:43,1009.91676,275.569,1113.60441,301.738,-1.000,0,0,0,0,0
2023-10-23 16:39:45,1009.93405,275.574,1113.45211,301.699,-1.000,0,0,0,0,0
2023-10-23 16:39:47,1009.95134,275.578,1113.48728,301.708,-1.000,0,0,0,0,0
2023-10-23 16:39:49,1009.96922,275.583,1113.53139,301.719,-1.000,0,0,0,0,0
2023-10-23 16:39:51,1009.98681,275.587,1113.55374,301.725,-1.000,0,0,0,0,0
2023-10-23 16:39:53,1010.0038,275.592,1113.55971,301.727,-1.000,0,0,0,0,0
2023-10-23 16:39:55,1010.02138,275.596,1113.62319,301.743,-1.000,0,0,0,0,0
2023-10-23 16:39:57,1010.03867,275.601,1113.62766,301.744,-1.000,0,0,0,0,0
2023-10-23 16:39:59,1010.05625,275.605,1113.60173,301.738,-1.000,0,0,0,0,0
2023-10-23 16:40:01,1010.07414,275.610,1113.6226,301.743,-1.000,0,0,0,0,0
2023-10-23 16:40:03,1010.09113,275.614,1113.66164,301.753,-1.000,0,0,0,0,0
2023-10-23 16:40:05,1010.10871,275.619,1113.61932,301.742,-1.000,0,0,0,0,0
2023-10-23 16:40:07,1010.1257,275.623,1113.67505,301.756,-1.000,0,0,0,0,0
2023-10-23 16:40:09,1010.14329,275.627,1113.68787,301.760,-1.000,0,0,0,0,0
2023-10-23 16:40:11,1010.16057,275.632,1113.71946,301.768,-1.000,0,0,0,0,0
2023-10-23 16:40:13,1010.17726,275.636,1113.7296,301.771,-1.000,0,0,0,0,0
2023-10-23 16:40:15,1010.19545,275.641,1113.73526,301.772,-1.000,0,0,0,0,0
2023-10-23 16:40:17,1010.21214,275.645,1113.74361,301.774,-1.000,0,0,0,0,0
2023-10-23 16:40:19,1010.23032,275.650,1113.75344,301.777,-1.000,0,0,0,0,0
2023-10-23 16:40:21,1010.24731,275.654,1113.7594,301.778,-1.000,0,0,0,0,0
2023-10-23 16:40:23,1010.2634,275.658,1113.76238,301.779,-1.000,0,0,0,0,0
2023-10-23 16:40:25,1010.28129,275.663,1113.76268,301.779,-1.000,0,0,0,0,0
2023-10-23 16:40:26,1010.29827,275.667,1113.7597,301.778,-1.000,0,0,0,0,0
2023-10-23 16:40:29,1010.31556,275.671,1113.75225,301.776,-1.000,0,0,0,0,0
2023-10-23 16:40:30,1010.33404,275.676,1113.74748,301.775,-1.000,0,0,0,0,0
2023-10-23 16:40:32,1010.35103,275.681,1113.73586,301.772,-1.000,0,0,0,0,0
2023-10-23 16:40:34,1010.36802,275.685,1113.72185,301.769,-1.000,0,0,0,0,0
2023-10-23 16:40:36,1010.3859,275.689,1113.70546,301.764,-1.000,0,0,0,0,0
2023-10-23 16:40:38,1010.40349,275.694,1113.68638,301.759,-1.000,0,0,0,0,0
2023-10-23 16:40:40,1010.41958,275.698,1113.67028,301.755,-1.000,0,0,0,0,0
2023-10-23 16:40:42,1010.43717,275.703,1113.64882,301.750,-1.000,0,0,0,0,0
2023-10-23 16:40:44,1010.45356,275.707,1113.62587,301.744,-1.000,0,0,0,0,0
2023-10-23 16:40:46,1010.47174,275.711,1113.60173,301.738,-1.000,0,0,0,0,0
2023-10-23 16:40:48,1010.48903,275.716,1113.57342,301.730,-1.000,0,0,0,0,0
2023-10-23 16:40:50,1010.50662,275.720,1113.5448,301.723,-1.000,0,0,0,0,0
2023-10-23 16:40:52,1010.52241,275.724,1113.5144,301.715,-1.000,0,0,0,0,0
2023-10-23 16:40:54,1010.54119,275.729,1113.48191,301.707,-1.000,0,0,0,0,0
2023-10-23 16:40:56,1010.55967,275.734,1113.44793,301.698,-1.000,0,0,0,0,0
2023-10-23 16:40:58,1010.57487,275.738,1113.41366,301.689,-1.000,0,0,0,0,0
2023-10-23 16:41:00,1010.59305,275.743,1113.377,301.680,-1.000,0,0,0,0,0
2023-10-23 16:41:02,1010.60974,275.747,1113.34034,301.670,-1.000,0,0,0,0,0
2023-10-23 16:41:04,1010.62643,275.751,1113.30278,301.661,-1.000,0,0,0,0,0
2023-10-23 16:41:06,1010.64432,275.756,1113.26314,301.650,-1.000,0,0,0,0,0
2023-10-23 16:41:08,1010.6625,275.760,1113.2232,301.640,-1.000,0,0,0,0,0
2023-10-23 16:41:10,1010.67979,275.765,1113.18386,301.630,-1.000,0,0,0,0,0
2023-10-23 16:41:12,1010.69588,275.769,1113.14481,301.620,-1.000,0,0,0,0,0
2023-10-23 16:41:14,1010.71287,275.773,1113.10457,301.610,-1.000,0,0,0,0,0
2023-10-23 16:41:16,1010.72986,275.778,1113.06374,301.599,-1.000,0,0,0,0,0
2023-10-23 16:41:18,1010.74894,275.782,1113.01903,301.588,-1.000,0,0,0,0,0
2023-10-23 16:41:19,1010.76414,275.786,1112.97671,301.577,-1.000,0,0,0,0,0
2023-10-23 16:41:21,1010.78142,275.791,1112.93349,301.566,-1.000,0,0,0,0,0
2023-10-23 16:41:23,1010.79871,275.795,1112.88997,301.554,-1.000,0,0,0,0,0
2023-10-23 16:41:25,1010.81659,275.800,1112.84348,301.542,-1.000,0,0,0,0,0
2023-10-23 16:41:27,1010.83299,275.804,1112.79788,301.531,-1.000,0,0,0,0,0
2023-10-23 16:41:29,1010.85027,275.808,1112.75287,301.519,-1.000,0,0,0,0,0
2023-10-23 16:41:31,1010.86697,275.813,1112.70637,301.507,-1.000,0,0,0,0,0
2023-10-23 16:41:33,1010.88366,275.817,1112.66226,301.496,-1.000,0,0,0,0,0
2023-10-23 16:41:35,1010.90035,275.821,1112.61547,301.484,-1.000,0,0,0,0,0
2023-10-23 16:41:37,1010.91853,275.826,1112.57135,301.472,-1.000,0,0,0,0,0
2023-10-23 16:41:39,1010.93492,275.830,1112.52933,301.461,-1.000,0,0,0,0,0
2023-10-23 16:41:41,1010.95132,275.834,1112.48134,301.449,-1.000,0,0,0,0,0
2023-10-23 16:41:43,1010.96771,275.838,1112.43127,301.436,-1.000,0,0,0,0,0
2023-10-23 16:41:45,1010.98529,275.843,1112.38388,301.424,-1.000,0,0,0,0,0
2023-10-23 16:41:47,1011.00258,275.847,1112.33798,301.412,-1.000,0,0,0,0,0
2023-10-23 16:41:49,1011.02017,275.852,1112.29118,301.400,-1.000,0,0,0,0,0
2023-10-23 16:41:51,1011.03745,275.856,1112.2429,301.388,-1.000,0,0,0,0,0
2023-10-23 16:41:53,1011.05265,275.860,1112.19044,301.374,-1.000,0,0,0,0,0
2023-10-23 16:41:55,1011.07054,275.865,1112.14036,301.361,-1.000,0,0,0,0,0
2023-10-23 16:41:57,1011.08753,275.869,1112.09297,301.349,-1.000,0,0,0,0,0
2023-10-23 16:41:59,1011.10362,275.873,1112.0432,301.336,-1.000,0,0,0,0,0
2023-10-23 16:42:01,1011.1224,275.878,1111.99461,301.324,-1.000,0,0,0,0,0
2023-10-23 16:42:02,1011.13969,275.882,1111.94514,301.311,-1.000,0,0,0,0,0
2023-10-23 16:42:04,1011.15638,275.887,1111.90013,301.299,-1.000,0,0,0,0,0
2023-10-23 16:42:06,1011.17396,275.891,1111.85304,301.287,-1.000,0,0,0,0,0
2023-10-23 16:42:08,1011.19095,275.896,1111.80446,301.275,-1.000,0,0,0,0,0
2023-10-23 16:42:10,1011.20675,275.900,1111.75617,301.262,-1.000,0,0,0,0,0
2023-10-23 16:42:12,1011.22374,275.904,1111.71027,301.251,-1.000,0,0,0,0,0
2023-10-23 16:42:14,1011.24103,275.908,1111.66347,301.239,-1.000,0,0,0,0,0
2023-10-23 16:42:16,1011.25772,275.913,1111.61668,301.226,-1.000,0,0,0,0,0
2023-10-23 16:42:18,1011.2762,275.917,1111.57138,301.215,-1.000,0,0,0,0,0
2023-10-23 16:42:20,1011.29199,275.921,1111.52428,301.203,-1.000,0,0,0,0,0
2023-10-23 16:42:22,1011.30898,275.926,1111.47719,301.191,-1.000,0,0,0,0,0
2023-10-23 16:42:24,1011.32657,275.930,1111.4295,301.178,-1.000,0,0,0,0,0
2023-10-23 16:42:26,1011.34296,275.934,1111.38211,301.166,-1.000,0,0,0,0,0
2023-10-23 16:42:28,1011.35965,275.939,1111.33412,301.154,-1.000,0,0,0,0,0
2023-10-23 16:42:30,1011.37575,275.943,1111.28882,301.142,-1.000,0,0,0,0,0
2023-10-23 16:42:32,1011.39363,275.947,1111.24083,301.130,-1.000,0,0,0,0,0
2023-10-23 16:42:34,1011.41062,275.952,1111.19732,301.119,-1.000,0,0,0,0,0
2023-10-23 16:42:36,1011.4291,275.956,1111.15082,301.107,-1.000,0,0,0,0,0
2023-10-23 16:42:38,1011.4449,275.961,1111.10343,301.094,-1.000,0,0,0,0,0
2023-10-23 16:42:40,1011.46129,275.965,1111.05783,301.083,-1.000,0,0,0,0,0
2023-10-23 16:42:42,1011.47768,275.969,1111.01401,301.071,-1.000,0,0,0,0,0
2023-10-23 16:42:44,1011.49407,275.973,1110.96573,301.059,-1.000,0,0,0,0,0
2023-10-23 16:42:46,1011.51136,275.978,1110.92132,301.047,-1.000,0,0,0,0,0
2023-10-23 16:42:48,1011.52746,275.982,1110.8784,301.036,-1.000,0,0,0,0,0
2023-10-23 16:42:50,1011.54594,275.986,1110.8316,301.024,-1.000,0,0,0,0,0
2023-10-23 16:42:52,1011.56233,275.991,1110.78749,301.013,-1.000,0,0,0,0,0
2023-10-23 16:42:54,1011.57872,275.995,1110.74159,301.001,-1.000,0,0,0,0,0
2023-10-23 16:42:56,1011.59512,275.999,1110.69658,300.990,-1.000,0,0,0,0,0
2023-10-23 16:42:57,1011.6133,276.004,1110.64979,300.978,-1.000,0,0,0,0,0
2023-10-23 16:42:59,1011.62969,276.008,1110.60538,300.966,-1.000,0,0,0,0,0
2023-10-23 16:43:01,1011.64579,276.012,1110.55888,300.954,-1.000,0,0,0,0,0
2023-10-23 16:43:03,1011.66277,276.016,1110.51238,300.942,-1.000,0,0,0,0,0
2023-10-23 16:43:05,1011.68036,276.021,1110.46618,300.930,-1.000,0,0,0,0,0
2023-10-23 16:43:07,1011.69675,276.025,1110.42118,300.919,-1.000,0,0,0,0,0
2023-10-23 16:43:09,1011.71374,276.029,1110.37975,300.908,-1.000,0,0,0,0,0
2023-10-23 16:43:11,1011.72984,276.033,1110.33593,300.897,-1.000,0,0,0,0,0
2023-10-23 16:43:13,1011.74623,276.038,1110.29272,300.886,-1.000,0,0,0,0,0
2023-10-23 16:43:15,1011.76292,276.042,1110.2495,300.875,-1.000,0,0,0,0,0
2023-10-23 16:43:17,1011.78021,276.046,1110.20479,300.863,-1.000,0,0,0,0,0
2023-10-23 16:43:19,1011.7963,276.050,1110.16217,300.852,-1.000,0,0,0,0,0
2023-10-23 16:43:21,1011.81359,276.055,1110.11955,300.841,-1.000,0,0,0,0,0
2023-10-23 16:43:23,1011.83058,276.059,1110.07692,300.830,-1.000,0,0,0,0,0
2023-10-23 16:43:25,1011.84638,276.063,1110.0352,300.819,-1.000,0,0,0,0,0
2023-10-23 16:43:27,1011.86366,276.068,1109.99466,300.809,-1.000,0,0,0,0,0
2023-10-23 16:43:29,1011.87916,276.072,1109.95412,300.798,-1.000,0,0,0,0,0
2023-10-23 16:43:31,1011.89734,276.076,1109.91508,300.788,-1.000,0,0,0,0,0
2023-10-23 16:43:33,1011.91374,276.081,1109.87603,300.778,-1.000,0,0,0,0,0
2023-10-23 16:43:35,1011.92894,276.084,1109.83699,300.768,-1.000,0,0,0,0,0
2023-10-23 16:43:36,1011.94623,276.089,1109.79735,300.758,-1.000,0,0,0,0,0
2023-10-23 16:43:39,1011.96321,276.093,1109.75681,300.748,-1.000,0,0,0,0,0
2023-10-23 16:43:41,1011.97901,276.097,1109.71717,300.737,-1.000,0,0,0,0,0
2023-10-23 16:43:42,1011.99749,276.102,1109.67693,300.727,-1.000,0,0,0,0,0
2023-10-23 16:43:44,1012.01448,276.106,1109.63878,300.717,-1.000,0,0,0,0,0
2023-10-23 16:43:46,1012.02968,276.110,1109.60063,300.707,-1.000,0,0,0,0,0
2023-10-23 16:43:48,1012.04697,276.115,1109.56188,300.697,-1.000,0,0,0,0,0
2023-10-23 16:43:50,1012.06336,276.119,1109.52194,300.687,-1.000,0,0,0,0,0
2023-10-23 16:43:52,1012.08065,276.123,1109.48379,300.677,-1.000,0,0,0,0,0
