time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-14 23:14:30,1111.02593,301.453,1089.32956,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:14:34,1111.02504,301.453,1089.32896,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:14:39,1111.02265,301.452,1089.32717,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:14:43,1111.02087,301.452,1089.32628,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:14:47,1111.01938,301.451,1089.32837,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:14:51,1111.0158,301.451,1089.32837,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:14:55,1111.01312,301.450,1089.33045,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:14:59,1111.01252,301.450,1089.33105,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:04,1111.01073,301.449,1089.33075,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:08,1111.00894,301.449,1089.33224,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:12,1111.00686,301.448,1089.33194,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:16,1111.00388,301.447,1089.33075,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:20,1111.00298,301.447,1089.33194,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:24,1111.00209,301.447,1089.33015,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:29,1111.0,301.446,1089.33284,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:33,1110.99851,301.446,1089.33433,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:37,1110.99643,301.446,1089.33492,295.495,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:41,1110.99345,301.445,1089.33582,295.495,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:45,1110.99136,301.444,1089.33433,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:49,1110.98927,301.444,1089.33313,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:54,1110.98689,301.443,1089.33075,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:15:58,1110.9851,301.443,1089.32747,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:02,1110.98361,301.442,1089.32181,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:06,1110.98003,301.441,1089.32181,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:10,1110.97914,301.441,1089.32121,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:15,1110.97675,301.440,1089.32181,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:19,1110.97556,301.440,1089.32181,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:23,1110.97258,301.439,1089.32181,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:27,1110.97228,301.439,1089.32091,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:31,1110.97109,301.439,1089.32062,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:36,1110.96811,301.438,1089.32091,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:40,1110.96662,301.438,1089.31853,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:44,1110.96394,301.437,1089.32181,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:48,1110.96275,301.437,1089.32032,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:52,1110.96066,301.436,1089.3236,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:16:57,1110.95649,301.435,1089.323,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:01,1110.95529,301.435,1089.32211,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:05,1110.955,301.435,1089.32211,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:09,1110.95202,301.434,1089.32091,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:13,1110.95023,301.434,1089.32181,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:17,1110.94993,301.434,1089.32181,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:22,1110.94516,301.432,1089.3224,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:26,1110.94337,301.432,1089.32151,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:30,1110.94158,301.431,1089.32091,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:34,1110.94009,301.431,1089.31972,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:38,1110.93801,301.430,1089.31942,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:42,1110.93622,301.430,1089.32121,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:47,1110.93294,301.429,1089.32509,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:51,1110.93145,301.429,1089.32717,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:55,1110.93026,301.428,1089.32747,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:17:59,1110.92847,301.428,1089.32837,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:03,1110.92668,301.428,1089.33015,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:07,1110.92608,301.427,1089.32807,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:12,1110.92191,301.426,1089.32628,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:16,1110.92072,301.426,1089.323,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:20,1110.91744,301.425,1089.32449,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:24,1110.91655,301.425,1089.32479,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:28,1110.91535,301.425,1089.3227,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:32,1110.91297,301.424,1089.32389,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:37,1110.91208,301.424,1089.32419,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:41,1110.9085,301.423,1089.3224,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:45,1110.9079,301.423,1089.32062,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:49,1110.90582,301.422,1089.32091,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:53,1110.90373,301.422,1089.31972,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:18:58,1110.90135,301.421,1089.32151,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:02,1110.89807,301.420,1089.32121,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:06,1110.89658,301.420,1089.31823,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:10,1110.89509,301.419,1089.31823,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:14,1110.8936,301.419,1089.31644,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:19,1110.89151,301.418,1089.31555,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:23,1110.88942,301.418,1089.31793,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:27,1110.88793,301.418,1089.31883,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:31,1110.88585,301.417,1089.31913,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:35,1110.88495,301.417,1089.32032,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:39,1110.88287,301.416,1089.31942,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:44,1110.88018,301.416,1089.31704,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:48,1110.87929,301.415,1089.31704,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:52,1110.87542,301.414,1089.31615,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:19:56,1110.87482,301.414,1089.31615,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:00,1110.87273,301.414,1089.31644,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:05,1110.87094,301.413,1089.31704,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:09,1110.86916,301.413,1089.31674,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:13,1110.86826,301.412,1089.31406,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:17,1110.86379,301.411,1089.31167,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:21,1110.8617,301.411,1089.30959,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:25,1110.86021,301.410,1089.30929,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:30,1110.85902,301.410,1089.3081,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:34,1110.85783,301.410,1089.30631,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:38,1110.85574,301.409,1089.30691,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:42,1110.85217,301.408,1089.3081,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:46,1110.85097,301.408,1089.3081,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:50,1110.84919,301.408,1089.3084,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:55,1110.8474,301.407,1089.30571,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:20:59,1110.84591,301.407,1089.30691,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:03,1110.84382,301.406,1089.3075,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:07,1110.84054,301.405,1089.31018,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:11,1110.83905,301.405,1089.31108,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:15,1110.83697,301.404,1089.31167,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:20,1110.83488,301.404,1089.31227,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:24,1110.83309,301.403,1089.31138,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:28,1110.8322,301.403,1089.30899,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:32,1110.82832,301.402,1089.30899,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:36,1110.82713,301.402,1089.30571,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:41,1110.82534,301.401,1089.3072,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:45,1110.82445,301.401,1089.30869,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:49,1110.82087,301.400,1089.3081,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:53,1110.81938,301.400,1089.30989,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:21:57,1110.8164,301.399,1089.3084,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:02,1110.817,301.399,1089.30959,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:06,1110.81491,301.399,1089.31108,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:10,1110.81372,301.398,1089.31048,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:14,1110.81163,301.398,1089.31167,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:18,1110.80835,301.397,1089.31406,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:22,1110.80537,301.396,1089.31227,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:27,1110.80329,301.396,1089.31287,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:31,1110.80209,301.395,1089.31466,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:35,1110.8006,301.395,1089.31913,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:39,1110.79911,301.395,1089.31942,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:43,1110.79792,301.394,1089.31823,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:48,1110.79583,301.394,1089.31674,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:52,1110.79285,301.393,1089.31495,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:22:56,1110.79047,301.392,1089.31376,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:00,1110.78838,301.392,1089.31346,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:04,1110.78689,301.391,1089.31406,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:08,1110.7863,301.391,1089.31615,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:13,1110.78361,301.391,1089.31406,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:17,1110.78272,301.390,1089.31287,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:21,1110.78004,301.390,1089.31227,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:25,1110.77795,301.389,1089.31138,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:29,1110.77706,301.389,1089.31167,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:33,1110.77467,301.388,1089.31704,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:38,1110.77229,301.388,1089.31942,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:42,1110.76871,301.387,1089.32121,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:46,1110.76901,301.387,1089.323,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:50,1110.76662,301.386,1089.32151,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:54,1110.76513,301.386,1089.32151,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:23:58,1110.76215,301.385,1089.32568,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:03,1110.75858,301.384,1089.32449,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:07,1110.75739,301.384,1089.32181,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:11,1110.75619,301.384,1089.32121,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:15,1110.755,301.383,1089.32091,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:19,1110.75321,301.383,1089.32211,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:23,1110.75113,301.382,1089.33105,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:28,1110.74695,301.381,1089.33254,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:32,1110.74636,301.381,1089.32956,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:36,1110.74636,301.381,1089.32688,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:40,1110.74278,301.380,1089.32509,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:44,1110.74099,301.380,1089.32389,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:49,1110.7401,301.379,1089.32628,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:53,1110.73622,301.378,1089.32419,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:24:57,1110.73414,301.378,1089.32211,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:01,1110.73235,301.377,1089.3224,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:06,1110.73205,301.377,1089.32389,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:10,1110.72967,301.377,1089.32539,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:14,1110.72728,301.376,1089.32539,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:18,1110.7252,301.376,1089.32509,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:22,1110.72341,301.375,1089.32211,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:26,1110.72102,301.375,1089.3236,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:31,1110.72043,301.374,1089.3233,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:35,1110.71834,301.374,1089.32151,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:39,1110.71685,301.373,1089.3224,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:43,1110.71297,301.372,1089.323,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:47,1110.71089,301.372,1089.3227,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:51,1110.70999,301.372,1089.32091,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:25:56,1110.70761,301.371,1089.31942,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:00,1110.70672,301.371,1089.32211,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:04,1110.70642,301.371,1089.32658,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:08,1110.70284,301.370,1089.32747,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:12,1110.70016,301.369,1089.33075,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:16,1110.69837,301.369,1089.33135,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:21,1110.69718,301.368,1089.33224,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:25,1110.69569,301.368,1089.33224,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:29,1110.6942,301.368,1089.33075,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:33,1110.69211,301.367,1089.33313,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:37,1110.69032,301.367,1089.33462,295.495,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:41,1110.68943,301.366,1089.33552,295.495,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:46,1110.68585,301.365,1089.3385,295.496,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:50,1110.68436,301.365,1089.33433,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:54,1110.68317,301.365,1089.33254,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:26:58,1110.68019,301.364,1089.33164,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:02,1110.6784,301.364,1089.33105,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:06,1110.67512,301.363,1089.32986,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:11,1110.67393,301.362,1089.32658,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:15,1110.67244,301.362,1089.32509,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:19,1110.67065,301.362,1089.32181,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:23,1110.66737,301.361,1089.32091,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:27,1110.66588,301.360,1089.31942,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:32,1110.66529,301.360,1089.31853,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:36,1110.66231,301.359,1089.31704,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:40,1110.66082,301.359,1089.31466,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:44,1110.65903,301.359,1089.31436,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:48,1110.65634,301.358,1089.31436,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:53,1110.65485,301.357,1089.31406,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:27:57,1110.65456,301.357,1089.31316,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:01,1110.65247,301.357,1089.30959,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:05,1110.65038,301.356,1089.30691,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:09,1110.64859,301.356,1089.31048,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:14,1110.64412,301.355,1089.31018,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:18,1110.64234,301.354,1089.30959,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:22,1110.64144,301.354,1089.31018,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:26,1110.63965,301.354,1089.3084,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:30,1110.63965,301.354,1089.3084,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:34,1110.63727,301.353,1089.3078,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:39,1110.63459,301.352,1089.30631,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:43,1110.6322,301.352,1089.30601,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:47,1110.63101,301.351,1089.30631,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:51,1110.62863,301.351,1089.30691,295.487,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:55,1110.62743,301.350,1089.30959,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:28:59,1110.62535,301.350,1089.31138,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:04,1110.62207,301.349,1089.31257,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:08,1110.62058,301.349,1089.31287,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:12,1110.61879,301.348,1089.31227,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:16,1110.617,301.348,1089.31078,295.488,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:20,1110.61581,301.347,1089.31227,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:24,1110.61402,301.347,1089.31436,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:29,1110.61104,301.346,1089.31615,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:33,1110.60955,301.346,1089.31436,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:37,1110.60806,301.345,1089.31495,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:41,1110.60657,301.345,1089.31942,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:45,1110.60418,301.344,1089.32062,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:49,1110.60299,301.344,1089.32449,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:54,1110.60061,301.343,1089.32509,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:29:58,1110.59793,301.343,1089.32568,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:02,1110.59614,301.342,1089.32568,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:06,1110.59435,301.342,1089.32807,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:10,1110.59226,301.341,1089.33075,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:15,1110.59167,301.341,1089.33522,295.495,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:19,1110.58958,301.341,1089.33522,295.495,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:23,1110.58749,301.340,1089.33373,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:27,1110.58571,301.340,1089.33313,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:31,1110.58421,301.339,1089.33492,295.495,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:35,1110.58183,301.339,1089.33403,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:40,1110.58034,301.338,1089.33403,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:44,1110.57706,301.337,1089.33284,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:48,1110.57527,301.337,1089.33224,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:52,1110.57259,301.336,1089.33164,295.494,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:30:56,1110.57229,301.336,1089.32717,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:01,1110.57199,301.336,1089.3233,295.492,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:05,1110.56931,301.335,1089.32062,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:09,1110.56574,301.334,1089.32002,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:13,1110.56395,301.334,1089.31883,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:17,1110.56275,301.334,1089.31913,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:22,1110.56037,301.333,1089.31853,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:26,1110.55918,301.333,1089.31793,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:30,1110.55858,301.333,1089.31555,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:34,1110.5559,301.332,1089.31436,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:38,1110.55411,301.331,1089.31346,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:42,1110.55202,301.331,1089.31316,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:47,1110.55053,301.331,1089.31167,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:51,1110.54815,301.330,1089.31167,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:55,1110.54755,301.330,1089.31227,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:31:59,1110.54368,301.329,1089.31257,295.489,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:32:03,1110.54189,301.328,1089.31555,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:32:07,1110.54129,301.328,1089.31734,295.490,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:32:12,1110.53891,301.328,1089.32002,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:32:16,1110.53712,301.327,1089.32211,295.491,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:32:20,1110.53563,301.327,1089.32658,295.493,300.000,0,0,56,3.28e-07,1.38
2024-02-14 23:32:24,1110.53116,301.326,1089.32926,295.493,300.000,0,0,56,3.28e-07,1.38
