time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 11:47:45,834.06891,230.871,790.899999,219.670,230.000,0,0,50,5e-07,6
2023-11-13 11:47:47,834.004828,230.855,794.059688,220.463,230.000,0,0,50,5e-07,6
2023-11-13 11:47:49,833.939256,230.839,796.27156,221.019,230.000,0,0,50,5e-07,6
2023-11-13 11:47:51,833.87577,230.823,797.889407,221.425,230.000,0,0,50,5e-07,6
2023-11-13 11:47:53,833.810794,230.806,799.19817,221.753,230.000,0,0,50,5e-07,6
2023-11-13 11:47:55,833.74552,230.790,800.331677,222.038,230.000,0,0,50,5e-07,6
2023-11-13 11:47:57,833.679649,230.773,801.333442,222.290,230.000,0,0,50,5e-07,6
2023-11-13 11:47:59,833.613183,230.756,802.238041,222.517,230.000,0,0,50,5e-07,6
2023-11-13 11:48:01,833.550591,230.741,803.033254,222.717,230.000,1,0,50,5e-07,6
2023-11-13 11:48:03,833.485615,230.724,802.388858,222.555,230.000,1,0,50,5e-07,6
2023-11-13 11:48:05,833.423917,230.709,802.460689,222.573,230.000,1,0,50,5e-07,6
2023-11-13 11:48:07,833.362518,230.693,802.962615,222.699,230.000,1,0,50,5e-07,6
2023-11-13 11:48:09,833.299926,230.677,803.362308,222.799,230.000,1,0,50,5e-07,6
2023-11-13 11:48:10,833.238825,230.662,803.063656,222.724,230.000,1,0,50,5e-07,6
2023-11-13 11:48:12,833.17832,230.647,803.216261,222.763,230.000,1,0,50,5e-07,6
2023-11-13 11:48:14,833.11692,230.631,802.120607,222.488,230.000,1,0,50,5e-07,6
2023-11-13 11:48:16,833.058203,230.616,801.903623,222.433,230.000,1,0,50,5e-07,6
2023-11-13 11:48:18,832.999188,230.601,800.75879,222.145,230.000,1,0,50,5e-07,6
2023-11-13 11:48:20,832.936894,230.586,800.176389,221.999,230.000,1,0,50,5e-07,6
2023-11-13 11:48:22,832.876091,230.570,799.606507,221.856,230.000,1,0,50,5e-07,6
2023-11-13 11:48:24,832.818864,230.556,798.612789,221.606,230.000,1,0,50,5e-07,6
2023-11-13 11:48:26,832.757167,230.540,798.01012,221.455,230.000,1,0,50,5e-07,6
2023-11-13 11:48:28,832.69845,230.526,796.497487,221.075,230.000,1,0,50,5e-07,6
2023-11-13 11:48:30,832.637348,230.510,794.783964,220.645,230.000,1,0,50,5e-07,6
2023-11-13 11:48:32,832.574458,230.494,794.235839,220.507,230.000,1,0,50,5e-07,6
2023-11-13 11:48:34,832.515443,230.479,793.260303,220.263,230.000,1,0,50,5e-07,6
2023-11-13 11:48:36,832.45464,230.464,792.272546,220.015,230.000,1,0,50,5e-07,6
2023-11-13 11:48:38,832.392048,230.448,790.666621,219.612,230.000,1,0,50,5e-07,6
2023-11-13 11:48:40,832.329755,230.433,790.027292,219.451,230.000,1,0,50,5e-07,6
2023-11-13 11:48:42,832.268951,230.417,789.391837,219.292,230.000,1,0,50,5e-07,6
2023-11-13 11:48:44,832.207552,230.402,787.720936,218.872,230.000,1,0,50,5e-07,6
2023-11-13 11:48:46,832.14347,230.386,787.978158,218.937,230.000,1,0,50,5e-07,6
2023-11-13 11:48:48,832.081474,230.370,787.300677,218.767,230.000,0,0,50,5e-07,6
2023-11-13 11:48:50,832.018882,230.354,789.686912,219.366,230.000,0,0,50,5e-07,6
2023-11-13 11:48:52,831.954204,230.338,791.319363,219.775,230.000,0,0,50,5e-07,6
2023-11-13 11:48:54,831.890718,230.322,792.55093,220.084,230.000,0,0,50,5e-07,6
2023-11-13 11:48:55,831.827233,230.306,793.5366,220.332,230.000,0,0,50,5e-07,6
2023-11-13 11:48:58,831.762256,230.289,794.382781,220.544,230.000,0,0,50,5e-07,6
2023-11-13 11:48:59,831.699963,230.274,795.129709,220.732,230.000,0,0,50,5e-07,6
2023-11-13 11:49:01,831.640352,230.259,795.813449,220.904,230.000,0,0,50,5e-07,6
2023-11-13 11:49:03,831.577164,230.243,796.45099,221.064,230.000,0,0,50,5e-07,6
2023-11-13 11:49:05,831.51487,230.227,797.043227,221.212,230.000,0,0,50,5e-07,6
2023-11-13 11:49:07,831.452875,230.211,797.602976,221.353,230.000,0,0,50,5e-07,6
2023-11-13 11:49:09,831.392667,230.196,798.142159,221.488,230.000,0,0,50,5e-07,6
2023-11-13 11:49:11,831.333354,230.181,798.658987,221.618,230.000,0,0,50,5e-07,6
2023-11-13 11:49:13,831.274339,230.166,799.158529,221.744,230.000,0,0,50,5e-07,6
2023-11-13 11:49:15,831.217708,230.152,799.643168,221.865,230.000,0,0,50,5e-07,6
2023-11-13 11:49:17,831.16227,230.138,800.120951,221.985,230.000,0,0,50,5e-07,6
2023-11-13 11:49:19,831.106236,230.124,800.590091,222.103,230.000,0,0,50,5e-07,6
2023-11-13 11:49:21,831.051989,230.110,801.051183,222.219,230.000,0,0,50,5e-07,6
2023-11-13 11:49:23,830.997147,230.096,801.507209,222.333,230.000,0,0,50,5e-07,6
2023-11-13 11:49:25,830.94618,230.083,801.960551,222.447,230.000,0,0,50,5e-07,6
2023-11-13 11:49:27,830.896106,230.071,802.412702,222.561,230.000,0,0,50,5e-07,6
2023-11-13 11:49:29,830.845735,230.058,802.867535,222.675,230.000,0,0,50,5e-07,6
2023-11-13 11:49:31,830.794767,230.045,803.328031,222.791,230.000,0,0,50,5e-07,6
2023-11-13 11:49:33,830.747376,230.033,803.781374,222.905,230.000,0,0,50,5e-07,6
2023-11-13 11:49:35,830.702966,230.022,804.240678,223.020,230.000,0,0,50,5e-07,6
2023-11-13 11:49:37,830.657066,230.011,804.70803,223.138,230.000,0,0,50,5e-07,6
2023-11-13 11:49:38,830.614444,230.000,805.178362,223.256,230.000,0,0,50,5e-07,6
2023-11-13 11:49:41,830.572418,229.989,805.653761,223.375,230.000,0,0,50,5e-07,6
2023-11-13 11:49:43,830.528603,229.978,806.135419,223.496,230.000,0,0,50,5e-07,6
2023-11-13 11:49:44,830.489558,229.968,806.61976,223.618,230.000,0,0,50,5e-07,6
2023-11-13 11:49:46,830.448426,229.958,807.113042,223.742,230.000,0,0,50,5e-07,6
2023-11-13 11:49:48,830.408785,229.948,807.615266,223.868,230.000,0,0,50,5e-07,6
2023-11-13 11:49:50,830.371528,229.938,808.121961,223.996,230.000,0,0,50,5e-07,6
2023-11-13 11:49:52,830.333377,229.929,808.637597,224.125,230.000,0,0,50,5e-07,6
2023-11-13 11:49:54,830.301187,229.921,809.148465,224.254,230.000,0,0,50,5e-07,6
2023-11-13 11:49:56,830.263334,229.911,809.668274,224.384,230.000,0,0,50,5e-07,6
2023-11-13 11:49:58,830.23174,229.903,810.194045,224.516,230.000,0,0,50,5e-07,6
2023-11-13 11:50:00,830.196569,229.894,810.728757,224.651,230.000,0,0,50,5e-07,6
2023-11-13 11:50:02,830.166764,229.887,811.26943,224.787,230.000,0,1,50,5e-07,6
2023-11-13 11:50:04,830.137256,229.879,811.817257,224.925,230.000,0,1,50,5e-07,6
2023-11-13 11:50:06,830.10596,229.871,812.369256,225.063,230.000,0,1,50,5e-07,6
2023-11-13 11:50:08,830.077049,229.864,812.92662,225.204,230.000,0,0,50,5e-07,6
2023-11-13 11:50:10,830.048138,229.857,813.490244,225.345,230.000,0,0,50,5e-07,6
2023-11-13 11:50:12,830.021909,229.850,814.058338,225.488,230.000,0,0,50,5e-07,6
2023-11-13 11:50:14,829.998064,229.844,814.625538,225.631,230.000,0,0,50,5e-07,6
2023-11-13 11:50:16,829.970047,229.837,815.200786,225.775,230.000,0,0,50,5e-07,6
2023-11-13 11:50:18,829.947395,229.831,815.771861,225.919,230.000,0,0,50,5e-07,6
2023-11-13 11:50:20,829.923252,229.825,816.349791,226.064,230.000,0,0,50,5e-07,6
2023-11-13 11:50:22,829.900302,229.820,816.925635,226.209,230.000,0,0,50,5e-07,6
2023-11-13 11:50:24,829.876457,229.814,817.507738,226.356,230.000,0,0,50,5e-07,6
2023-11-13 11:50:26,829.856488,229.809,818.091629,226.503,230.000,0,0,50,5e-07,6
2023-11-13 11:50:28,829.835326,229.803,818.679991,226.651,230.000,0,0,50,5e-07,6
2023-11-13 11:50:29,829.81476,229.798,819.271334,226.799,230.000,0,0,50,5e-07,6
2023-11-13 11:50:31,829.795684,229.793,819.863869,226.948,230.000,0,0,50,5e-07,6
2023-11-13 11:50:33,829.778993,229.789,820.456404,227.098,230.000,0,0,50,5e-07,6
2023-11-13 11:50:35,829.761706,229.785,821.05341,227.248,230.000,0,0,50,5e-07,6
2023-11-13 11:50:37,829.744121,229.780,821.649223,227.398,230.000,0,0,50,5e-07,6
2023-11-13 11:50:39,829.726833,229.776,822.245037,227.548,230.000,0,0,50,5e-07,6
2023-11-13 11:50:41,829.710142,229.772,822.838764,227.697,230.000,0,0,50,5e-07,6
2023-11-13 11:50:43,829.694643,229.768,823.431597,227.846,230.000,0,0,50,5e-07,6
2023-11-13 11:50:45,829.682423,229.765,824.026814,227.996,230.000,0,0,50,5e-07,6
2023-11-13 11:50:47,829.667222,229.761,824.62084,228.146,230.000,0,0,50,5e-07,6
2023-11-13 11:50:49,829.653214,229.757,825.214865,228.295,230.000,0,0,50,5e-07,6
2023-11-13 11:50:51,829.641291,229.754,825.8074,228.444,230.000,0,0,50,5e-07,6
2023-11-13 11:50:53,829.627283,229.751,826.403213,228.594,230.000,0,0,50,5e-07,6
2023-11-13 11:50:55,829.614168,229.747,826.998729,228.744,230.000,0,0,50,5e-07,6
2023-11-13 11:50:57,829.603736,229.745,827.600503,228.896,230.000,0,0,50,5e-07,6
2023-11-13 11:50:59,829.593304,229.742,828.197211,229.046,230.000,0,0,50,5e-07,6
2023-11-13 11:51:01,829.584661,229.740,828.796005,229.197,230.000,0,0,50,5e-07,6
2023-11-13 11:51:03,829.57244,229.737,829.397184,229.348,230.000,0,0,50,5e-07,6
2023-11-13 11:51:05,829.564393,229.735,830.003727,229.501,230.000,0,0,50,5e-07,6
2023-11-13 11:51:07,829.554259,229.732,830.6058,229.653,230.000,0,0,50,5e-07,6
2023-11-13 11:51:09,829.545317,229.730,831.208469,229.804,230.000,0,0,50,5e-07,6
2023-11-13 11:51:11,829.536078,229.728,831.800706,229.954,230.000,0,0,50,5e-07,6
2023-11-13 11:51:13,829.527434,229.726,832.400692,230.105,230.000,0,0,50,5e-07,6
2023-11-13 11:51:14,829.521473,229.724,833.003361,230.256,230.000,0,0,50,5e-07,6
2023-11-13 11:51:17,829.514916,229.722,833.606924,230.408,230.000,0,0,50,5e-07,6
2023-11-13 11:51:18,829.509551,229.721,834.20393,230.559,230.000,0,0,50,5e-07,6
2023-11-13 11:51:20,829.502099,229.719,834.80332,230.710,230.000,0,0,50,5e-07,6
2023-11-13 11:51:22,829.49435,229.717,835.394364,230.859,230.000,0,0,50,5e-07,6
2023-11-13 11:51:24,829.489283,229.716,835.988092,231.008,230.000,0,0,50,5e-07,6
2023-11-13 11:51:26,829.481832,229.714,836.581223,231.158,230.000,0,0,50,5e-07,6
2023-11-13 11:51:28,829.476168,229.713,837.179421,231.309,230.000,0,0,50,5e-07,6
2023-11-13 11:51:30,829.472294,229.712,837.773744,231.458,230.000,0,0,50,5e-07,6
2023-11-13 11:51:32,829.467823,229.710,838.365385,231.607,230.000,0,0,50,5e-07,6
2023-11-13 11:51:34,829.462458,229.709,838.95166,231.755,230.000,0,0,50,5e-07,6
2023-11-13 11:51:36,829.46067,229.709,839.539128,231.903,230.000,0,0,50,5e-07,6
2023-11-13 11:51:38,829.457093,229.708,840.124808,232.051,230.000,0,0,50,5e-07,6
2023-11-13 11:51:40,829.45292,229.707,840.717343,232.200,230.000,0,0,50,5e-07,6
2023-11-13 11:51:42,829.450238,229.706,841.307195,232.349,230.000,0,0,50,5e-07,6
2023-11-13 11:51:44,829.444873,229.705,841.898538,232.498,230.000,0,0,50,5e-07,6
2023-11-13 11:51:46,829.446363,229.705,842.486006,232.646,230.000,0,0,50,5e-07,6
2023-11-13 11:51:48,829.44368,229.704,843.067811,232.793,230.000,0,0,50,5e-07,6
2023-11-13 11:51:50,829.441296,229.704,843.652298,232.940,230.000,0,0,50,5e-07,6
2023-11-13 11:51:52,829.438315,229.703,844.234401,233.087,230.000,0,0,50,5e-07,6
2023-11-13 11:51:54,829.437123,229.703,844.815014,233.233,230.000,0,0,50,5e-07,6
2023-11-13 11:51:56,829.432056,229.701,845.395031,233.380,230.000,0,0,50,5e-07,6
2023-11-13 11:51:58,829.433845,229.702,845.977133,233.526,230.000,0,0,50,5e-07,6
2023-11-13 11:52:00,829.433248,229.702,846.556554,233.672,230.000,0,0,50,5e-07,6
2023-11-13 11:52:01,829.433248,229.702,847.130907,233.817,230.000,0,0,50,5e-07,6
2023-11-13 11:52:03,829.434441,229.702,847.704963,233.962,230.000,0,1,50,5e-07,6
2023-11-13 11:52:05,829.433546,229.702,848.271865,234.105,230.000,0,1,50,5e-07,6
2023-11-13 11:52:07,829.43295,229.702,848.846219,234.250,230.000,0,1,50,5e-07,6
2023-11-13 11:52:09,829.43146,229.701,849.419678,234.395,230.000,0,1,50,5e-07,6
2023-11-13 11:52:11,829.430566,229.701,849.997012,234.540,230.000,0,1,50,5e-07,6
2023-11-13 11:52:13,829.430566,229.701,850.575538,234.686,230.000,0,1,50,5e-07,6
2023-11-13 11:52:15,829.432354,229.702,851.155555,234.833,230.000,0,1,50,5e-07,6
2023-11-13 11:52:17,829.433248,229.702,851.739148,234.980,230.000,0,1,50,5e-07,6
2023-11-13 11:52:19,829.432354,229.702,852.327808,235.128,230.000,0,1,50,5e-07,6
2023-11-13 11:52:21,829.434143,229.702,852.920045,235.278,230.000,0,0,50,5e-07,6
2023-11-13 11:52:23,829.435633,229.702,853.518541,235.429,230.000,0,0,50,5e-07,6
2023-11-13 11:52:25,829.436825,229.703,854.115249,235.579,230.000,0,0,50,5e-07,6
2023-11-13 11:52:27,829.435335,229.702,854.714937,235.731,230.000,0,0,50,5e-07,6
2023-11-13 11:52:29,829.438613,229.703,855.315818,235.882,230.000,0,0,50,5e-07,6
2023-11-13 11:52:31,829.440402,229.704,855.919381,236.035,230.000,0,0,50,5e-07,6
2023-11-13 11:52:33,829.44368,229.704,856.528607,236.188,230.000,0,0,50,5e-07,6
2023-11-13 11:52:35,829.444873,229.705,857.128891,236.340,230.000,0,0,50,5e-07,6
2023-11-13 11:52:37,829.446959,229.705,857.73305,236.492,230.000,0,0,50,5e-07,6
2023-11-13 11:52:39,829.449642,229.706,858.336315,236.645,230.000,0,0,50,5e-07,6
2023-11-13 11:52:41,829.44994,229.706,858.936003,236.796,230.000,0,0,50,5e-07,6
2023-11-13 11:52:43,829.453516,229.707,859.540163,236.949,230.000,0,0,50,5e-07,6
2023-11-13 11:52:44,829.457689,229.708,860.141639,237.100,230.000,0,0,50,5e-07,6
2023-11-13 11:52:46,829.458881,229.708,860.743712,237.253,230.000,0,0,50,5e-07,6
2023-11-13 11:52:48,829.46216,229.709,861.337439,237.402,230.000,0,0,50,5e-07,6
2023-11-13 11:52:50,829.463352,229.709,861.932358,237.553,230.000,0,0,50,5e-07,6
2023-11-13 11:52:52,829.467227,229.710,862.527576,237.703,230.000,0,0,50,5e-07,6
2023-11-13 11:52:54,829.470505,229.711,863.118918,237.852,230.000,0,0,50,5e-07,6
2023-11-13 11:52:56,829.472592,229.712,863.7043,238.000,230.000,0,0,50,5e-07,6
2023-11-13 11:52:58,829.477361,229.713,864.28998,238.148,230.000,0,0,50,5e-07,6
2023-11-13 11:53:00,829.480043,229.714,864.865227,238.293,230.000,0,0,50,5e-07,6
2023-11-13 11:53:02,829.483322,229.714,865.438091,238.438,230.000,0,0,50,5e-07,6
2023-11-13 11:53:04,829.487495,229.715,866.01006,238.583,230.000,0,0,50,5e-07,6
2023-11-13 11:53:06,829.491369,229.716,866.567424,238.723,230.000,0,0,50,5e-07,6
2023-11-13 11:53:08,829.492263,229.717,867.127769,238.865,230.000,0,0,50,5e-07,6
2023-11-13 11:53:10,829.497628,229.718,867.683941,239.005,230.000,0,0,50,5e-07,6
2023-11-13 11:53:12,829.501205,229.719,868.233854,239.144,230.000,0,0,50,5e-07,6
2023-11-13 11:53:14,829.508657,229.721,868.777508,239.282,230.000,0,0,50,5e-07,6
2023-11-13 11:53:16,829.510743,229.721,869.3152,239.418,230.000,0,0,50,5e-07,6
2023-11-13 11:53:18,829.514916,229.722,869.842163,239.551,230.000,0,0,50,5e-07,6
2023-11-13 11:53:20,829.519685,229.724,870.380452,239.687,230.000,0,0,50,5e-07,6
2023-11-13 11:53:22,829.522963,229.724,870.899069,239.818,230.000,0,0,50,5e-07,6
2023-11-13 11:53:24,829.526242,229.725,871.416196,239.948,230.000,0,0,50,5e-07,6
2023-11-13 11:53:26,829.528924,229.726,871.929746,240.078,230.000,0,0,50,5e-07,6
2023-11-13 11:53:28,829.535184,229.727,872.437633,240.207,230.000,0,0,50,5e-07,6
2023-11-13 11:53:30,829.540549,229.729,872.941645,240.334,230.000,0,0,50,5e-07,6
2023-11-13 11:53:31,829.545914,229.730,873.440889,240.460,230.000,0,0,50,5e-07,6
2023-11-13 11:53:33,829.548894,229.731,873.934767,240.585,230.000,0,0,50,5e-07,6
2023-11-13 11:53:35,829.553961,229.732,874.425963,240.709,230.000,0,0,50,5e-07,6
2023-11-13 11:53:37,829.560518,229.734,874.912986,240.832,230.000,0,0,50,5e-07,6
2023-11-13 11:53:39,829.564989,229.735,875.397923,240.955,230.000,0,0,50,5e-07,6
2023-11-13 11:53:41,829.569758,229.736,875.880774,241.077,230.000,0,0,50,5e-07,6
2023-11-13 11:53:43,829.576017,229.738,876.358259,241.198,230.000,0,0,50,5e-07,6
2023-11-13 11:53:45,829.581084,229.739,876.829187,241.317,230.000,0,0,50,5e-07,6
2023-11-13 11:53:47,829.585257,229.740,877.299817,241.436,230.000,0,0,50,5e-07,6
2023-11-13 11:53:49,829.591516,229.742,877.765082,241.553,230.000,0,0,50,5e-07,6
2023-11-13 11:53:51,829.597179,229.743,878.224386,241.669,230.000,0,0,50,5e-07,6
2023-11-13 11:53:53,829.60165,229.744,878.681902,241.785,230.000,0,0,50,5e-07,6
2023-11-13 11:53:55,829.607611,229.746,879.136437,241.900,230.000,0,0,50,5e-07,6
2023-11-13 11:53:57,829.612082,229.747,879.586203,242.014,230.000,0,0,50,5e-07,6
2023-11-13 11:53:59,829.617149,229.748,880.033585,242.127,230.000,0,0,50,5e-07,6
2023-11-13 11:54:01,829.626091,229.750,880.481265,242.240,230.000,0,0,50,5e-07,6
2023-11-13 11:54:03,829.628475,229.751,880.924772,242.352,230.000,0,0,50,5e-07,6
2023-11-13 11:54:05,829.635032,229.753,881.366789,242.464,230.000,0,1,50,5e-07,6
2023-11-13 11:54:07,829.642186,229.754,881.811786,242.577,230.000,0,1,50,5e-07,6
2023-11-13 11:54:09,829.646656,229.756,882.251716,242.688,230.000,0,1,50,5e-07,6
2023-11-13 11:54:11,829.651425,229.757,882.688368,242.798,230.000,0,1,50,5e-07,6
2023-11-13 11:54:13,829.657684,229.758,883.123827,242.909,230.000,0,1,50,5e-07,6
2023-11-13 11:54:14,829.665434,229.760,883.560181,243.019,230.000,0,1,50,5e-07,6
2023-11-13 11:54:16,829.671693,229.762,883.996833,243.129,230.000,0,1,50,5e-07,6
2023-11-13 11:54:18,829.67825,229.764,884.426331,243.238,230.000,0,1,50,5e-07,6
2023-11-13 11:54:20,829.682721,229.765,884.860301,243.348,230.000,0,0,50,5e-07,6
2023-11-13 11:54:22,829.690769,229.767,885.28503,243.455,230.000,0,0,50,5e-07,6
2023-11-13 11:54:24,829.694643,229.768,885.708269,243.562,230.000,0,0,50,5e-07,6
2023-11-13 11:54:26,829.701201,229.769,886.127038,243.668,230.000,0,0,50,5e-07,6
2023-11-13 11:54:28,829.705969,229.771,886.545806,243.774,230.000,0,0,50,5e-07,6
2023-11-13 11:54:30,829.712229,229.772,886.9607,243.879,230.000,0,0,50,5e-07,6
2023-11-13 11:54:32,829.71819,229.774,887.37619,243.984,230.000,0,0,50,5e-07,6
2023-11-13 11:54:34,829.728026,229.776,887.791381,244.090,230.000,0,0,50,5e-07,6
2023-11-13 11:54:36,829.734285,229.778,888.202698,244.194,230.000,0,0,50,5e-07,6
2023-11-13 11:54:38,829.73965,229.779,888.609842,244.297,230.000,0,0,50,5e-07,6
2023-11-13 11:54:40,829.746803,229.781,889.016987,244.400,230.000,0,0,50,5e-07,6
2023-11-13 11:54:42,829.753956,229.783,889.416083,244.501,230.000,0,0,50,5e-07,6
2023-11-13 11:54:44,829.75962,229.784,889.819353,244.603,230.000,0,0,50,5e-07,6
2023-11-13 11:54:46,829.765581,229.786,890.220238,244.704,230.000,0,0,50,5e-07,6
2023-11-13 11:54:48,829.773926,229.788,890.619037,244.805,230.000,0,0,50,5e-07,6
2023-11-13 11:54:50,829.779589,229.789,891.012768,244.905,230.000,0,0,50,5e-07,6
2023-11-13 11:54:52,829.787935,229.791,891.404414,245.004,230.000,0,0,50,5e-07,6
2023-11-13 11:54:54,829.793598,229.793,891.793078,245.102,230.000,0,0,50,5e-07,6
2023-11-13 11:54:56,829.801347,229.795,892.182339,245.201,230.000,0,0,50,5e-07,6
2023-11-13 11:54:58,829.808799,229.797,892.568023,245.299,230.000,0,0,50,5e-07,6
2023-11-13 11:54:59,829.815058,229.798,892.951919,245.396,230.000,0,0,50,5e-07,6
2023-11-13 11:55:01,829.822211,229.800,893.335517,245.493,230.000,0,0,50,5e-07,6
2023-11-13 11:55:03,829.828172,229.801,893.719115,245.590,230.000,0,0,50,5e-07,6
2023-11-13 11:55:05,829.835922,229.803,894.094963,245.685,230.000,0,0,50,5e-07,6
2023-11-13 11:55:07,829.844863,229.806,894.469619,245.780,230.000,0,0,50,5e-07,6
2023-11-13 11:55:09,829.84993,229.807,894.843083,245.875,230.000,0,0,50,5e-07,6
2023-11-13 11:55:11,829.855892,229.808,895.213865,245.968,230.000,0,0,50,5e-07,6
2023-11-13 11:55:13,829.866324,229.811,895.589713,246.064,230.000,0,0,50,5e-07,6
2023-11-13 11:55:15,829.871987,229.812,895.964965,246.159,230.000,0,0,50,5e-07,6
2023-11-13 11:55:17,829.878544,229.814,896.338429,246.253,230.000,0,0,50,5e-07,6
2023-11-13 11:55:19,829.887187,229.816,896.710403,246.347,230.000,0,0,50,5e-07,6
2023-11-13 11:55:21,829.895831,229.818,897.080588,246.441,230.000,0,0,50,5e-07,6
2023-11-13 11:55:23,829.90209,229.820,897.454946,246.536,230.000,0,0,50,5e-07,6
2023-11-13 11:55:25,829.910138,229.822,897.827516,246.630,230.000,0,0,50,5e-07,6
2023-11-13 11:55:27,829.917589,229.824,898.202172,246.725,230.000,0,0,50,5e-07,6
2023-11-13 11:55:29,829.924742,229.826,898.577722,246.820,230.000,0,0,50,5e-07,6
2023-11-13 11:55:31,829.932492,229.828,898.948504,246.914,230.000,0,0,50,5e-07,6
2023-11-13 11:55:33,829.941434,229.830,899.320776,247.009,230.000,0,0,50,5e-07,6
2023-11-13 11:55:35,829.949481,229.832,899.685596,247.101,230.000,0,0,50,5e-07,6
2023-11-13 11:55:37,829.953952,229.833,900.047436,247.193,230.000,0,0,50,5e-07,6
2023-11-13 11:55:39,829.963788,229.836,900.404506,247.283,230.000,0,0,50,5e-07,6
2023-11-13 11:55:41,829.972133,229.838,900.75353,247.371,230.000,0,0,50,5e-07,6
2023-11-13 11:55:43,829.979883,229.840,901.102553,247.460,230.000,0,0,50,5e-07,6
2023-11-13 11:55:45,829.985844,229.841,901.455451,247.549,230.000,0,0,50,5e-07,6
2023-11-13 11:55:46,829.995382,229.844,901.798513,247.636,230.000,0,0,50,5e-07,6
2023-11-13 11:55:48,830.007006,229.847,902.149921,247.725,230.000,0,0,50,5e-07,6
2023-11-13 11:55:50,830.012371,229.848,902.499541,247.814,230.000,0,0,50,5e-07,6
2023-11-13 11:55:52,830.019226,229.850,902.844987,247.901,230.000,0,0,50,5e-07,6
2023-11-13 11:55:54,830.029062,229.852,903.188646,247.988,230.000,0,0,50,5e-07,6
2023-11-13 11:55:56,830.036513,229.854,903.529025,248.075,230.000,0,0,50,5e-07,6
2023-11-13 11:55:58,830.044263,229.856,903.869405,248.161,230.000,0,0,50,5e-07,6
2023-11-13 11:56:00,830.052608,229.858,904.211871,248.248,230.000,0,0,50,5e-07,6
2023-11-13 11:56:02,830.060358,229.860,904.555231,248.335,230.000,0,0,50,5e-07,6
2023-11-13 11:56:04,830.067809,229.862,904.895909,248.421,230.000,0,0,50,5e-07,6
2023-11-13 11:56:06,830.076453,229.864,905.233905,248.507,230.000,0,1,50,5e-07,6
2023-11-13 11:56:08,830.085395,229.866,905.571304,248.592,230.000,0,1,50,5e-07,6
2023-11-13 11:56:10,830.09225,229.868,905.909001,248.678,230.000,0,1,50,5e-07,6
2023-11-13 11:56:12,830.101788,229.870,906.246698,248.763,230.000,0,1,50,5e-07,6
2023-11-13 11:56:14,830.111921,229.873,906.57903,248.848,230.000,0,0,50,5e-07,6
2023-11-13 11:56:16,830.118777,229.875,906.917324,248.933,230.000,0,0,50,5e-07,6
2023-11-13 11:56:18,830.128911,229.877,907.256213,249.019,230.000,0,0,50,5e-07,6
2023-11-13 11:56:20,830.136064,229.879,907.593016,249.105,230.000,0,0,50,5e-07,6
2023-11-13 11:56:22,830.143813,229.881,907.931011,249.190,230.000,0,0,50,5e-07,6
2023-11-13 11:56:24,830.151265,229.883,908.263046,249.274,230.000,0,0,50,5e-07,6
2023-11-13 11:56:26,830.161995,229.886,908.59806,249.359,230.000,0,0,50,5e-07,6
2023-11-13 11:56:28,830.169744,229.888,908.931287,249.444,230.000,0,0,50,5e-07,6
2023-11-13 11:56:30,830.178388,229.890,909.265705,249.529,230.000,0,0,50,5e-07,6
2023-11-13 11:56:32,830.185243,229.891,909.597143,249.613,230.000,0,0,50,5e-07,6
2023-11-13 11:56:33,830.195079,229.894,909.921428,249.695,230.000,0,0,50,5e-07,6
2023-11-13 11:56:35,830.203127,229.896,910.248395,249.778,230.000,0,0,50,5e-07,6
2023-11-13 11:56:37,830.210578,229.898,910.57268,249.860,230.000,0,0,50,5e-07,6
2023-11-13 11:56:39,830.220414,229.900,910.895474,249.942,230.000,0,0,50,5e-07,6
2023-11-13 11:56:41,830.23025,229.903,911.219759,250.024,230.000,0,0,50,5e-07,6
2023-11-13 11:56:43,830.238595,229.905,911.537487,250.104,230.000,0,0,50,5e-07,6
2023-11-13 11:56:45,830.246345,229.907,911.862964,250.187,230.000,0,0,50,5e-07,6
2023-11-13 11:56:47,830.25469,229.909,912.186056,250.269,230.000,0,0,50,5e-07,6
2023-11-13 11:56:49,830.26393,229.911,912.502591,250.349,230.000,0,0,50,5e-07,6
2023-11-13 11:56:51,830.272574,229.914,912.823299,250.431,230.000,0,0,50,5e-07,6
2023-11-13 11:56:53,830.287178,229.917,913.143411,250.512,230.000,0,0,50,5e-07,6
2023-11-13 11:56:55,830.293736,229.919,913.461735,250.592,230.000,0,0,50,5e-07,6
2023-11-13 11:56:57,830.299697,229.920,913.776184,250.672,230.000,0,0,50,5e-07,6
2023-11-13 11:56:59,830.309234,229.923,914.08944,250.752,230.000,0,0,50,5e-07,6
2023-11-13 11:57:01,830.318176,229.925,914.398524,250.830,230.000,0,0,50,5e-07,6
2023-11-13 11:57:03,830.327118,229.927,914.709396,250.909,230.000,0,0,50,5e-07,6
2023-11-13 11:57:05,830.337252,229.930,915.019374,250.987,230.000,0,0,50,5e-07,6
2023-11-13 11:57:07,830.345895,229.932,915.329352,251.066,230.000,0,0,50,5e-07,6
2023-11-13 11:57:09,830.352751,229.934,915.642609,251.145,230.000,0,0,50,5e-07,6
2023-11-13 11:57:11,830.365269,229.937,915.957058,251.225,230.000,0,0,50,5e-07,6
