time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-25 21:41:38,1296.13706,349.523,1067.79443,289.963,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:41:42,1296.5612,349.634,1067.79413,289.963,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:41:46,1296.75851,349.686,1067.79115,289.962,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:41:50,1296.94718,349.735,1067.79234,289.962,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:41:55,1297.1278,349.782,1067.7998,289.964,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:41:59,1297.30276,349.828,1067.79562,289.963,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:42:03,1297.46818,349.871,1067.79831,289.964,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:07,1297.62466,349.912,1067.79741,289.964,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:11,1297.61512,349.910,1067.7992,289.964,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:15,1297.46907,349.871,1067.79741,289.964,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:19,1297.28935,349.824,1067.80009,289.964,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:24,1296.92333,349.729,1067.80039,289.964,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:28,1296.74897,349.683,1067.80307,289.965,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:32,1296.58087,349.639,1067.80278,289.965,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:36,1296.42141,349.597,1067.80129,289.965,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:40,1296.26851,349.557,1067.80486,289.965,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:45,1296.12365,349.520,1067.80129,289.965,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:49,1295.98893,349.484,1067.80307,289.965,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:53,1295.8551,349.449,1067.80278,289.965,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:42:57,1295.73022,349.417,1067.79443,289.963,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:43:01,1295.60891,349.385,1067.80188,289.965,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:43:05,1295.37911,349.325,1067.80337,289.965,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:43:09,1295.26853,349.296,1067.80605,289.966,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:43:13,1295.16153,349.268,1067.81023,289.967,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:43:18,1295.05959,349.241,1067.80635,289.966,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:43:22,1295.11235,349.255,1067.80784,289.966,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:43:26,1295.30757,349.306,1067.81142,289.967,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:43:30,1295.53499,349.366,1067.81321,289.968,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:43:34,1295.76479,349.426,1067.80904,289.967,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:43:38,1295.98982,349.485,1067.80784,289.966,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:43:42,1296.20591,349.541,1067.815,289.968,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:43:46,1296.41336,349.595,1067.81023,289.967,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:43:51,1296.80203,349.697,1067.80993,289.967,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:43:55,1296.98444,349.745,1067.81082,289.967,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:43:59,1297.15969,349.791,1067.81142,289.967,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:44:03,1297.3269,349.834,1067.81261,289.967,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:44:07,1297.48934,349.877,1067.81351,289.968,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:11,1297.63569,349.915,1067.81947,289.969,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:15,1297.59336,349.904,1067.8141,289.968,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:20,1297.43688,349.863,1067.81798,289.969,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:24,1297.25418,349.815,1067.81708,289.969,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:28,1297.06908,349.767,1067.81649,289.968,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:32,1296.7132,349.674,1067.81589,289.968,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:36,1296.5454,349.630,1067.81798,289.969,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:40,1296.38594,349.588,1067.81589,289.968,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:45,1296.2381,349.549,1067.81589,289.968,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:49,1296.09057,349.511,1067.81887,289.969,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:53,1295.95525,349.476,1067.81708,289.969,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:44:57,1295.8244,349.441,1067.81619,289.968,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:45:01,1295.69952,349.409,1067.81827,289.969,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:45:06,1295.5791,349.377,1067.81857,289.969,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:45:10,1295.46316,349.347,1067.81649,289.968,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:45:14,1295.242,349.289,1067.81827,289.969,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:45:18,1295.13619,349.261,1067.82394,289.970,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:45:22,1295.16749,349.269,1067.82006,289.969,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:45:26,1295.35556,349.319,1067.81947,289.969,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:45:30,1295.58208,349.378,1067.82066,289.970,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:45:35,1295.81397,349.439,1067.82275,289.970,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:45:39,1296.04228,349.498,1067.82126,289.970,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:45:43,1296.26284,349.556,1067.81977,289.969,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:45:47,1296.47267,349.611,1067.82275,289.970,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:45:51,1296.67476,349.664,1067.82662,289.971,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:45:55,1297.05329,349.763,1067.82245,289.970,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:46:00,1297.22914,349.809,1067.82304,289.970,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:46:04,1297.39873,349.853,1067.81678,289.969,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:46:08,1297.56296,349.896,1067.82453,289.970,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:12,1297.70394,349.933,1067.82871,289.972,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:16,1297.64701,349.918,1067.82722,289.971,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:20,1297.48785,349.876,1067.82751,289.971,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:25,1297.30395,349.828,1067.82871,289.972,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:29,1297.11826,349.780,1067.83199,289.972,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:33,1296.93734,349.732,1067.8305,289.972,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:37,1296.59488,349.643,1067.83407,289.973,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:41,1296.43631,349.601,1067.8305,289.972,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:46,1296.28549,349.562,1067.829,289.972,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:50,1296.14392,349.525,1067.83377,289.973,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:54,1296.00681,349.489,1067.83526,289.973,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:46:58,1295.87686,349.455,1067.83616,289.973,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:47:02,1295.75317,349.423,1067.84331,289.975,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:47:07,1295.63275,349.391,1067.83646,289.974,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:47:11,1295.51711,349.361,1067.83675,289.974,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:47:15,1295.29625,349.303,1067.83258,289.973,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:47:19,1295.18984,349.275,1067.83199,289.972,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:47:23,1295.18716,349.275,1067.83318,289.973,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:47:27,1295.36271,349.321,1067.83348,289.973,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:47:31,1295.58626,349.379,1067.83526,289.973,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:47:35,1295.81814,349.440,1067.83497,289.973,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:47:40,1296.04526,349.499,1067.83735,289.974,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:47:44,1296.26612,349.557,1067.83616,289.973,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:47:48,1296.47863,349.612,1067.83824,289.974,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:47:52,1296.6828,349.666,1067.84301,289.975,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:47:56,1296.87624,349.716,1067.83914,289.974,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:48:00,1297.23778,349.811,1067.84123,289.975,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:48:04,1297.40797,349.856,1067.84093,289.975,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:48:08,1297.57161,349.898,1067.84629,289.976,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:13,1297.70573,349.933,1067.84033,289.975,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:17,1297.63599,349.915,1067.83944,289.974,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:21,1297.47384,349.873,1067.84182,289.975,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:25,1297.29084,349.825,1067.84659,289.976,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:29,1297.10545,349.776,1067.8445,289.976,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:33,1296.92512,349.729,1067.85613,289.979,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:37,1296.75136,349.684,1067.84748,289.976,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:42,1296.42826,349.599,1067.84629,289.976,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:46,1296.28043,349.561,1067.84719,289.976,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:50,1296.13796,349.523,1067.84808,289.977,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:54,1296.00175,349.488,1067.84838,289.977,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:48:58,1295.87269,349.454,1067.8454,289.976,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:49:03,1295.7481,349.421,1067.84719,289.976,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:49:07,1295.62977,349.390,1067.84689,289.976,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:49:11,1295.51472,349.360,1067.84629,289.976,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:49:15,1295.40295,349.331,1067.85255,289.978,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:49:19,1295.29356,349.302,1067.89637,289.989,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:49:23,1295.1505,349.265,1067.87729,289.984,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:49:27,1295.30549,349.306,1067.88027,289.985,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:49:32,1295.52396,349.363,1067.88564,289.986,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:49:36,1295.75436,349.423,1067.88265,289.985,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:49:40,1295.98356,349.483,1067.88385,289.986,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:49:44,1296.20651,349.541,1067.88444,289.986,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:49:48,1296.41902,349.597,1067.88534,289.986,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:49:52,1296.62289,349.650,1067.88295,289.985,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:49:57,1296.81991,349.702,1067.88623,289.986,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:50:01,1297.0056,349.750,1067.88802,289.987,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:50:05,1297.35373,349.841,1067.88802,289.987,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:50:09,1297.51915,349.885,1067.88742,289.987,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:13,1297.60141,349.906,1067.88444,289.986,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:17,1297.49173,349.877,1067.88504,289.986,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:21,1297.32213,349.833,1067.88534,289.986,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:26,1297.13942,349.785,1067.8916,289.988,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:30,1296.95821,349.738,1067.88623,289.986,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:34,1296.78146,349.692,1067.88832,289.987,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:38,1296.61127,349.647,1067.89577,289.989,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:42,1296.44823,349.604,1067.88981,289.987,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:47,1296.14839,349.526,1067.88802,289.987,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:51,1296.0083,349.489,1067.88981,289.987,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:55,1295.87537,349.455,1067.88981,289.987,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:50:59,1295.7487,349.421,1067.89279,289.988,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:51:03,1295.62709,349.390,1067.89249,289.988,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:51:07,1295.50846,349.359,1067.89696,289.989,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:51:11,1295.3952,349.329,1067.891,289.988,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:51:15,1295.28492,349.300,1067.89219,289.988,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:51:19,1295.17732,349.272,1067.88802,289.987,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:51:24,1295.07241,349.245,1067.89338,289.988,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:51:28,1294.99551,349.224,1067.89637,289.989,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:51:32,1295.33201,349.312,1067.89488,289.989,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:51:36,1295.56182,349.373,1067.89607,289.989,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:51:40,1295.78983,349.432,1067.89786,289.989,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:51:44,1296.01218,349.490,1067.90054,289.990,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:51:48,1296.22737,349.547,1067.89547,289.989,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:51:53,1296.43482,349.601,1067.89875,289.990,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:51:57,1296.62945,349.652,1067.90471,289.991,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:52:01,1296.81723,349.701,1067.90084,289.990,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:52:05,1296.99636,349.748,1067.89935,289.990,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:52:09,1297.16923,349.793,1067.90054,289.990,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:52:13,1297.49471,349.878,1067.9062,289.991,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:18,1297.50246,349.880,1067.90203,289.990,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:22,1297.36088,349.843,1067.90292,289.991,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:26,1297.18324,349.797,1067.90143,289.990,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:30,1297.00083,349.749,1067.89756,289.989,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:34,1296.81812,349.701,1067.90501,289.991,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:38,1296.64257,349.655,1067.90382,289.991,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:43,1296.47565,349.612,1067.90382,289.991,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:47,1296.31619,349.570,1067.90411,289.991,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:51,1296.16359,349.530,1067.90829,289.992,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:55,1295.88282,349.457,1067.91455,289.994,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:52:59,1295.75138,349.422,1067.90531,289.991,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:53:03,1295.6253,349.389,1067.9065,289.992,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:53:07,1295.50369,349.357,1067.90948,289.992,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:53:12,1295.38805,349.327,1067.9062,289.991,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:53:16,1295.27479,349.298,1067.90739,289.992,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:53:20,1295.1654,349.269,1067.90888,289.992,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:53:24,1295.0575,349.241,1067.91723,289.994,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:53:28,1294.95408,349.214,1067.90859,289.992,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:53:32,1294.99461,349.224,1067.91008,289.992,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:53:37,1295.42173,349.336,1067.91335,289.993,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:53:41,1295.656,349.397,1067.91097,289.993,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:53:45,1295.8858,349.457,1067.91067,289.993,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:53:49,1296.10785,349.515,1067.92259,289.996,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:53:53,1296.32067,349.571,1067.91425,289.994,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:53:58,1296.52245,349.624,1067.91186,289.993,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:54:02,1296.71559,349.674,1067.91455,289.994,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:54:06,1296.90187,349.723,1067.91783,289.994,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:54:10,1297.07922,349.770,1067.91604,289.994,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:54:14,1297.25,349.814,1067.92408,289.996,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:54:18,1297.57131,349.898,1067.922,289.996,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:54:22,1297.64642,349.918,1067.91783,289.994,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:54:27,1297.52869,349.887,1067.91812,289.995,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:54:31,1297.35313,349.841,1067.91812,289.995,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:54:35,1297.16595,349.792,1067.92319,289.996,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:54:39,1296.98026,349.744,1067.92081,289.995,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:54:43,1296.80083,349.697,1067.92885,289.997,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:54:47,1296.62587,349.651,1067.9211,289.995,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:54:52,1296.46254,349.608,1067.92349,289.996,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:54:56,1296.30546,349.567,1067.92289,289.996,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:55:00,1296.01695,349.492,1067.92349,289.996,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:55:04,1295.88312,349.457,1067.92826,289.997,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:55:08,1295.75555,349.423,1067.92647,289.997,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:55:12,1295.63216,349.391,1067.92438,289.996,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:55:17,1295.51413,349.360,1067.9214,289.995,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:55:21,1295.39967,349.330,1067.92319,289.996,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:55:25,1295.28939,349.301,1067.92468,289.996,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:55:29,1295.18179,349.273,1067.92379,289.996,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:55:33,1295.08731,349.248,1067.92945,289.997,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:55:37,1295.18746,349.275,1067.92856,289.997,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:55:41,1295.62351,349.389,1067.92856,289.997,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:55:46,1295.85302,349.449,1067.92796,289.997,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:55:50,1296.07864,349.508,1067.93005,289.998,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:55:54,1296.29533,349.564,1067.93422,289.999,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:55:58,1296.50129,349.618,1067.92856,289.997,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:56:02,1296.70098,349.671,1067.92259,289.996,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:56:06,1296.89114,349.720,1067.92736,289.997,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:56:10,1297.07117,349.767,1067.92945,289.997,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:56:15,1297.24613,349.813,1067.93034,289.998,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:56:19,1297.41215,349.857,1067.92945,289.997,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:56:23,1297.41423,349.857,1067.92975,289.997,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:56:27,1297.24792,349.814,1067.93183,289.998,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:56:31,1297.067,349.766,1067.9366,289.999,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:56:35,1296.88578,349.719,1067.93034,289.998,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:56:39,1296.70784,349.672,1067.93064,289.998,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:56:43,1296.53765,349.628,1067.93064,289.998,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:56:48,1296.3773,349.586,1067.92826,289.997,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:56:52,1296.22141,349.545,1067.92975,289.997,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:56:56,1296.07596,349.507,1067.92677,289.997,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:57:00,1295.93677,349.471,1067.93005,289.998,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:57:04,1295.80384,349.436,1067.92707,289.997,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:57:08,1295.55436,349.371,1067.92856,289.997,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:57:12,1295.43693,349.340,1067.93183,289.998,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:57:17,1295.32248,349.310,1067.93034,289.998,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:57:21,1295.2122,349.281,1067.93362,289.998,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:57:25,1295.10579,349.253,1067.93332,289.998,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:57:29,1294.99968,349.226,1067.92915,289.997,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:57:33,1294.95795,349.215,1067.92915,289.997,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:57:38,1295.11592,349.256,1067.93362,289.998,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:57:42,1295.3338,349.313,1067.9375,289.999,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:57:46,1295.79162,349.433,1067.9369,289.999,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:57:50,1296.01188,349.490,1067.9372,289.999,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:57:54,1296.2235,349.546,1067.94167,290.001,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:57:58,1296.42647,349.599,1067.94286,290.001,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:58:03,1296.62051,349.650,1067.93869,290.000,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:58:07,1296.80501,349.698,1067.93958,290.000,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:58:11,1296.98235,349.744,1067.93988,290.000,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:58:15,1297.15343,349.789,1067.94078,290.000,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:58:19,1297.31796,349.832,1067.94286,290.001,350.000,0,1,57.6,0.0258,8.02
2024-04-25 21:58:23,1297.47742,349.874,1067.94256,290.001,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:58:28,1297.56028,349.895,1067.94882,290.002,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:58:32,1297.40112,349.854,1067.94614,290.002,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:58:36,1297.21692,349.806,1067.94405,290.001,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:58:40,1297.02974,349.757,1067.94495,290.001,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:58:44,1296.84763,349.709,1067.94882,290.002,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:58:49,1296.67207,349.663,1067.94554,290.002,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:58:53,1296.50427,349.619,1067.94495,290.001,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:58:57,1296.34511,349.577,1067.94554,290.002,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:59:01,1296.1934,349.538,1067.94703,290.002,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:59:05,1296.05122,349.501,1067.94644,290.002,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:59:09,1295.78506,349.431,1067.94763,290.002,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:59:13,1295.66077,349.398,1067.94912,290.002,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:59:18,1295.54155,349.367,1067.95031,290.003,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:59:22,1295.42441,349.337,1067.95121,290.003,350.000,0,0,57.6,0.0258,8.02
2024-04-25 21:59:26,1295.31204,349.307,1067.95061,290.003,350.000,0,0,57.6,0.0258,8.02
