time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 13:48:34,912.388138,250.702,544.151825,158.509,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:48:38,912.424501,250.711,545.369979,158.807,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:48:42,912.460565,250.720,547.813142,159.404,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:48:46,912.533887,250.739,549.032787,159.702,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:48:50,912.569952,250.748,550.224116,159.994,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:48:54,912.606315,250.757,551.430347,160.289,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:48:59,912.643274,250.767,552.644627,160.586,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:03,912.680233,250.776,553.844599,160.880,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:07,912.717191,250.785,556.223979,161.462,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:11,912.789917,250.804,557.411731,161.753,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:15,912.824492,250.813,558.582494,162.040,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:20,912.861152,250.822,559.75743,162.327,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:24,912.898409,250.831,560.95472,162.621,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:28,912.93358,250.840,562.137108,162.910,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:32,912.969645,250.849,564.487576,163.486,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:36,913.042668,250.868,565.646715,163.770,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:41,913.077839,250.877,566.818968,164.058,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:45,913.115394,250.886,567.975425,164.341,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:49,913.150863,250.895,569.150361,164.629,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:53,913.187225,250.905,570.319336,164.916,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:49:57,913.222396,250.914,572.609,165.477,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:02,913.294824,250.932,573.757409,165.759,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:06,913.332379,250.942,574.901347,166.040,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:10,913.366655,250.950,576.059294,166.324,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:14,913.403912,250.960,577.194887,166.603,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:18,913.438785,250.969,578.335248,166.882,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:22,913.473955,250.978,580.601068,167.439,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:27,913.546383,250.996,581.738747,167.718,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:31,913.582745,251.005,582.841852,167.989,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:35,913.616724,251.014,583.955686,168.263,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:39,913.654279,251.023,585.098134,168.543,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:43,913.689449,251.032,586.203623,168.815,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:47,913.724918,251.041,588.456329,169.368,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:52,913.795855,251.059,589.574336,169.643,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:50:56,913.831622,251.068,590.695324,169.919,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:00,913.867687,251.078,591.821081,170.195,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:04,913.902857,251.087,592.922993,170.466,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:08,913.940114,251.096,594.021925,170.737,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:12,913.974391,251.105,596.23946,171.282,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:17,914.047116,251.123,597.351804,171.556,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:21,914.082585,251.132,598.471898,171.831,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:25,914.116265,251.141,599.558609,172.099,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:29,914.152926,251.150,600.657541,172.369,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:33,914.187203,251.159,601.722792,172.631,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:37,914.223565,251.168,603.868198,173.159,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:42,914.295099,251.186,604.974879,173.432,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:46,914.329673,251.195,606.050563,173.697,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:50,914.365142,251.204,607.131909,173.963,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:54,914.39912,251.213,608.205804,174.228,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:51:58,914.435185,251.222,609.286256,174.494,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:03,914.470654,251.231,611.439709,175.024,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:07,914.541591,251.249,612.518373,175.290,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:11,914.576464,251.258,613.615517,175.561,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:15,914.612528,251.267,614.69269,175.826,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:19,914.647997,251.276,615.760028,176.089,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:24,914.683764,251.285,616.843461,176.356,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:28,914.718636,251.294,618.973368,176.882,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:32,914.787189,251.311,620.043984,177.146,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:36,914.823552,251.320,621.143512,177.417,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:40,914.85753,251.329,622.19088,177.675,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:44,914.891508,251.338,623.260006,177.939,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:49,914.926083,251.346,624.30648,178.197,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:53,914.96185,251.356,626.433704,178.722,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:52:57,915.032191,251.373,627.510282,178.988,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:01,915.067958,251.383,628.585369,179.254,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:05,915.10134,251.391,629.663735,179.520,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:10,915.135318,251.400,630.739716,179.786,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:14,915.171383,251.409,631.817188,180.052,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:18,915.204169,251.417,634.004023,180.592,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:22,915.27451,251.435,635.098484,180.862,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:26,915.310575,251.444,636.144064,181.121,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:30,915.345746,251.453,637.209614,181.384,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:35,915.38032,251.462,638.281422,181.649,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:39,915.415193,251.471,639.36098,181.916,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:43,915.448575,251.479,641.540364,182.455,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:47,915.519214,251.497,642.642277,182.727,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:51,915.554087,251.506,643.714383,182.992,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:53:55,915.587767,251.515,644.792153,183.259,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:00,915.622341,251.523,645.863664,183.524,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:04,915.65632,251.532,646.935472,183.789,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:08,915.690298,251.541,649.058226,184.314,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:12,915.759745,251.558,650.127054,184.579,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:16,915.795512,251.567,651.209294,184.847,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:20,915.82949,251.576,652.282891,185.112,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:25,915.863766,251.585,653.357979,185.378,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:29,915.898043,251.593,654.424422,185.642,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:33,915.930233,251.602,656.565357,186.173,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:37,915.99968,251.619,657.631801,186.437,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:41,916.035447,251.628,658.704503,186.702,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:45,916.069425,251.637,659.775418,186.968,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:50,916.104298,251.646,660.854082,187.235,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:54,916.137978,251.654,661.916651,187.498,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:54:58,916.171956,251.663,664.04,188.025,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:02,916.239913,251.680,665.09631,188.286,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:06,916.274189,251.689,666.168417,188.552,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:11,916.307572,251.697,667.225323,188.814,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:15,916.342742,251.706,668.289382,189.078,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:19,916.375528,251.715,669.366555,189.345,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:23,916.409209,251.723,671.521499,189.880,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:27,916.478358,251.741,672.594202,190.146,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:31,916.512634,251.750,673.637993,190.405,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:36,916.545718,251.758,674.677314,190.663,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:40,916.579697,251.767,675.707394,190.918,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:44,916.613675,251.775,676.746715,191.176,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:48,916.647951,251.784,678.813732,191.689,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:52,916.716504,251.801,679.853649,191.947,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:55:57,916.750482,251.810,680.892969,192.205,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:01,916.783269,251.818,681.926329,192.462,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:05,916.818141,251.827,682.954323,192.717,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:09,916.851821,251.836,683.989769,192.975,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:13,916.883117,251.844,686.061257,193.489,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:17,916.95316,251.862,687.084184,193.743,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:22,916.986245,251.870,688.112477,193.999,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:26,917.020223,251.879,689.119905,194.249,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:30,917.052711,251.887,690.120479,194.498,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:34,917.086689,251.895,691.124033,194.747,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:38,917.121264,251.904,693.139486,195.248,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:43,917.189519,251.922,694.139463,195.497,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:47,917.222901,251.930,695.140334,195.746,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:51,917.254793,251.938,696.142398,195.995,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:55,917.290262,251.947,697.142673,196.244,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:56:59,917.321557,251.955,698.13967,196.492,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:03,917.356728,251.964,700.125914,196.986,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:08,917.422896,251.981,701.114267,197.232,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:12,917.457471,251.990,702.104408,197.478,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:16,917.489959,251.998,703.082627,197.722,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:20,917.522745,252.006,704.061442,197.965,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:24,917.557618,252.015,705.031316,198.207,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:28,917.591,252.024,706.99908,198.696,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:33,917.658062,252.041,707.975511,198.939,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:37,917.690849,252.049,708.951942,199.183,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:41,917.724231,252.057,709.927777,199.426,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:45,917.757017,252.066,710.893477,199.666,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:49,917.791293,252.074,711.859476,199.907,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:53,917.823483,252.083,713.807271,200.392,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:57:58,917.890844,252.100,714.77625,200.633,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:02,917.92512,252.108,715.75894,200.878,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:06,917.957608,252.117,716.72941,201.120,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:10,917.990097,252.125,717.697495,201.361,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:14,918.024075,252.134,718.667667,201.603,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:19,918.057755,252.142,720.594001,202.083,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:23,918.122135,252.159,721.568346,202.326,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:27,918.155816,252.167,722.540008,202.569,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:31,918.188006,252.175,723.496469,202.807,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:35,918.221388,252.184,724.458295,203.047,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:39,918.255366,252.192,725.414756,203.285,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:44,918.287258,252.201,727.313371,203.759,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:48,918.353725,252.217,728.271919,203.998,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:52,918.385915,252.226,729.218246,204.234,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:58:56,918.418701,252.234,730.153247,204.468,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:00,918.450891,252.242,731.097786,204.703,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:05,918.483677,252.250,732.030104,204.936,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:09,918.517655,252.259,733.911731,205.406,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:13,918.58293,252.276,734.853587,205.641,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:17,918.616014,252.284,735.781136,205.872,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:21,918.649396,252.293,736.691101,206.100,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:26,918.681288,252.301,737.596594,206.326,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:30,918.714968,252.309,738.499703,206.551,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:34,918.746562,252.317,740.314267,207.004,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:38,918.813029,252.334,741.235558,207.235,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:42,918.845815,252.342,742.152675,207.464,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:46,918.878303,252.351,743.063832,207.691,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:51,918.910493,252.359,743.966643,207.917,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:55,918.943875,252.367,744.874521,208.144,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 13:59:59,918.975469,252.375,746.671201,208.593,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:03,919.041339,252.392,747.575204,208.819,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:07,919.073827,252.400,748.468478,209.042,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:11,919.105123,252.408,749.370394,209.268,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:16,919.138506,252.417,750.277378,209.494,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:20,919.170696,252.425,751.188237,209.722,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:24,919.20378,252.433,752.992667,210.173,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:28,919.268756,252.450,753.879084,210.395,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:32,919.301244,252.458,754.759541,210.615,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:36,919.33254,252.466,755.628374,210.832,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:41,919.365326,252.474,756.493034,211.049,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:45,919.397516,252.483,757.366337,211.267,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:49,919.428812,252.491,759.093273,211.699,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:53,919.494384,252.507,759.959423,211.916,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:00:57,919.525978,252.515,760.824977,212.133,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:01,919.558764,252.524,761.689041,212.349,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:06,919.59155,252.532,762.559065,212.567,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:10,919.622846,252.540,763.418956,212.782,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:14,919.656228,252.548,765.102674,213.204,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:18,919.720907,252.565,765.949152,213.415,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:22,919.752202,252.573,766.780728,213.624,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:27,919.782306,252.580,767.611707,213.832,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:31,919.815688,252.589,768.440004,214.039,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:35,919.846984,252.597,769.271282,214.247,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:39,919.87977,252.605,770.925492,214.662,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:43,919.944448,252.622,771.748722,214.868,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:48,919.976936,252.630,772.563904,215.072,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:52,920.007934,252.638,773.381173,215.277,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:01:56,920.040124,252.646,774.205298,215.484,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:00,920.072314,252.654,775.021672,215.688,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:04,920.104802,252.662,776.634154,216.092,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:08,920.168288,252.679,777.444866,216.295,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:13,920.199286,252.686,778.246636,216.496,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:17,920.232072,252.695,779.055262,216.699,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:21,920.263964,252.703,779.849878,216.898,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:25,920.294962,252.711,780.648966,217.099,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:29,920.327748,252.719,782.222999,217.493,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:34,920.390936,252.735,783.009866,217.691,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:38,920.421934,252.743,783.782725,217.885,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:42,920.455614,252.752,784.559756,218.079,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:46,920.486016,252.759,785.323375,218.271,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:50,920.517908,252.767,786.095041,218.465,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:54,920.549502,252.775,787.62675,218.849,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:02:59,920.613286,252.792,788.393052,219.041,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:03,920.644283,252.800,789.153988,219.232,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:07,920.675281,252.807,789.910454,219.422,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:11,920.707471,252.816,790.670198,219.612,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:15,920.739661,252.824,791.430836,219.803,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:19,920.771255,252.832,792.94496,220.183,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:24,920.834741,252.848,793.689801,220.370,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:28,920.865143,252.856,794.442988,220.559,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:32,920.896737,252.864,795.180974,220.745,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:36,920.928629,252.872,795.925816,220.932,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:40,920.959626,252.880,796.679003,221.121,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:44,920.99122,252.888,798.160638,221.493,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:49,921.0556,252.904,798.904287,221.680,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:53,921.0863,252.912,799.631245,221.862,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:03:57,921.117298,252.920,800.357607,222.045,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:01,921.148594,252.928,801.079499,222.226,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:06,921.181082,252.936,801.805861,222.408,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:10,921.212676,252.944,803.256796,222.773,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:14,921.273777,252.960,803.968553,222.952,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:18,921.305967,252.968,804.680907,223.131,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:22,921.336667,252.976,805.385213,223.308,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:26,921.367069,252.983,806.105017,223.489,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:30,921.399855,252.992,806.831379,223.671,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:35,921.429958,252.999,808.28619,224.037,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:39,921.49404,253.016,809.027752,224.223,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:43,921.525336,253.024,809.757691,224.407,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:47,921.554546,253.031,810.480476,224.588,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:51,921.587034,253.039,811.199387,224.769,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:04:56,921.619224,253.047,811.914721,224.949,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:00,921.647539,253.055,813.363272,225.313,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:04,921.710727,253.071,814.100066,225.499,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:08,921.742023,253.079,814.833283,225.683,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:12,921.773021,253.086,815.561136,225.866,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:17,921.802826,253.094,816.272893,226.045,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:21,921.835612,253.102,816.97243,226.221,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:25,921.86661,253.110,818.335141,226.564,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:29,921.927414,253.126,819.020669,226.736,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:33,921.958411,253.134,819.712457,226.910,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:37,921.9909,253.142,820.403648,227.084,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:42,922.021599,253.150,821.073081,227.253,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:46,922.053193,253.158,821.747284,227.422,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:50,922.082999,253.165,823.073036,227.756,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:54,922.145292,253.181,823.732633,227.922,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:05:58,922.175396,253.189,824.391039,228.088,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:06:02,922.205798,253.196,825.03782,228.251,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:06:07,922.237392,253.205,825.691754,228.415,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:06:11,922.267197,253.212,826.334064,228.577,100.000,0,0,34.1,8.19e-07,8.6
2023-12-04 14:06:15,922.298493,253.220,827.61481,228.899,100.000,0,0,34.1,8.19e-07,8.6
