time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-03 01:10:39,1099.59192,298.506,1061.25687,288.286,298.603,0,0,50,0.005,5
2024-04-03 01:10:43,1099.58119,298.504,1061.25866,288.286,298.620,0,0,50,0.005,5
2024-04-03 01:10:47,1099.57075,298.501,1061.26135,288.287,298.620,0,0,50,0.005,5
2024-04-03 01:10:51,1099.55913,298.498,1061.25986,288.286,298.620,0,0,50,0.005,5
2024-04-03 01:10:56,1099.5478,298.495,1061.26135,288.287,298.620,0,0,50,0.005,5
2024-04-03 01:11:00,1099.53767,298.493,1061.25538,288.285,298.620,0,1,50,0.005,5
2024-04-03 01:11:04,1099.63752,298.518,1061.25419,288.285,298.620,0,1,50,0.005,5
2024-04-03 01:11:08,1099.83662,298.570,1061.25389,288.285,298.620,0,0,50,0.005,5
2024-04-03 01:11:12,1099.97671,298.606,1061.2533,288.285,298.620,0,0,50,0.005,5
2024-04-03 01:11:17,1100.01933,298.617,1061.25389,288.285,298.620,0,0,50,0.005,5
2024-04-03 01:11:21,1100.03036,298.619,1061.2533,288.285,298.620,0,0,50,0.005,5
2024-04-03 01:11:25,1100.02618,298.618,1061.25449,288.285,298.620,0,0,50,0.005,5
2024-04-03 01:11:29,1100.00204,298.612,1061.25717,288.286,298.620,0,0,50,0.005,5
2024-04-03 01:11:33,1099.98475,298.608,1061.26224,288.287,298.620,0,0,50,0.005,5
2024-04-03 01:11:37,1099.96687,298.603,1061.26045,288.287,298.620,0,0,50,0.005,5
2024-04-03 01:11:42,1099.94899,298.598,1061.25538,288.285,298.620,0,0,50,0.005,5
2024-04-03 01:11:46,1099.93081,298.594,1061.25568,288.285,298.638,0,0,50,0.005,5
2024-04-03 01:11:50,1099.91203,298.589,1061.253,288.285,298.638,0,0,50,0.005,5
2024-04-03 01:11:54,1099.87954,298.581,1061.25121,288.284,298.638,0,0,50,0.005,5
2024-04-03 01:11:58,1099.86374,298.576,1061.25181,288.284,298.638,0,0,50,0.005,5
2024-04-03 01:12:02,1099.84824,298.573,1061.25479,288.285,298.638,0,0,50,0.005,5
2024-04-03 01:12:07,1099.83334,298.569,1061.25211,288.284,298.638,0,0,50,0.005,5
2024-04-03 01:12:11,1099.81725,298.565,1061.25151,288.284,298.638,0,0,50,0.005,5
2024-04-03 01:12:15,1099.80324,298.561,1061.2527,288.285,298.638,0,0,50,0.005,5
2024-04-03 01:12:19,1099.77761,298.554,1061.253,288.285,298.638,0,0,50,0.005,5
2024-04-03 01:12:23,1099.76539,298.551,1061.253,288.285,298.638,0,0,50,0.005,5
2024-04-03 01:12:27,1099.75287,298.548,1061.25538,288.285,298.638,0,0,50,0.005,5
2024-04-03 01:12:32,1099.74005,298.545,1061.25687,288.286,298.638,0,0,50,0.005,5
2024-04-03 01:12:36,1099.72843,298.542,1061.25777,288.286,298.638,0,0,50,0.005,5
2024-04-03 01:12:40,1099.7168,298.539,1061.25658,288.286,298.638,0,0,50,0.005,5
2024-04-03 01:12:44,1099.69326,298.533,1061.25419,288.285,298.638,0,0,50,0.005,5
2024-04-03 01:12:48,1099.68074,298.529,1061.25568,288.285,298.655,0,0,50,0.005,5
2024-04-03 01:12:53,1099.6718,298.527,1061.25479,288.285,298.655,0,0,50,0.005,5
2024-04-03 01:12:57,1099.66017,298.524,1061.25181,288.284,298.655,0,0,50,0.005,5
2024-04-03 01:13:01,1099.64855,298.521,1061.25419,288.285,298.655,0,1,50,0.005,5
2024-04-03 01:13:05,1099.6408,298.519,1061.25836,288.286,298.655,0,1,50,0.005,5
2024-04-03 01:13:09,1099.94631,298.598,1061.25687,288.286,298.655,0,0,50,0.005,5
2024-04-03 01:13:14,1100.12156,298.643,1061.25747,288.286,298.655,0,0,50,0.005,5
2024-04-03 01:13:18,1100.18028,298.658,1061.25866,288.286,298.655,0,0,50,0.005,5
2024-04-03 01:13:22,1100.19578,298.662,1061.26164,288.287,298.655,0,0,50,0.005,5
2024-04-03 01:13:26,1100.19488,298.662,1061.25896,288.286,298.655,0,0,50,0.005,5
2024-04-03 01:13:30,1100.18386,298.659,1061.25598,288.285,298.655,0,0,50,0.005,5
2024-04-03 01:13:35,1100.15435,298.651,1061.25687,288.286,298.655,0,0,50,0.005,5
2024-04-03 01:13:39,1100.13617,298.647,1061.25509,288.285,298.655,0,0,50,0.005,5
2024-04-03 01:13:43,1100.1162,298.642,1061.2527,288.285,298.655,0,0,50,0.005,5
2024-04-03 01:13:47,1100.09861,298.637,1061.2533,288.285,298.655,0,0,50,0.005,5
2024-04-03 01:13:51,1100.08043,298.632,1061.25658,288.286,298.672,0,0,50,0.005,5
2024-04-03 01:13:55,1100.06135,298.627,1061.2533,288.285,298.672,0,0,50,0.005,5
2024-04-03 01:14:00,1100.02678,298.618,1061.2536,288.285,298.672,0,0,50,0.005,5
2024-04-03 01:14:04,1100.01098,298.614,1061.25687,288.286,298.672,0,0,50,0.005,5
2024-04-03 01:14:08,1099.99519,298.610,1061.25449,288.285,298.672,0,0,50,0.005,5
2024-04-03 01:14:12,1099.98028,298.607,1061.2527,288.285,298.672,0,0,50,0.005,5
2024-04-03 01:14:16,1099.96717,298.603,1061.2524,288.284,298.672,0,0,50,0.005,5
2024-04-03 01:14:20,1099.95256,298.599,1061.25032,288.284,298.672,0,0,50,0.005,5
2024-04-03 01:14:25,1099.92753,298.593,1061.2533,288.285,298.672,0,0,50,0.005,5
2024-04-03 01:14:29,1099.91352,298.589,1061.2536,288.285,298.672,0,0,50,0.005,5
2024-04-03 01:14:33,1099.9004,298.586,1061.24913,288.284,298.672,0,0,50,0.005,5
2024-04-03 01:14:37,1099.88818,298.583,1061.24674,288.283,298.672,0,0,50,0.005,5
2024-04-03 01:14:41,1099.87596,298.580,1061.24555,288.283,298.672,0,0,50,0.005,5
2024-04-03 01:14:45,1099.86494,298.577,1061.24674,288.283,298.672,0,0,50,0.005,5
2024-04-03 01:14:50,1099.84169,298.571,1061.24763,288.283,298.672,0,0,50,0.005,5
2024-04-03 01:14:54,1099.83096,298.568,1061.24376,288.282,298.690,0,0,50,0.005,5
2024-04-03 01:14:58,1099.81844,298.565,1061.24883,288.284,298.690,0,0,50,0.005,5
2024-04-03 01:15:02,1099.8089,298.562,1061.2524,288.284,298.690,0,1,50,0.005,5
2024-04-03 01:15:06,1099.80026,298.560,1061.25449,288.285,298.690,0,1,50,0.005,5
2024-04-03 01:15:10,1099.90964,298.588,1061.25389,288.285,298.690,0,0,50,0.005,5
2024-04-03 01:15:15,1100.24496,298.675,1061.25538,288.285,298.690,0,0,50,0.005,5
2024-04-03 01:15:19,1100.2843,298.685,1061.2536,288.285,298.690,0,0,50,0.005,5
2024-04-03 01:15:23,1100.29235,298.687,1061.25509,288.285,298.690,0,0,50,0.005,5
2024-04-03 01:15:27,1100.28877,298.686,1061.25777,288.286,298.690,0,0,50,0.005,5
2024-04-03 01:15:31,1100.27834,298.683,1061.25628,288.285,298.690,0,0,50,0.005,5
2024-04-03 01:15:35,1100.26403,298.680,1061.25777,288.286,298.690,0,0,50,0.005,5
2024-04-03 01:15:40,1100.22946,298.671,1061.26105,288.287,298.690,0,0,50,0.005,5
2024-04-03 01:15:44,1100.21098,298.666,1061.25926,288.286,298.690,0,0,50,0.005,5
2024-04-03 01:15:48,1100.1925,298.661,1061.25807,288.286,298.690,0,0,50,0.005,5
2024-04-03 01:15:52,1100.17581,298.657,1061.25777,288.286,298.690,0,0,50,0.005,5
2024-04-03 01:15:56,1100.15882,298.653,1061.25121,288.284,298.707,0,0,50,0.005,5
2024-04-03 01:16:01,1100.13945,298.648,1061.2527,288.285,298.707,0,0,50,0.005,5
2024-04-03 01:16:05,1100.10875,298.640,1061.25151,288.284,298.707,0,0,50,0.005,5
2024-04-03 01:16:09,1100.09533,298.636,1061.25151,288.284,298.707,0,0,50,0.005,5
2024-04-03 01:16:13,1100.08013,298.632,1061.25032,288.284,298.707,0,0,50,0.005,5
2024-04-03 01:16:17,1100.06732,298.629,1061.24734,288.283,298.707,0,0,50,0.005,5
2024-04-03 01:16:22,1100.05301,298.625,1061.24495,288.283,298.707,0,0,50,0.005,5
2024-04-03 01:16:26,1100.039,298.622,1061.24823,288.283,298.707,0,0,50,0.005,5
2024-04-03 01:16:30,1100.01396,298.615,1061.25121,288.284,298.707,0,0,50,0.005,5
2024-04-03 01:16:34,1100.00204,298.612,1061.2533,288.285,298.707,0,0,50,0.005,5
2024-04-03 01:16:38,1099.99012,298.609,1061.24913,288.284,298.707,0,0,50,0.005,5
2024-04-03 01:16:43,1099.9782,298.606,1061.24972,288.284,298.707,0,0,50,0.005,5
2024-04-03 01:16:47,1099.96538,298.603,1061.24763,288.283,298.707,0,0,50,0.005,5
2024-04-03 01:16:51,1099.95405,298.600,1061.25389,288.285,298.707,0,0,50,0.005,5
2024-04-03 01:16:55,1099.9317,298.594,1061.25389,288.285,298.707,0,0,50,0.005,5
2024-04-03 01:16:59,1099.92097,298.591,1061.2533,288.285,298.725,0,0,50,0.005,5
2024-04-03 01:17:03,1099.90964,298.588,1061.2533,288.285,298.725,0,1,50,0.005,5
2024-04-03 01:17:08,1099.91471,298.590,1061.25181,288.284,298.725,0,1,50,0.005,5
2024-04-03 01:17:12,1100.05331,298.625,1061.25181,288.284,298.725,0,0,50,0.005,5
2024-04-03 01:17:16,1100.26284,298.679,1061.253,288.285,298.725,0,0,50,0.005,5
2024-04-03 01:17:20,1100.4679,298.732,1061.24555,288.283,298.725,0,0,50,0.005,5
2024-04-03 01:17:24,1100.48132,298.736,1061.24793,288.283,298.725,0,0,50,0.005,5
2024-04-03 01:17:28,1100.47804,298.735,1061.24763,288.283,298.725,0,0,50,0.005,5
2024-04-03 01:17:33,1100.46641,298.732,1061.24644,288.283,298.725,0,0,50,0.005,5
2024-04-03 01:17:37,1100.4524,298.728,1061.24287,288.282,298.725,0,0,50,0.005,5
2024-04-03 01:17:41,1100.43422,298.723,1061.24495,288.283,298.725,0,0,50,0.005,5
2024-04-03 01:17:45,1100.39309,298.713,1061.24704,288.283,298.725,0,0,50,0.005,5
2024-04-03 01:17:49,1100.37491,298.708,1061.24734,288.283,298.725,0,0,50,0.005,5
2024-04-03 01:17:53,1100.35673,298.703,1061.24734,288.283,298.725,0,0,50,0.005,5
2024-04-03 01:17:58,1100.33765,298.699,1061.24734,288.283,298.725,0,0,50,0.005,5
2024-04-03 01:18:02,1100.32215,298.695,1061.24972,288.284,298.742,0,0,50,0.005,5
2024-04-03 01:18:06,1100.30218,298.689,1061.25777,288.286,298.742,0,0,50,0.005,5
2024-04-03 01:18:10,1100.27089,298.681,1061.25956,288.286,298.742,0,0,50,0.005,5
2024-04-03 01:18:14,1100.25509,298.677,1061.25747,288.286,298.742,0,0,50,0.005,5
2024-04-03 01:18:19,1100.24376,298.674,1061.25568,288.285,298.742,0,0,50,0.005,5
2024-04-03 01:18:23,1100.22946,298.671,1061.2527,288.285,298.742,0,0,50,0.005,5
2024-04-03 01:18:27,1100.21396,298.667,1061.25151,288.284,298.742,0,0,50,0.005,5
2024-04-03 01:18:31,1100.20323,298.664,1061.25568,288.285,298.742,0,0,50,0.005,5
2024-04-03 01:18:35,1100.17581,298.657,1061.25568,288.285,298.742,0,0,50,0.005,5
2024-04-03 01:18:40,1100.16597,298.654,1061.25628,288.285,298.742,0,0,50,0.005,5
2024-04-03 01:18:44,1100.15345,298.651,1061.25538,288.285,298.742,0,0,50,0.005,5
2024-04-03 01:18:48,1100.14094,298.648,1061.2533,288.285,298.742,0,0,50,0.005,5
2024-04-03 01:18:52,1100.12991,298.645,1061.253,288.285,298.742,0,0,50,0.005,5
2024-04-03 01:18:56,1100.1162,298.642,1061.25509,288.285,298.742,0,0,50,0.005,5
2024-04-03 01:19:01,1100.09533,298.636,1061.25419,288.285,298.742,0,0,50,0.005,5
2024-04-03 01:19:05,1100.08132,298.633,1061.25479,288.285,298.759,0,0,50,0.005,5
2024-04-03 01:19:09,1100.07268,298.630,1061.2536,288.285,298.759,0,1,50,0.005,5
2024-04-03 01:19:13,1100.14243,298.648,1061.2533,288.285,298.759,0,0,50,0.005,5
2024-04-03 01:19:17,1100.30248,298.690,1061.25121,288.284,298.759,0,0,50,0.005,5
2024-04-03 01:19:21,1100.36448,298.705,1061.25002,288.284,298.759,0,0,50,0.005,5
2024-04-03 01:19:26,1100.38087,298.710,1061.24942,288.284,298.759,0,0,50,0.005,5
2024-04-03 01:19:30,1100.37282,298.708,1061.25121,288.284,298.759,0,0,50,0.005,5
2024-04-03 01:19:34,1100.36239,298.705,1061.2524,288.284,298.759,0,0,50,0.005,5
2024-04-03 01:19:38,1100.34659,298.701,1061.25538,288.285,298.759,0,0,50,0.005,5
2024-04-03 01:19:42,1100.33288,298.697,1061.25538,288.285,298.759,0,0,50,0.005,5
2024-04-03 01:19:46,1100.31738,298.693,1061.25032,288.284,298.759,0,0,50,0.005,5
2024-04-03 01:19:51,1100.28639,298.685,1061.25181,288.284,298.759,0,0,50,0.005,5
2024-04-03 01:19:55,1100.2694,298.681,1061.24704,288.283,298.759,0,0,50,0.005,5
2024-04-03 01:19:59,1100.25569,298.677,1061.24614,288.283,298.759,0,0,50,0.005,5
2024-04-03 01:20:03,1100.24049,298.674,1061.24614,288.283,298.759,0,0,50,0.005,5
2024-04-03 01:20:07,1100.22707,298.670,1061.24704,288.283,298.777,0,0,50,0.005,5
2024-04-03 01:20:11,1100.21366,298.667,1061.24436,288.282,298.777,0,0,50,0.005,5
2024-04-03 01:20:16,1100.18624,298.660,1061.24316,288.282,298.777,0,0,50,0.005,5
2024-04-03 01:20:20,1100.17402,298.656,1061.24495,288.283,298.777,0,0,50,0.005,5
2024-04-03 01:20:24,1100.1612,298.653,1061.24793,288.283,298.777,0,0,50,0.005,5
2024-04-03 01:20:28,1100.1457,298.649,1061.25091,288.284,298.777,0,0,50,0.005,5
2024-04-03 01:20:32,1100.13676,298.647,1061.24823,288.283,298.777,0,0,50,0.005,5
2024-04-03 01:20:36,1100.12514,298.644,1061.24674,288.283,298.777,0,0,50,0.005,5
2024-04-03 01:20:41,1100.10249,298.638,1061.24436,288.282,298.777,0,0,50,0.005,5
2024-04-03 01:20:45,1100.09027,298.635,1061.24614,288.283,298.777,0,0,50,0.005,5
2024-04-03 01:20:49,1100.08192,298.633,1061.24942,288.284,298.777,0,0,50,0.005,5
2024-04-03 01:20:53,1100.06881,298.629,1061.24972,288.284,298.777,0,0,50,0.005,5
2024-04-03 01:20:57,1100.05808,298.627,1061.25181,288.284,298.777,0,0,50,0.005,5
2024-04-03 01:21:02,1100.04466,298.623,1061.25419,288.285,298.777,0,0,50,0.005,5
2024-04-03 01:21:06,1100.0244,298.618,1061.25032,288.284,298.777,0,1,50,0.005,5
2024-04-03 01:21:10,1100.03334,298.620,1061.25091,288.284,298.794,0,1,50,0.005,5
2024-04-03 01:21:14,1100.17253,298.656,1061.24734,288.283,298.794,0,1,50,0.005,5
2024-04-03 01:21:18,1100.38415,298.711,1061.24555,288.283,298.794,0,0,50,0.005,5
2024-04-03 01:21:22,1100.57729,298.760,1061.24108,288.282,298.794,0,0,50,0.005,5
2024-04-03 01:21:27,1100.64584,298.778,1061.23601,288.280,298.794,0,0,50,0.005,5
2024-04-03 01:21:31,1100.66462,298.783,1061.23482,288.280,298.794,0,0,50,0.005,5
2024-04-03 01:21:35,1100.65538,298.780,1061.23571,288.280,298.794,0,0,50,0.005,5
2024-04-03 01:21:39,1100.64078,298.777,1061.23363,288.280,298.794,0,0,50,0.005,5
2024-04-03 01:21:43,1100.61961,298.771,1061.23094,288.279,298.794,0,0,50,0.005,5
2024-04-03 01:21:48,1100.60084,298.766,1061.23392,288.280,298.794,0,0,50,0.005,5
2024-04-03 01:21:52,1100.58236,298.762,1061.23989,288.281,298.794,0,0,50,0.005,5
2024-04-03 01:21:56,1100.54301,298.751,1061.24197,288.282,298.794,0,0,50,0.005,5
2024-04-03 01:22:00,1100.52394,298.747,1061.24585,288.283,298.794,0,0,50,0.005,5
2024-04-03 01:22:04,1100.50397,298.741,1061.24913,288.284,298.794,0,0,50,0.005,5
2024-04-03 01:22:09,1100.48698,298.737,1061.2524,288.284,298.794,0,0,50,0.005,5
2024-04-03 01:22:13,1100.47088,298.733,1061.25509,288.285,298.812,0,0,50,0.005,5
2024-04-03 01:22:17,1100.45211,298.728,1061.25151,288.284,298.812,0,0,50,0.005,5
2024-04-03 01:22:21,1100.42319,298.721,1061.25449,288.285,298.812,0,0,50,0.005,5
2024-04-03 01:22:25,1100.40919,298.717,1061.25687,288.286,298.812,0,0,50,0.005,5
2024-04-03 01:22:29,1100.39577,298.714,1061.25509,288.285,298.812,0,0,50,0.005,5
2024-04-03 01:22:34,1100.38087,298.710,1061.25032,288.284,298.812,0,0,50,0.005,5
2024-04-03 01:22:38,1100.36448,298.705,1061.24465,288.283,298.812,0,0,50,0.005,5
2024-04-03 01:22:42,1100.35524,298.703,1061.24942,288.284,298.812,0,0,50,0.005,5
2024-04-03 01:22:46,1100.3308,298.697,1061.24346,288.282,298.812,0,0,50,0.005,5
2024-04-03 01:22:50,1100.31828,298.694,1061.24495,288.283,298.812,0,0,50,0.005,5
2024-04-03 01:22:54,1100.30695,298.691,1061.24644,288.283,298.812,0,0,50,0.005,5
2024-04-03 01:22:59,1100.29265,298.687,1061.24376,288.282,298.812,0,0,50,0.005,5
2024-04-03 01:23:03,1100.284,298.685,1061.24495,288.283,298.812,0,0,50,0.005,5
2024-04-03 01:23:07,1100.27208,298.682,1061.24704,288.283,298.812,0,0,50,0.005,5
2024-04-03 01:23:11,1100.2691,298.681,1061.24793,288.283,298.812,0,1,50,0.005,5
2024-04-03 01:23:15,1100.41038,298.717,1061.24883,288.284,298.829,0,1,50,0.005,5
2024-04-03 01:23:19,1100.622,298.772,1061.25062,288.284,298.829,0,0,50,0.005,5
2024-04-03 01:23:24,1100.81365,298.821,1061.25151,288.284,298.829,0,0,50,0.005,5
2024-04-03 01:23:28,1100.88071,298.838,1061.24525,288.283,298.829,0,0,50,0.005,5
2024-04-03 01:23:32,1100.89919,298.843,1061.24823,288.283,298.829,0,0,50,0.005,5
2024-04-03 01:23:36,1100.88786,298.840,1061.24704,288.283,298.829,0,0,50,0.005,5
2024-04-03 01:23:40,1100.87356,298.837,1061.24585,288.283,298.829,0,0,50,0.005,5
2024-04-03 01:23:44,1100.85448,298.832,1061.25062,288.284,298.829,0,0,50,0.005,5
2024-04-03 01:23:49,1100.83511,298.827,1061.25091,288.284,298.829,0,0,50,0.005,5
2024-04-03 01:23:53,1100.81424,298.821,1061.2533,288.285,298.829,0,0,50,0.005,5
2024-04-03 01:23:57,1100.79398,298.816,1061.24346,288.282,298.829,0,0,50,0.005,5
2024-04-03 01:24:01,1100.75463,298.806,1061.23929,288.281,298.829,0,0,50,0.005,5
2024-04-03 01:24:06,1100.73675,298.801,1061.2369,288.281,298.829,0,0,50,0.005,5
2024-04-03 01:24:10,1100.71887,298.797,1061.23989,288.281,298.829,0,0,50,0.005,5
2024-04-03 01:24:14,1100.70158,298.792,1061.24287,288.282,298.829,0,0,50,0.005,5
2024-04-03 01:24:18,1100.68578,298.788,1061.24823,288.283,298.847,0,0,50,0.005,5
2024-04-03 01:24:22,1100.66998,298.784,1061.24436,288.282,298.847,0,0,50,0.005,5
2024-04-03 01:24:26,1100.64048,298.777,1061.24376,288.282,298.847,0,0,50,0.005,5
2024-04-03 01:24:31,1100.62528,298.773,1061.24048,288.281,298.847,0,0,50,0.005,5
2024-04-03 01:24:35,1100.61335,298.770,1061.24257,288.282,298.847,0,0,50,0.005,5
2024-04-03 01:24:39,1100.59964,298.766,1061.24287,288.282,298.847,0,0,50,0.005,5
2024-04-03 01:24:43,1100.58623,298.763,1061.24316,288.282,298.847,0,0,50,0.005,5
2024-04-03 01:24:47,1100.57341,298.759,1061.24942,288.284,298.847,0,0,50,0.005,5
2024-04-03 01:24:52,1100.54748,298.753,1061.24913,288.284,298.847,0,0,50,0.005,5
2024-04-03 01:24:56,1100.53556,298.750,1061.24972,288.284,298.847,0,0,50,0.005,5
2024-04-03 01:25:00,1100.52334,298.746,1061.25509,288.285,298.847,0,0,50,0.005,5
2024-04-03 01:25:04,1100.51231,298.744,1061.25538,288.285,298.847,0,0,50,0.005,5
2024-04-03 01:25:08,1100.50069,298.741,1061.25628,288.285,298.847,0,0,50,0.005,5
2024-04-03 01:25:12,1100.48877,298.738,1061.25509,288.285,298.847,0,1,50,0.005,5
2024-04-03 01:25:17,1100.65478,298.780,1061.25509,288.285,298.847,0,0,50,0.005,5
2024-04-03 01:25:21,1100.82646,298.825,1061.24883,288.284,298.864,0,0,50,0.005,5
2024-04-03 01:25:25,1100.8822,298.839,1061.25032,288.284,298.864,0,0,50,0.005,5
2024-04-03 01:25:29,1100.89412,298.842,1061.24406,288.282,298.864,0,0,50,0.005,5
2024-04-03 01:25:33,1100.89442,298.842,1061.24525,288.283,298.864,0,0,50,0.005,5
2024-04-03 01:25:37,1100.88548,298.840,1061.24227,288.282,298.864,0,0,50,0.005,5
2024-04-03 01:25:42,1100.85776,298.833,1061.24346,288.282,298.864,0,0,50,0.005,5
2024-04-03 01:25:46,1100.84166,298.828,1061.24674,288.283,298.864,0,0,50,0.005,5
2024-04-03 01:25:50,1100.82259,298.824,1061.24853,288.284,298.864,0,0,50,0.005,5
2024-04-03 01:25:54,1100.80649,298.819,1061.24913,288.284,298.864,0,0,50,0.005,5
2024-04-03 01:25:58,1100.78891,298.815,1061.24883,288.284,298.864,0,0,50,0.005,5
2024-04-03 01:26:02,1100.77103,298.810,1061.24793,288.283,298.864,0,0,50,0.005,5
2024-04-03 01:26:07,1100.74122,298.803,1061.24734,288.283,298.864,0,0,50,0.005,5
2024-04-03 01:26:11,1100.72453,298.798,1061.24644,288.283,298.864,0,0,50,0.005,5
2024-04-03 01:26:15,1100.70992,298.794,1061.24346,288.282,298.864,0,0,50,0.005,5
2024-04-03 01:26:19,1100.69651,298.791,1061.24525,288.283,298.864,0,0,50,0.005,5
2024-04-03 01:26:23,1100.68191,298.787,1061.24406,288.282,298.881,0,0,50,0.005,5
2024-04-03 01:26:27,1100.6682,298.784,1061.24913,288.284,298.881,0,0,50,0.005,5
2024-04-03 01:26:32,1100.64227,298.777,1061.24883,288.284,298.881,0,0,50,0.005,5
2024-04-03 01:26:36,1100.62945,298.774,1061.24853,288.284,298.881,0,0,50,0.005,5
2024-04-03 01:26:40,1100.61693,298.771,1061.25002,288.284,298.881,0,0,50,0.005,5
2024-04-03 01:26:44,1100.60501,298.767,1061.24883,288.284,298.881,0,0,50,0.005,5
2024-04-03 01:26:48,1100.59309,298.764,1061.25002,288.284,298.881,0,0,50,0.005,5
2024-04-03 01:26:52,1100.57967,298.761,1061.25538,288.285,298.881,0,0,50,0.005,5
2024-04-03 01:26:57,1100.55702,298.755,1061.25121,288.284,298.881,0,0,50,0.005,5
2024-04-03 01:27:01,1100.5454,298.752,1061.25062,288.284,298.881,0,0,50,0.005,5
2024-04-03 01:27:05,1100.53467,298.749,1061.25062,288.284,298.881,0,0,50,0.005,5
2024-04-03 01:27:09,1100.52364,298.746,1061.25389,288.285,298.881,0,0,50,0.005,5
2024-04-03 01:27:13,1100.51231,298.744,1061.25658,288.286,298.881,0,1,50,0.005,5
2024-04-03 01:27:18,1100.52722,298.747,1061.24853,288.284,298.881,0,1,50,0.005,5
2024-04-03 01:27:22,1100.88995,298.841,1061.24674,288.283,298.881,0,0,50,0.005,5
2024-04-03 01:27:26,1101.02408,298.875,1061.24763,288.283,298.899,0,0,50,0.005,5
2024-04-03 01:27:30,1101.06461,298.886,1061.25062,288.284,298.899,0,0,50,0.005,5
2024-04-03 01:27:34,1101.07385,298.888,1061.24913,288.284,298.899,0,0,50,0.005,5
2024-04-03 01:27:39,1101.06998,298.887,1061.24853,288.284,298.899,0,0,50,0.005,5
2024-04-03 01:27:43,1101.05716,298.884,1061.25091,288.284,298.899,0,0,50,0.005,5
2024-04-03 01:27:47,1101.02408,298.875,1061.24853,288.284,298.899,0,0,50,0.005,5
2024-04-03 01:27:51,1101.0044,298.870,1061.24704,288.283,298.899,0,0,50,0.005,5
2024-04-03 01:27:55,1100.98414,298.865,1061.24585,288.283,298.899,0,0,50,0.005,5
2024-04-03 01:28:00,1100.96685,298.861,1061.24823,288.283,298.899,0,0,50,0.005,5
2024-04-03 01:28:04,1100.94837,298.856,1061.24734,288.283,298.899,0,0,50,0.005,5
2024-04-03 01:28:08,1100.92929,298.851,1061.24734,288.283,298.899,0,0,50,0.005,5
2024-04-03 01:28:12,1100.89174,298.841,1061.24525,288.283,298.899,0,0,50,0.005,5
2024-04-03 01:28:16,1100.87833,298.838,1061.24346,288.282,298.899,0,0,50,0.005,5
2024-04-03 01:28:20,1100.86163,298.834,1061.24883,288.284,298.899,0,0,50,0.005,5
2024-04-03 01:28:25,1100.84703,298.830,1061.24495,288.283,298.899,0,0,50,0.005,5
2024-04-03 01:28:29,1100.83302,298.826,1061.24585,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:28:33,1100.81782,298.822,1061.24674,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:28:37,1100.79189,298.816,1061.24793,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:28:41,1100.77878,298.812,1061.24704,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:28:45,1100.76655,298.809,1061.24823,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:28:50,1100.75463,298.806,1061.24823,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:28:54,1100.74152,298.803,1061.24585,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:28:58,1100.729,298.799,1061.24823,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:29:02,1100.70635,298.794,1061.24942,288.284,298.916,0,0,50,0.005,5
2024-04-03 01:29:06,1100.69502,298.791,1061.24704,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:29:10,1100.6828,298.787,1061.24734,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:29:15,1100.67177,298.785,1061.25091,288.284,298.916,0,1,50,0.005,5
2024-04-03 01:29:19,1100.70367,298.793,1061.25449,288.285,298.916,0,1,50,0.005,5
2024-04-03 01:29:23,1100.86968,298.836,1061.24913,288.284,298.916,0,0,50,0.005,5
2024-04-03 01:29:27,1101.19516,298.919,1061.24793,288.283,298.916,0,0,50,0.005,5
2024-04-03 01:29:31,1101.22914,298.928,1061.24763,288.283,298.934,0,0,50,0.005,5
2024-04-03 01:29:35,1101.2345,298.930,1061.24883,288.284,298.934,0,0,50,0.005,5
2024-04-03 01:29:40,1101.22854,298.928,1061.24555,288.283,298.934,0,0,50,0.005,5
