time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-31 10:27:31,1061.8658,288.891,1012.50955,275.806,-1.000,0,1,0,0,0
2023-10-31 10:27:33,1062.02079,288.931,1012.50627,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:35,1062.17608,288.971,1012.50329,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:37,1062.33196,289.011,1012.50508,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:39,1062.48635,289.050,1012.50538,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:41,1062.64224,289.091,1012.50478,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:43,1062.79723,289.130,1012.50448,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:45,1062.95222,289.170,1012.50538,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:47,1063.1084,289.210,1012.50568,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:49,1063.2616,289.250,1012.50508,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:51,1063.41659,289.290,1012.50717,275.806,-1.000,0,1,0,0,0
2023-10-31 10:27:53,1063.57158,289.329,1012.50687,275.806,-1.000,0,1,0,0,0
2023-10-31 10:27:54,1063.72597,289.369,1012.50568,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:56,1063.88185,289.409,1012.50478,275.805,-1.000,0,1,0,0,0
2023-10-31 10:27:58,1064.03863,289.449,1012.50419,275.805,-1.000,0,1,0,0,0
2023-10-31 10:28:00,1064.19123,289.489,1012.50448,275.805,-1.000,0,1,0,0,0
2023-10-31 10:28:02,1064.34801,289.529,1012.50419,275.805,-1.000,0,1,0,0,0
2023-10-31 10:28:04,1064.5024,289.569,1012.50091,275.804,-1.000,0,1,0,0,0
2023-10-31 10:28:06,1064.65859,289.609,1012.5018,275.804,-1.000,0,1,0,0,0
2023-10-31 10:28:08,1064.81506,289.649,1012.49703,275.803,-1.000,0,1,0,0,0
2023-10-31 10:28:10,1064.96856,289.688,1012.49763,275.803,-1.000,0,1,0,0,0
2023-10-31 10:28:12,1065.12564,289.729,1012.49554,275.803,-1.000,0,1,0,0,0
2023-10-31 10:28:14,1065.27854,289.768,1012.49554,275.803,-1.000,0,1,0,0,0
2023-10-31 10:28:16,1065.43293,289.808,1012.49197,275.802,-1.000,0,1,0,0,0
2023-10-31 10:28:18,1065.58524,289.847,1012.48899,275.801,-1.000,0,1,0,0,0
2023-10-31 10:28:20,1065.73904,289.886,1012.48511,275.800,-1.000,0,1,0,0,0
2023-10-31 10:28:22,1065.89462,289.926,1012.48451,275.800,-1.000,0,1,0,0,0
2023-10-31 10:28:24,1066.04812,289.966,1012.48332,275.800,-1.000,0,1,0,0,0
2023-10-31 10:28:26,1066.20192,290.005,1012.48481,275.800,-1.000,0,1,0,0,0
2023-10-31 10:28:28,1066.35542,290.045,1012.48541,275.800,-1.000,0,1,0,0,0
2023-10-31 10:28:30,1066.5107,290.085,1012.486,275.800,-1.000,0,1,0,0,0
2023-10-31 10:28:32,1066.6654,290.124,1012.4866,275.800,-1.000,0,1,0,0,0
2023-10-31 10:28:34,1066.81919,290.164,1012.48571,275.800,-1.000,0,1,0,0,0
2023-10-31 10:28:36,1066.97239,290.203,1012.48839,275.801,-1.000,0,1,0,0,0
2023-10-31 10:28:38,1067.12768,290.243,1012.48779,275.801,-1.000,0,1,0,0,0
2023-10-31 10:28:39,1067.27939,290.282,1012.48779,275.801,-1.000,0,1,0,0,0
2023-10-31 10:28:41,1067.43438,290.322,1012.48809,275.801,-1.000,0,1,0,0,0
2023-10-31 10:28:43,1067.58728,290.361,1012.49048,275.801,-1.000,0,1,0,0,0
2023-10-31 10:28:45,1067.73929,290.401,1012.49346,275.802,-1.000,0,1,0,0,0
2023-10-31 10:28:47,1067.89488,290.441,1012.49435,275.802,-1.000,0,1,0,0,0
2023-10-31 10:28:49,1068.04688,290.480,1012.49316,275.802,-1.000,0,1,0,0,0
2023-10-31 10:28:51,1068.20128,290.519,1012.49316,275.802,-1.000,0,1,0,0,0
2023-10-31 10:28:53,1068.35567,290.559,1012.49346,275.802,-1.000,0,1,0,0,0
2023-10-31 10:28:55,1068.50947,290.599,1012.49614,275.803,-1.000,0,1,0,0,0
2023-10-31 10:28:57,1068.66207,290.638,1012.49614,275.803,-1.000,0,1,0,0,0
2023-10-31 10:28:59,1068.81557,290.677,1012.49912,275.804,-1.000,0,1,0,0,0
2023-10-31 10:29:01,1068.96877,290.717,1012.50091,275.804,-1.000,0,1,0,0,0
2023-10-31 10:29:03,1069.12257,290.756,1012.5024,275.805,-1.000,0,1,0,0,0
2023-10-31 10:29:05,1069.27577,290.796,1012.5027,275.805,-1.000,0,1,0,0,0
2023-10-31 10:29:07,1069.42956,290.835,1012.50359,275.805,-1.000,0,1,0,0,0
2023-10-31 10:29:09,1069.58187,290.874,1012.50538,275.805,-1.000,0,1,0,0,0
2023-10-31 10:29:11,1069.73597,290.914,1012.50776,275.806,-1.000,0,1,0,0,0
2023-10-31 10:29:13,1069.88887,290.953,1012.50717,275.806,-1.000,0,1,0,0,0
2023-10-31 10:29:15,1070.04058,290.992,1012.50955,275.806,-1.000,0,1,0,0,0
2023-10-31 10:29:17,1070.19408,291.032,1012.51134,275.807,-1.000,0,1,0,0,0
2023-10-31 10:29:19,1070.34638,291.071,1012.51223,275.807,-1.000,0,1,0,0,0
2023-10-31 10:29:21,1070.49958,291.110,1012.51432,275.808,-1.000,0,1,0,0,0
2023-10-31 10:29:23,1070.651,291.149,1012.5173,275.808,-1.000,0,1,0,0,0
2023-10-31 10:29:24,1070.8039,291.188,1012.51968,275.809,-1.000,0,1,0,0,0
2023-10-31 10:29:26,1070.95621,291.228,1012.52177,275.809,-1.000,0,1,0,0,0
2023-10-31 10:29:28,1071.10821,291.267,1012.52445,275.810,-1.000,0,1,0,0,0
2023-10-31 10:29:30,1071.26022,291.306,1012.52624,275.811,-1.000,0,1,0,0,0
2023-10-31 10:29:32,1071.41253,291.345,1012.52803,275.811,-1.000,0,1,0,0,0
2023-10-31 10:29:34,1071.56305,291.384,1012.52773,275.811,-1.000,0,1,0,0,0
2023-10-31 10:29:36,1071.71655,291.423,1012.52803,275.811,-1.000,0,1,0,0,0
2023-10-31 10:29:38,1071.86885,291.462,1012.52803,275.811,-1.000,0,1,0,0,0
2023-10-31 10:29:40,1072.01997,291.501,1012.52952,275.811,-1.000,0,1,0,0,0
2023-10-31 10:29:42,1072.17227,291.540,1012.5328,275.812,-1.000,0,1,0,0,0
2023-10-31 10:29:44,1072.32398,291.579,1012.53638,275.813,-1.000,0,1,0,0,0
2023-10-31 10:29:46,1072.47361,291.618,1012.54055,275.814,-1.000,0,1,0,0,0
2023-10-31 10:29:48,1072.62741,291.657,1012.54234,275.815,-1.000,0,1,0,0,0
2023-10-31 10:29:50,1072.77941,291.696,1012.54651,275.816,-1.000,0,1,0,0,0
2023-10-31 10:29:52,1072.93053,291.735,1012.54591,275.816,-1.000,0,1,0,0,0
2023-10-31 10:29:54,1073.08343,291.775,1012.54949,275.817,-1.000,0,1,0,0,0
2023-10-31 10:29:56,1073.23395,291.813,1012.54919,275.816,-1.000,0,1,0,0,0
2023-10-31 10:29:58,1073.38566,291.852,1012.55217,275.817,-1.000,0,1,0,0,0
2023-10-31 10:30:00,1073.53797,291.891,1012.55843,275.819,-1.000,0,1,0,0,0
2023-10-31 10:30:02,1073.68997,291.931,1012.5632,275.820,-1.000,0,1,0,0,0
2023-10-31 10:30:04,1073.8396,291.969,1012.56529,275.821,-1.000,0,1,0,0,0
2023-10-31 10:30:06,1073.9922,292.008,1012.57035,275.822,-1.000,0,1,0,0,0
2023-10-31 10:30:08,1074.14242,292.047,1012.57363,275.823,-1.000,0,1,0,0,0
2023-10-31 10:30:09,1074.29354,292.086,1012.57632,275.823,-1.000,0,1,0,0,0
2023-10-31 10:30:11,1074.44495,292.125,1012.57989,275.824,-1.000,0,1,0,0,0
2023-10-31 10:30:13,1074.59517,292.163,1012.58198,275.825,-1.000,0,1,0,0,0
2023-10-31 10:30:15,1074.74628,292.202,1012.58675,275.826,-1.000,0,1,0,0,0
2023-10-31 10:30:17,1074.8971,292.241,1012.59122,275.827,-1.000,0,1,0,0,0
2023-10-31 10:30:19,1075.04941,292.280,1012.59599,275.828,-1.000,0,1,0,0,0
2023-10-31 10:30:21,1075.19963,292.319,1012.59867,275.829,-1.000,0,1,0,0,0
2023-10-31 10:30:23,1075.35074,292.358,1012.59956,275.829,-1.000,0,1,0,0,0
2023-10-31 10:30:25,1075.50275,292.397,1012.60046,275.830,-1.000,0,1,0,0,0
2023-10-31 10:30:27,1075.65386,292.436,1012.60403,275.830,-1.000,0,1,0,0,0
2023-10-31 10:30:29,1075.8014,292.474,1012.60552,275.831,-1.000,0,1,0,0,0
2023-10-31 10:30:31,1075.95341,292.513,1012.60552,275.831,-1.000,0,1,0,0,0
2023-10-31 10:30:33,1076.10333,292.551,1012.60761,275.831,-1.000,0,1,0,0,0
2023-10-31 10:30:35,1076.25266,292.590,1012.60761,275.831,-1.000,0,0,0,0,0
2023-10-31 10:30:37,1076.38738,292.624,1012.61029,275.832,-1.000,0,0,0,0,0
2023-10-31 10:30:39,1076.46487,292.644,1012.61178,275.832,-1.000,0,0,0,0,0
2023-10-31 10:30:41,1076.50124,292.654,1012.61357,275.833,-1.000,0,0,0,0,0
2023-10-31 10:30:43,1076.51644,292.658,1012.61685,275.834,-1.000,0,0,0,0,0
2023-10-31 10:30:45,1076.52121,292.659,1012.62162,275.835,-1.000,0,0,0,0,0
2023-10-31 10:30:47,1076.51972,292.658,1012.62549,275.836,-1.000,0,0,0,0,0
2023-10-31 10:30:49,1076.51644,292.658,1012.62758,275.836,-1.000,0,0,0,0,0
2023-10-31 10:30:51,1076.50869,292.656,1012.63056,275.837,-1.000,0,0,0,0,0
2023-10-31 10:30:53,1076.49766,292.653,1012.63265,275.838,-1.000,0,0,0,0,0
2023-10-31 10:30:55,1076.48544,292.650,1012.63533,275.838,-1.000,0,0,0,0,0
2023-10-31 10:30:56,1076.47054,292.646,1012.63652,275.839,-1.000,0,0,0,0,0
2023-10-31 10:30:58,1076.45176,292.641,1012.6398,275.840,-1.000,0,0,0,0,0
2023-10-31 10:31:00,1076.43239,292.636,1012.6404,275.840,-1.000,0,0,0,0,0
2023-10-31 10:31:02,1076.41093,292.630,1012.64248,275.840,-1.000,0,0,0,0,0
2023-10-31 10:31:04,1076.38708,292.624,1012.64308,275.840,-1.000,0,0,0,0,0
2023-10-31 10:31:06,1076.36502,292.619,1012.64546,275.841,-1.000,0,0,0,0,0
2023-10-31 10:31:08,1076.33969,292.612,1012.64725,275.842,-1.000,0,0,0,0,0
2023-10-31 10:31:10,1076.31585,292.606,1012.65321,275.843,-1.000,0,0,0,0,0
2023-10-31 10:31:12,1076.29021,292.599,1012.6553,275.844,-1.000,0,0,0,0,0
2023-10-31 10:31:14,1076.26369,292.593,1012.65858,275.844,-1.000,0,0,0,0,0
2023-10-31 10:31:16,1076.23835,292.586,1012.66186,275.845,-1.000,0,0,0,0,0
2023-10-31 10:31:18,1076.21242,292.579,1012.66543,275.846,-1.000,0,0,0,0,0
2023-10-31 10:31:20,1076.18709,292.573,1012.6705,275.847,-1.000,0,0,0,0,0
2023-10-31 10:31:22,1076.16086,292.566,1012.67527,275.849,-1.000,0,0,0,0,0
2023-10-31 10:31:24,1076.13433,292.559,1012.67676,275.849,-1.000,0,0,0,0,0
2023-10-31 10:31:26,1076.1084,292.553,1012.67944,275.850,-1.000,0,0,0,0,0
2023-10-31 10:31:28,1076.08366,292.546,1012.68242,275.851,-1.000,0,0,0,0,0
2023-10-31 10:31:30,1076.05743,292.539,1012.68511,275.851,-1.000,0,0,0,0,0
2023-10-31 10:31:32,1076.0312,292.533,1012.68838,275.852,-1.000,0,0,0,0,0
2023-10-31 10:31:34,1076.00706,292.526,1012.69256,275.853,-1.000,0,0,0,0,0
2023-10-31 10:31:36,1075.98232,292.520,1012.69673,275.854,-1.000,0,0,0,0,0
2023-10-31 10:31:38,1075.95907,292.514,1012.69971,275.855,-1.000,0,0,0,0,0
2023-10-31 10:31:40,1075.93433,292.508,1012.70478,275.856,-1.000,0,0,0,0,0
2023-10-31 10:31:42,1075.91109,292.502,1012.70955,275.857,-1.000,0,0,0,0,0
2023-10-31 10:31:44,1075.88784,292.496,1012.71461,275.859,-1.000,0,0,0,0,0
2023-10-31 10:31:45,1075.86459,292.490,1012.7167,275.859,-1.000,0,0,0,0,0
2023-10-31 10:31:47,1075.84223,292.484,1012.71849,275.860,-1.000,0,0,0,0,0
2023-10-31 10:31:49,1075.82107,292.479,1012.7173,275.859,-1.000,0,0,0,0,0
2023-10-31 10:31:51,1075.79842,292.473,1012.71908,275.860,-1.000,0,0,0,0,0
2023-10-31 10:31:53,1075.77726,292.467,1012.7173,275.859,-1.000,0,0,0,0,0
2023-10-31 10:31:55,1075.75431,292.461,1012.71461,275.859,-1.000,0,0,0,0,0
2023-10-31 10:31:57,1075.73374,292.456,1012.7173,275.859,-1.000,0,0,0,0,0
2023-10-31 10:31:59,1075.71288,292.451,1012.7164,275.859,-1.000,0,0,0,0,0
2023-10-31 10:32:01,1075.69112,292.445,1012.71163,275.858,-1.000,0,0,0,0,0
2023-10-31 10:32:03,1075.67145,292.440,1012.70984,275.858,-1.000,0,0,0,0,0
2023-10-31 10:32:05,1075.65148,292.435,1012.70567,275.856,-1.000,0,0,0,0,0
2023-10-31 10:32:07,1075.6327,292.430,1012.70388,275.856,-1.000,0,0,0,0,0
2023-10-31 10:32:09,1075.61184,292.425,1012.7015,275.855,-1.000,0,0,0,0,0
2023-10-31 10:32:11,1075.59366,292.420,1012.69703,275.854,-1.000,0,0,0,0,0
2023-10-31 10:32:13,1075.57458,292.415,1012.69136,275.853,-1.000,0,0,0,0,0
2023-10-31 10:32:15,1075.5561,292.410,1012.68898,275.852,-1.000,0,0,0,0,0
2023-10-31 10:32:17,1075.53822,292.406,1012.68391,275.851,-1.000,0,0,0,0,0
2023-10-31 10:32:19,1075.51974,292.401,1012.68004,275.850,-1.000,0,0,0,0,0
2023-10-31 10:32:21,1075.50335,292.397,1012.67676,275.849,-1.000,0,0,0,0,0
2023-10-31 10:32:23,1075.48636,292.393,1012.6702,275.847,-1.000,0,0,0,0,0
2023-10-31 10:32:25,1075.46847,292.388,1012.66633,275.846,-1.000,0,0,0,0,0
2023-10-31 10:32:27,1075.45089,292.383,1012.66365,275.846,-1.000,0,0,0,0,0
2023-10-31 10:32:29,1075.43479,292.379,1012.66037,275.845,-1.000,0,0,0,0,0
2023-10-31 10:32:30,1075.419,292.375,1012.65649,275.844,-1.000,0,0,0,0,0
2023-10-31 10:32:32,1075.40171,292.371,1012.65053,275.842,-1.000,0,0,0,0,0
2023-10-31 10:32:34,1075.38591,292.367,1012.64606,275.841,-1.000,0,0,0,0,0
2023-10-31 10:32:36,1075.36982,292.363,1012.64189,275.840,-1.000,0,0,0,0,0
2023-10-31 10:32:38,1075.35462,292.359,1012.63801,275.839,-1.000,0,0,0,0,0
2023-10-31 10:32:40,1075.33912,292.355,1012.63533,275.838,-1.000,0,0,0,0,0
2023-10-31 10:32:42,1075.32392,292.351,1012.63384,275.838,-1.000,0,0,0,0,0
2023-10-31 10:32:44,1075.30901,292.347,1012.63086,275.837,-1.000,0,0,0,0,0
2023-10-31 10:32:46,1075.29411,292.343,1012.62997,275.837,-1.000,0,0,0,0,0
2023-10-31 10:32:48,1075.27831,292.339,1012.63056,275.837,-1.000,0,0,0,0,0
2023-10-31 10:32:50,1075.2652,292.336,1012.62937,275.837,-1.000,0,0,0,0,0
2023-10-31 10:32:52,1075.24851,292.331,1012.62669,275.836,-1.000,0,0,0,0,0
2023-10-31 10:32:54,1075.23569,292.328,1012.62579,275.836,-1.000,0,0,0,0,0
2023-10-31 10:32:56,1075.22079,292.324,1012.624,275.836,-1.000,0,0,0,0,0
2023-10-31 10:32:58,1075.20797,292.321,1012.6252,275.836,-1.000,0,0,0,0,0
2023-10-31 10:33:00,1075.19307,292.317,1012.62341,275.835,-1.000,0,0,0,0,0
2023-10-31 10:33:02,1075.18115,292.314,1012.624,275.836,-1.000,0,0,0,0,0
2023-10-31 10:33:04,1075.16684,292.310,1012.6249,275.836,-1.000,0,0,0,0,0
2023-10-31 10:33:06,1075.15373,292.307,1012.62609,275.836,-1.000,0,0,0,0,0
2023-10-31 10:33:08,1075.14151,292.304,1012.63116,275.837,-1.000,0,0,0,0,0
2023-10-31 10:33:10,1075.1269,292.300,1012.63175,275.838,-1.000,0,0,0,0,0
2023-10-31 10:33:12,1075.11587,292.297,1012.63771,275.839,-1.000,0,0,0,0,0
2023-10-31 10:33:14,1075.10246,292.294,1012.64308,275.840,-1.000,0,0,0,0,0
2023-10-31 10:33:16,1075.08994,292.291,1012.64666,275.841,-1.000,0,0,0,0,0
2023-10-31 10:33:17,1075.07683,292.287,1012.64695,275.841,-1.000,0,0,0,0,0
2023-10-31 10:33:19,1075.06312,292.284,1012.64815,275.842,-1.000,0,0,0,0,0
2023-10-31 10:33:21,1075.05209,292.281,1012.65053,275.842,-1.000,0,0,0,0,0
2023-10-31 10:33:23,1075.03987,292.278,1012.65441,275.843,-1.000,0,0,0,0,0
2023-10-31 10:33:25,1075.02705,292.274,1012.65679,275.844,-1.000,0,0,0,0,0
2023-10-31 10:33:27,1075.01513,292.271,1012.66096,275.845,-1.000,0,0,0,0,0
2023-10-31 10:33:29,1075.00142,292.268,1012.66365,275.846,-1.000,0,0,0,0,0
2023-10-31 10:33:31,1074.99069,292.265,1012.66901,275.847,-1.000,0,0,0,0,0
2023-10-31 10:33:33,1074.97758,292.262,1012.67527,275.849,-1.000,0,0,0,0,0
2023-10-31 10:33:35,1074.96535,292.259,1012.68153,275.850,-1.000,0,0,0,0,0
2023-10-31 10:33:37,1074.95373,292.256,1012.68481,275.851,-1.000,0,0,0,0,0
2023-10-31 10:33:39,1074.94151,292.252,1012.69017,275.852,-1.000,0,0,0,0,0
2023-10-31 10:33:41,1074.92929,292.249,1012.69345,275.853,-1.000,0,0,0,0,0
2023-10-31 10:33:43,1074.91916,292.247,1012.69613,275.854,-1.000,0,0,0,0,0
2023-10-31 10:33:45,1074.90813,292.244,1012.70209,275.856,-1.000,0,0,0,0,0
2023-10-31 10:33:47,1074.89591,292.241,1012.70716,275.857,-1.000,0,0,0,0,0
2023-10-31 10:33:49,1074.88399,292.238,1012.71312,275.858,-1.000,0,0,0,0,0
2023-10-31 10:33:51,1074.87206,292.235,1012.71938,275.860,-1.000,0,0,0,0,0
2023-10-31 10:33:53,1074.86074,292.232,1012.72445,275.861,-1.000,0,0,0,0,0
2023-10-31 10:33:55,1074.84971,292.229,1012.72952,275.863,-1.000,0,0,0,0,0
2023-10-31 10:33:57,1074.83749,292.226,1012.73279,275.863,-1.000,0,0,0,0,0
2023-10-31 10:33:59,1074.82676,292.223,1012.73756,275.865,-1.000,0,0,0,0,0
2023-10-31 10:34:01,1074.81454,292.220,1012.74323,275.866,-1.000,0,0,0,0,0
2023-10-31 10:34:03,1074.80351,292.217,1012.74949,275.868,-1.000,0,0,0,0,0
2023-10-31 10:34:04,1074.79218,292.214,1012.75515,275.869,-1.000,0,0,0,0,0
2023-10-31 10:34:06,1074.78116,292.211,1012.76022,275.870,-1.000,0,0,0,0,0
2023-10-31 10:34:08,1074.77102,292.209,1012.76469,275.872,-1.000,0,0,0,0,0
2023-10-31 10:34:10,1074.7591,292.206,1012.77124,275.873,-1.000,0,0,0,0,0
2023-10-31 10:34:12,1074.74837,292.203,1012.77899,275.875,-1.000,0,0,0,0,0
2023-10-31 10:34:14,1074.73883,292.200,1012.78466,275.877,-1.000,0,0,0,0,0
2023-10-31 10:34:16,1074.7284,292.198,1012.79092,275.878,-1.000,0,0,0,0,0
2023-10-31 10:34:18,1074.71797,292.195,1012.79956,275.880,-1.000,0,0,0,0,0
2023-10-31 10:34:20,1074.70813,292.192,1012.8085,275.883,-1.000,0,0,0,0,0
2023-10-31 10:34:22,1074.698,292.190,1012.81595,275.885,-1.000,0,0,0,0,0
2023-10-31 10:34:24,1074.68786,292.187,1012.82013,275.886,-1.000,0,0,0,0,0
2023-10-31 10:34:26,1074.67654,292.184,1012.82489,275.887,-1.000,0,0,0,0,0
2023-10-31 10:34:28,1074.66611,292.182,1012.83145,275.889,-1.000,0,0,0,0,0
2023-10-31 10:34:30,1074.65717,292.179,1012.83741,275.890,-1.000,0,0,0,0,0
2023-10-31 10:34:32,1074.64673,292.177,1012.84159,275.891,-1.000,0,0,0,0,0
2023-10-31 10:34:34,1074.6363,292.174,1012.85053,275.893,-1.000,0,0,0,0,0
2023-10-31 10:34:36,1074.62587,292.171,1012.85381,275.894,-1.000,0,0,0,0,0
2023-10-31 10:34:38,1074.61663,292.169,1012.86006,275.896,-1.000,0,0,0,0,0
2023-10-31 10:34:40,1074.60799,292.167,1012.86841,275.898,-1.000,0,0,0,0,0
2023-10-31 10:34:42,1074.59815,292.164,1012.87527,275.900,-1.000,0,0,0,0,0
2023-10-31 10:34:44,1074.58712,292.161,1012.87646,275.900,-1.000,0,0,0,0,0
2023-10-31 10:34:46,1074.57758,292.159,1012.88003,275.901,-1.000,0,0,0,0,0
2023-10-31 10:34:48,1074.56745,292.156,1012.8851,275.902,-1.000,0,0,0,0,0
2023-10-31 10:34:50,1074.55553,292.153,1012.88927,275.903,-1.000,0,0,0,0,0
2023-10-31 10:34:51,1074.54688,292.151,1012.89315,275.904,-1.000,0,0,0,0,0
2023-10-31 10:34:53,1074.53615,292.148,1012.89822,275.906,-1.000,0,0,0,0,0
2023-10-31 10:34:55,1074.52662,292.146,1012.90209,275.907,-1.000,0,0,0,0,0
2023-10-31 10:34:57,1074.51618,292.143,1012.90805,275.908,-1.000,0,0,0,0,0
2023-10-31 10:34:59,1074.50814,292.141,1012.91431,275.910,-1.000,0,0,0,0,0
2023-10-31 10:35:01,1074.49681,292.138,1012.92027,275.911,-1.000,0,0,0,0,0
2023-10-31 10:35:03,1074.48817,292.136,1012.92266,275.912,-1.000,0,0,0,0,0
2023-10-31 10:35:05,1074.47863,292.133,1012.92862,275.913,-1.000,0,0,0,0,0
2023-10-31 10:35:07,1074.4685,292.131,1012.9316,275.914,-1.000,0,0,0,0,0
2023-10-31 10:35:09,1074.45866,292.128,1012.93607,275.915,-1.000,0,0,0,0,0
2023-10-31 10:35:11,1074.44853,292.126,1012.93905,275.916,-1.000,0,0,0,0,0
2023-10-31 10:35:13,1074.44018,292.123,1012.94203,275.917,-1.000,0,0,0,0,0
2023-10-31 10:35:15,1074.43094,292.121,1012.9465,275.918,-1.000,0,0,0,0,0
2023-10-31 10:35:17,1074.422,292.119,1012.94978,275.919,-1.000,0,0,0,0,0
2023-10-31 10:35:19,1074.41365,292.117,1012.95485,275.920,-1.000,0,0,0,0,0
2023-10-31 10:35:21,1074.40352,292.114,1012.95842,275.921,-1.000,0,0,0,0,0
2023-10-31 10:35:23,1074.39279,292.111,1012.96498,275.923,-1.000,0,0,0,0,0
2023-10-31 10:35:25,1074.38415,292.109,1012.96826,275.924,-1.000,0,0,0,0,0
2023-10-31 10:35:27,1074.3755,292.107,1012.97213,275.925,-1.000,0,0,0,0,0
2023-10-31 10:35:29,1074.36507,292.104,1012.97571,275.925,-1.000,0,0,0,0,0
2023-10-31 10:35:31,1074.35583,292.102,1012.98018,275.927,-1.000,0,0,0,0,0
2023-10-31 10:35:33,1074.34629,292.099,1012.98435,275.928,-1.000,0,0,0,0,0
2023-10-31 10:35:35,1074.33676,292.097,1012.98942,275.929,-1.000,0,0,0,0,0
2023-10-31 10:35:36,1074.32632,292.094,1012.99568,275.931,-1.000,0,0,0,0,0
2023-10-31 10:35:38,1074.31768,292.092,1012.99926,275.931,-1.000,0,0,0,0,0
2023-10-31 10:35:40,1074.30874,292.090,1013.00671,275.933,-1.000,0,0,0,0,0
2023-10-31 10:35:42,1074.30009,292.087,1013.01386,275.935,-1.000,0,0,0,0,0
2023-10-31 10:35:44,1074.29205,292.085,1013.02012,275.937,-1.000,0,0,0,0,0
2023-10-31 10:35:46,1074.28191,292.083,1013.02638,275.938,-1.000,0,0,0,0,0
2023-10-31 10:35:48,1074.27416,292.081,1013.02966,275.939,-1.000,0,0,0,0,0
2023-10-31 10:35:50,1074.26522,292.078,1013.03532,275.941,-1.000,0,0,0,0,0
2023-10-31 10:35:52,1074.25628,292.076,1013.03711,275.941,-1.000,0,0,0,0,0
2023-10-31 10:35:54,1074.24734,292.074,1013.04367,275.943,-1.000,0,0,0,0,0
2023-10-31 10:35:56,1074.2381,292.072,1013.04873,275.944,-1.000,0,0,0,0,0
2023-10-31 10:35:58,1074.23005,292.069,1013.0538,275.945,-1.000,0,0,0,0,0
2023-10-31 10:36:00,1074.22111,292.067,1013.05619,275.946,-1.000,0,0,0,0,0
2023-10-31 10:36:02,1074.21157,292.065,1013.05917,275.947,-1.000,0,0,0,0,0
2023-10-31 10:36:04,1074.20323,292.063,1013.06483,275.948,-1.000,0,0,0,0,0
2023-10-31 10:36:06,1074.19518,292.060,1013.0699,275.950,-1.000,0,0,0,0,0
2023-10-31 10:36:08,1074.18713,292.058,1013.07496,275.951,-1.000,0,0,0,0,0
2023-10-31 10:36:10,1074.17759,292.056,1013.07973,275.952,-1.000,0,0,0,0,0
2023-10-31 10:36:12,1074.16984,292.054,1013.0839,275.953,-1.000,0,0,0,0,0
2023-10-31 10:36:14,1074.1612,292.052,1013.08748,275.954,-1.000,0,0,0,0,0
2023-10-31 10:36:16,1074.15256,292.050,1013.09672,275.956,-1.000,0,0,0,0,0
2023-10-31 10:36:18,1074.14421,292.047,1013.10119,275.958,-1.000,0,0,0,0,0
2023-10-31 10:36:20,1074.13616,292.045,1013.10447,275.958,-1.000,0,0,0,0,0
2023-10-31 10:36:21,1074.12752,292.043,1013.10984,275.960,-1.000,0,0,0,0,0
2023-10-31 10:36:23,1074.11828,292.041,1013.11639,275.961,-1.000,0,0,0,0,0
2023-10-31 10:36:25,1074.11053,292.039,1013.12146,275.963,-1.000,0,0,0,0,0
2023-10-31 10:36:27,1074.10219,292.037,1013.12712,275.964,-1.000,0,0,0,0,0
2023-10-31 10:36:29,1074.09354,292.034,1013.12951,275.965,-1.000,0,0,0,0,0
2023-10-31 10:36:31,1074.0843,292.032,1013.13487,275.966,-1.000,0,0,0,0,0
2023-10-31 10:36:33,1074.07357,292.029,1013.14053,275.968,-1.000,0,0,0,0,0
2023-10-31 10:36:35,1074.06672,292.027,1013.14381,275.968,-1.000,0,0,0,0,0
2023-10-31 10:36:37,1074.05897,292.025,1013.14888,275.970,-1.000,0,0,0,0,0
2023-10-31 10:36:39,1074.05003,292.023,1013.15395,275.971,-1.000,0,0,0,0,0
2023-10-31 10:36:41,1074.04228,292.021,1013.15991,275.973,-1.000,0,0,0,0,0
2023-10-31 10:36:43,1074.03542,292.019,1013.16289,275.973,-1.000,0,0,0,0,0
2023-10-31 10:36:45,1074.02648,292.017,1013.16498,275.974,-1.000,0,0,0,0,0
2023-10-31 10:36:47,1074.01813,292.015,1013.16855,275.975,-1.000,0,0,0,0,0
2023-10-31 10:36:49,1074.00949,292.013,1013.17064,275.975,-1.000,0,0,0,0,0
2023-10-31 10:36:51,1074.00144,292.011,1013.17422,275.976,-1.000,0,0,0,0,0
2023-10-31 10:36:53,1073.9928,292.008,1013.17541,275.976,-1.000,0,0,0,0,0
2023-10-31 10:36:55,1073.98684,292.007,1013.17839,275.977,-1.000,0,0,0,0,0
2023-10-31 10:36:57,1073.9767,292.004,1013.18107,275.978,-1.000,0,0,0,0,0
