time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-01-31 21:05:17,1084.36246,294.676,1087.44942,295.010,-1.000,0,0,0,0,0
2024-01-31 21:05:21,1084.19525,294.633,1087.45121,295.011,-1.000,0,0,0,0,0
2024-01-31 21:05:25,1084.13474,294.618,1087.45002,295.010,-1.000,0,0,0,0,0
2024-01-31 21:05:29,1084.14458,294.620,1087.4524,295.011,-1.000,0,0,0,0,0
2024-01-31 21:05:33,1084.1407,294.619,1087.45002,295.010,-1.000,0,0,0,0,0
2024-01-31 21:05:38,1084.15769,294.624,1087.45121,295.011,-1.000,0,0,0,0,0
2024-01-31 21:05:42,1084.19495,294.633,1087.45479,295.011,-1.000,0,0,0,0,0
2024-01-31 21:05:46,1084.27602,294.654,1087.4527,295.011,-1.000,0,0,0,0,0
2024-01-31 21:05:50,1084.31268,294.664,1087.45091,295.010,-1.000,0,0,0,0,0
2024-01-31 21:05:54,1084.32967,294.668,1087.45091,295.010,-1.000,0,0,0,0,0
2024-01-31 21:05:59,1084.23876,294.645,1087.45181,295.011,-1.000,0,0,0,0,0
2024-01-31 21:06:03,1084.203,294.635,1087.44972,295.010,-1.000,0,0,0,0,0
2024-01-31 21:06:07,1084.17111,294.627,1087.44763,295.010,-1.000,0,0,0,0,0
2024-01-31 21:06:11,1084.13266,294.617,1087.44286,295.008,-1.000,0,0,0,0,0
2024-01-31 21:06:15,1084.12759,294.616,1087.44048,295.008,-1.000,0,0,0,0,0
2024-01-31 21:06:19,1084.14428,294.620,1087.44435,295.009,-1.000,0,0,0,0,0
2024-01-31 21:06:24,1084.16991,294.627,1087.44167,295.008,-1.000,0,0,0,0,0
2024-01-31 21:06:28,1084.19108,294.632,1087.44495,295.009,-1.000,0,0,0,0,0
2024-01-31 21:06:32,1084.20419,294.636,1087.44167,295.008,-1.000,0,0,0,0,0
2024-01-31 21:06:36,1084.21432,294.638,1087.44197,295.008,-1.000,0,0,0,0,0
2024-01-31 21:06:40,1084.21075,294.637,1087.44167,295.008,-1.000,0,0,0,0,0
2024-01-31 21:06:44,1084.2024,294.635,1087.44286,295.008,-1.000,0,0,0,0,0
2024-01-31 21:06:49,1084.19704,294.634,1087.44435,295.009,-1.000,0,0,0,0,0
2024-01-31 21:06:53,1084.19227,294.633,1087.44614,295.009,-1.000,0,0,0,0,0
2024-01-31 21:06:57,1084.16157,294.625,1087.45121,295.011,-1.000,0,0,0,0,0
2024-01-31 21:07:01,1084.141,294.619,1087.4521,295.011,-1.000,0,0,0,0,0
2024-01-31 21:07:05,1084.12103,294.614,1087.45121,295.011,-1.000,0,0,0,0,0
2024-01-31 21:07:09,1084.10285,294.610,1087.44972,295.010,-1.000,0,0,0,0,0
2024-01-31 21:07:14,1084.08884,294.606,1087.45032,295.010,-1.000,0,0,0,0,0
2024-01-31 21:07:18,1084.08318,294.604,1087.44942,295.010,-1.000,0,0,0,0,0
2024-01-31 21:07:22,1084.07543,294.602,1087.45181,295.011,-1.000,0,0,0,0,0
2024-01-31 21:07:26,1084.06977,294.601,1087.453,295.011,-1.000,0,0,0,0,0
2024-01-31 21:07:30,1084.07573,294.603,1087.45389,295.011,-1.000,0,0,0,0,0
2024-01-31 21:07:34,1084.0808,294.604,1087.453,295.011,-1.000,0,0,0,0,0
2024-01-31 21:07:39,1084.08229,294.604,1087.4524,295.011,-1.000,0,0,0,0,0
2024-01-31 21:07:43,1084.065,294.600,1087.45449,295.011,-1.000,0,0,0,0,0
2024-01-31 21:07:47,1083.95829,294.572,1087.45747,295.012,-1.000,0,0,0,0,0
2024-01-31 21:07:51,1083.9118,294.560,1087.45717,295.012,-1.000,0,0,0,0,0
2024-01-31 21:07:55,1083.92402,294.564,1087.46015,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:00,1083.92879,294.565,1087.46015,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:04,1083.91955,294.562,1087.45866,295.012,-1.000,0,0,0,0,0
2024-01-31 21:08:08,1083.92759,294.564,1087.45836,295.012,-1.000,0,0,0,0,0
2024-01-31 21:08:12,1083.9571,294.572,1087.45985,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:16,1083.9416,294.568,1087.46105,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:21,1083.93087,294.565,1087.45926,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:25,1083.93415,294.566,1087.46105,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:29,1083.93266,294.566,1087.46254,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:33,1083.91686,294.562,1087.46045,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:37,1083.8963,294.556,1087.45896,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:42,1083.87782,294.552,1087.45985,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:46,1083.8656,294.548,1087.46015,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:50,1083.84772,294.544,1087.45896,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:54,1083.85099,294.545,1087.46134,295.013,-1.000,0,0,0,0,0
2024-01-31 21:08:58,1083.78721,294.528,1087.46105,295.013,-1.000,0,0,0,0,0
2024-01-31 21:09:02,1083.73177,294.514,1087.46254,295.013,-1.000,0,0,0,0,0
2024-01-31 21:09:07,1083.69839,294.505,1087.46313,295.014,-1.000,0,0,0,0,0
2024-01-31 21:09:11,1083.66292,294.496,1087.46164,295.013,-1.000,0,0,0,0,0
2024-01-31 21:09:15,1083.6659,294.497,1087.45985,295.013,-1.000,0,0,0,0,0
2024-01-31 21:09:19,1083.6659,294.497,1087.45926,295.013,-1.000,0,0,0,0,0
2024-01-31 21:09:23,1083.63043,294.488,1087.45658,295.012,-1.000,0,0,0,0,0
2024-01-31 21:09:27,1083.62835,294.487,1087.45658,295.012,-1.000,0,0,0,0,0
2024-01-31 21:09:32,1083.54787,294.467,1087.45658,295.012,-1.000,0,0,0,0,0
2024-01-31 21:09:36,1083.65517,294.494,1087.45956,295.013,-1.000,0,0,0,0,0
2024-01-31 21:09:40,1083.70405,294.507,1087.46134,295.013,-1.000,0,0,0,0,0
2024-01-31 21:09:44,1083.63669,294.490,1087.45926,295.013,-1.000,0,0,0,0,0
2024-01-31 21:09:48,1083.61464,294.484,1087.46015,295.013,-1.000,0,0,0,0,0
2024-01-31 21:09:52,1083.65845,294.495,1087.45896,295.013,-1.000,0,0,0,0,0
2024-01-31 21:09:57,1083.63043,294.488,1087.45866,295.012,-1.000,0,0,0,0,0
2024-01-31 21:10:01,1083.60599,294.482,1087.45866,295.012,-1.000,0,0,0,0,0
2024-01-31 21:10:05,1083.58513,294.476,1087.45985,295.013,-1.000,0,0,0,0,0
2024-01-31 21:10:09,1083.58155,294.475,1087.45896,295.013,-1.000,0,0,0,0,0
2024-01-31 21:10:13,1083.59854,294.480,1087.45777,295.012,-1.000,0,0,0,0,0
2024-01-31 21:10:17,1083.61553,294.484,1087.45985,295.013,-1.000,0,0,0,0,0
2024-01-31 21:10:22,1083.60003,294.480,1087.45628,295.012,-1.000,0,0,0,0,0
2024-01-31 21:10:26,1083.59169,294.478,1087.45419,295.011,-1.000,0,0,0,0,0
2024-01-31 21:10:30,1083.59228,294.478,1087.45389,295.011,-1.000,0,0,0,0,0
2024-01-31 21:10:34,1083.57112,294.473,1087.45091,295.010,-1.000,0,0,0,0,0
2024-01-31 21:10:38,1083.52254,294.460,1087.45151,295.011,-1.000,0,0,0,0,0
2024-01-31 21:10:43,1083.52611,294.461,1087.45508,295.012,-1.000,0,0,0,0,0
2024-01-31 21:10:47,1083.54042,294.465,1087.45628,295.012,-1.000,0,0,0,0,0
2024-01-31 21:10:51,1083.54012,294.465,1087.45866,295.012,-1.000,0,0,0,0,0
2024-01-31 21:10:55,1083.55622,294.469,1087.45807,295.012,-1.000,0,0,0,0,0
2024-01-31 21:10:59,1083.53923,294.464,1087.45985,295.013,-1.000,0,0,0,0,0
2024-01-31 21:11:03,1083.45637,294.443,1087.45956,295.013,-1.000,0,0,0,0,0
2024-01-31 21:11:08,1083.48617,294.451,1087.45747,295.012,-1.000,0,0,0,0,0
2024-01-31 21:11:12,1083.59437,294.479,1087.46045,295.013,-1.000,0,0,0,0,0
2024-01-31 21:11:16,1083.58334,294.476,1087.45687,295.012,-1.000,0,0,0,0,0
2024-01-31 21:11:20,1083.55234,294.468,1087.45449,295.011,-1.000,0,0,0,0,0
2024-01-31 21:11:24,1083.5437,294.466,1087.45419,295.011,-1.000,0,0,0,0,0
2024-01-31 21:11:29,1083.51479,294.458,1087.4527,295.011,-1.000,0,0,0,0,0
2024-01-31 21:11:33,1083.4671,294.446,1087.44793,295.010,-1.000,0,0,0,0,0
2024-01-31 21:11:37,1083.46054,294.444,1087.44704,295.009,-1.000,0,0,0,0,0
2024-01-31 21:11:41,1083.47932,294.449,1087.44734,295.010,-1.000,0,0,0,0,0
2024-01-31 21:11:45,1083.43938,294.439,1087.44674,295.009,-1.000,0,0,0,0,0
2024-01-31 21:11:49,1083.35771,294.418,1087.48638,295.020,-1.000,0,0,0,0,0
2024-01-31 21:11:53,1083.39258,294.427,1087.45032,295.010,-1.000,0,0,0,0,0
2024-01-31 21:11:57,1083.4519,294.442,1087.44883,295.010,-1.000,0,0,0,0,0
2024-01-31 21:12:02,1083.47127,294.447,1087.44674,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:06,1083.3896,294.426,1087.44435,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:10,1083.36606,294.420,1087.44286,295.008,-1.000,0,0,0,0,0
2024-01-31 21:12:14,1083.36278,294.419,1087.44435,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:18,1083.36904,294.421,1087.44555,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:22,1083.37083,294.421,1087.44465,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:27,1083.38334,294.424,1087.44495,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:31,1083.4361,294.438,1087.44346,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:35,1083.43998,294.439,1087.44495,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:39,1083.4355,294.438,1087.44495,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:43,1083.41553,294.433,1087.44435,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:48,1083.36487,294.420,1087.44346,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:52,1083.31896,294.408,1087.44525,295.009,-1.000,0,0,0,0,0
2024-01-31 21:12:56,1083.31598,294.407,1087.44674,295.009,-1.000,0,0,0,0,0
2024-01-31 21:13:00,1083.32552,294.409,1087.44793,295.010,-1.000,0,0,0,0,0
2024-01-31 21:13:04,1083.31539,294.407,1087.44823,295.010,-1.000,0,0,0,0,0
2024-01-31 21:13:09,1083.29929,294.403,1087.45032,295.010,-1.000,0,0,0,0,0
2024-01-31 21:13:13,1083.27217,294.396,1087.45032,295.010,-1.000,0,0,0,0,0
2024-01-31 21:13:17,1083.25131,294.390,1087.4524,295.011,-1.000,0,0,0,0,0
2024-01-31 21:13:21,1083.24326,294.388,1087.4521,295.011,-1.000,0,0,0,0,0
2024-01-31 21:13:25,1083.18037,294.372,1087.45389,295.011,-1.000,0,0,0,0,0
2024-01-31 21:13:29,1083.16338,294.368,1087.45419,295.011,-1.000,0,0,0,0,0
2024-01-31 21:13:34,1083.16785,294.369,1087.45449,295.011,-1.000,0,0,0,0,0
2024-01-31 21:13:38,1083.16696,294.369,1087.45419,295.011,-1.000,0,0,0,0,0
2024-01-31 21:13:42,1083.16129,294.367,1087.45181,295.011,-1.000,0,0,0,0,0
2024-01-31 21:13:46,1083.19646,294.376,1087.45359,295.011,-1.000,0,0,0,0,0
2024-01-31 21:13:50,1083.2209,294.383,1087.45419,295.011,-1.000,0,0,0,0,0
2024-01-31 21:13:54,1083.22925,294.385,1087.4527,295.011,-1.000,0,0,0,0,0
2024-01-31 21:13:59,1083.18842,294.374,1087.4533,295.011,-1.000,0,0,0,0,0
2024-01-31 21:14:03,1083.16785,294.369,1087.4527,295.011,-1.000,0,0,0,0,0
2024-01-31 21:14:07,1083.17441,294.371,1087.45449,295.011,-1.000,0,0,0,0,0
2024-01-31 21:14:11,1083.17918,294.372,1087.45628,295.012,-1.000,0,0,0,0,0
2024-01-31 21:14:15,1083.17113,294.370,1087.45717,295.012,-1.000,0,0,0,0,0
2024-01-31 21:14:19,1083.16368,294.368,1087.45687,295.012,-1.000,0,0,0,0,0
2024-01-31 21:14:24,1083.16815,294.369,1087.45687,295.012,-1.000,0,0,0,0,0
2024-01-31 21:14:28,1083.16666,294.369,1087.45598,295.012,-1.000,0,0,0,0,0
2024-01-31 21:14:32,1083.16398,294.368,1087.45508,295.012,-1.000,0,0,0,0,0
2024-01-31 21:14:36,1083.15116,294.365,1087.4533,295.011,-1.000,0,0,0,0,0
2024-01-31 21:14:40,1083.14341,294.363,1087.4527,295.011,-1.000,0,0,0,0,0
2024-01-31 21:14:45,1083.13924,294.362,1087.45359,295.011,-1.000,0,0,0,0,0
2024-01-31 21:14:49,1083.13387,294.360,1087.45658,295.012,-1.000,0,0,0,0,0
2024-01-31 21:14:53,1083.12523,294.358,1087.46075,295.013,-1.000,0,0,0,0,0
2024-01-31 21:14:57,1083.11539,294.355,1087.46403,295.014,-1.000,0,0,0,0,0
2024-01-31 21:15:01,1083.06174,294.342,1087.46194,295.013,-1.000,0,0,0,0,0
2024-01-31 21:15:05,1083.00928,294.328,1087.46373,295.014,-1.000,0,0,0,0,0
2024-01-31 21:15:10,1083.00958,294.328,1087.46343,295.014,-1.000,0,0,0,0,0
2024-01-31 21:15:14,1083.03194,294.334,1087.46671,295.015,-1.000,0,0,0,0,0
2024-01-31 21:15:18,1083.05191,294.339,1087.46701,295.015,-1.000,0,0,0,0,0
2024-01-31 21:15:22,1083.05846,294.341,1087.46403,295.014,-1.000,0,0,0,0,0
2024-01-31 21:15:26,1082.95712,294.315,1087.46403,295.014,-1.000,0,0,0,0,0
2024-01-31 21:15:31,1083.00183,294.326,1087.46194,295.013,-1.000,0,0,0,0,0
2024-01-31 21:15:35,1083.03074,294.334,1087.46075,295.013,-1.000,0,0,0,0,0
2024-01-31 21:15:39,1083.03402,294.334,1087.45926,295.013,-1.000,0,0,0,0,0
2024-01-31 21:15:43,1083.02478,294.332,1087.45777,295.012,-1.000,0,0,0,0,0
2024-01-31 21:15:47,1083.01316,294.329,1087.45389,295.011,-1.000,0,0,0,0,0
2024-01-31 21:15:52,1082.98067,294.321,1087.4521,295.011,-1.000,0,0,0,0,0
2024-01-31 21:15:56,1082.97084,294.318,1087.45151,295.011,-1.000,0,0,0,0,0
2024-01-31 21:16:00,1082.94908,294.313,1087.45151,295.011,-1.000,0,0,0,0,0
2024-01-31 21:16:04,1082.91689,294.304,1087.44972,295.010,-1.000,0,0,0,0,0
2024-01-31 21:16:08,1082.91838,294.305,1087.4521,295.011,-1.000,0,0,0,0,0
2024-01-31 21:16:12,1082.961,294.316,1087.44704,295.009,-1.000,0,0,0,0,0
2024-01-31 21:16:17,1082.93656,294.309,1087.44674,295.009,-1.000,0,0,0,0,0
2024-01-31 21:16:21,1082.81823,294.279,1087.44793,295.010,-1.000,0,0,0,0,0
2024-01-31 21:16:25,1082.79856,294.274,1087.44376,295.009,-1.000,0,0,0,0,0
2024-01-31 21:16:29,1082.81913,294.279,1087.44435,295.009,-1.000,0,0,0,0,0
2024-01-31 21:16:33,1082.84267,294.285,1087.44555,295.009,-1.000,0,0,0,0,0
2024-01-31 21:16:37,1082.85966,294.290,1087.44614,295.009,-1.000,0,0,0,0,0
2024-01-31 21:16:42,1082.89722,294.299,1087.44823,295.010,-1.000,0,0,0,0,0
2024-01-31 21:16:46,1082.90973,294.302,1087.44942,295.010,-1.000,0,0,0,0,0
2024-01-31 21:16:50,1082.91719,294.304,1087.45121,295.011,-1.000,0,0,0,0,0
2024-01-31 21:16:54,1082.91063,294.303,1087.45151,295.011,-1.000,0,0,0,0,0
2024-01-31 21:16:58,1082.88947,294.297,1087.45091,295.010,-1.000,0,0,0,0,0
2024-01-31 21:17:02,1082.83582,294.283,1087.45449,295.011,-1.000,0,0,0,0,0
2024-01-31 21:17:07,1082.75057,294.262,1087.45628,295.012,-1.000,0,0,0,0,0
2024-01-31 21:17:11,1082.75176,294.262,1087.45538,295.012,-1.000,0,0,0,0,0
2024-01-31 21:17:15,1082.77114,294.267,1087.45926,295.013,-1.000,0,0,0,0,0
2024-01-31 21:17:19,1082.76518,294.265,1087.45926,295.013,-1.000,0,0,0,0,0
2024-01-31 21:17:23,1082.73239,294.257,1087.46045,295.013,-1.000,0,0,0,0,0
2024-01-31 21:17:28,1082.73388,294.257,1087.45836,295.012,-1.000,0,0,0,0,0
2024-01-31 21:17:32,1082.68977,294.246,1087.45717,295.012,-1.000,0,0,0,0,0
2024-01-31 21:17:36,1082.58783,294.220,1087.45777,295.012,-1.000,0,0,0,0,0
2024-01-31 21:17:40,1082.55624,294.212,1087.45658,295.012,-1.000,0,0,0,0,0
2024-01-31 21:17:44,1082.55445,294.211,1087.45628,295.012,-1.000,0,0,0,0,0
2024-01-31 21:17:49,1082.56578,294.214,1087.45687,295.012,-1.000,0,0,0,0,0
2024-01-31 21:17:53,1082.57919,294.217,1087.45866,295.012,-1.000,0,0,0,0,0
2024-01-31 21:17:57,1082.62122,294.228,1087.46015,295.013,-1.000,0,0,0,0,0
2024-01-31 21:18:01,1082.63552,294.232,1087.46254,295.013,-1.000,0,0,0,0,0
2024-01-31 21:18:05,1082.65251,294.236,1087.46194,295.013,-1.000,0,0,0,0,0
2024-01-31 21:18:10,1082.66861,294.240,1087.46194,295.013,-1.000,0,0,0,0,0
2024-01-31 21:18:14,1082.69066,294.246,1087.46224,295.013,-1.000,0,0,0,0,0
2024-01-31 21:18:18,1082.57204,294.216,1087.46045,295.013,-1.000,0,0,0,0,0
2024-01-31 21:18:22,1082.46831,294.189,1087.45956,295.013,-1.000,0,0,0,0,0
2024-01-31 21:18:26,1082.41615,294.175,1087.46075,295.013,-1.000,0,0,0,0,0
2024-01-31 21:18:30,1082.43106,294.179,1087.46194,295.013,-1.000,0,0,0,0,0
2024-01-31 21:18:35,1082.46414,294.188,1087.46313,295.014,-1.000,0,0,0,0,0
2024-01-31 21:18:39,1082.52763,294.204,1087.46581,295.014,-1.000,0,0,0,0,0
2024-01-31 21:18:43,1082.58157,294.218,1087.46909,295.015,-1.000,0,0,0,0,0
2024-01-31 21:18:47,1082.54521,294.209,1087.4685,295.015,-1.000,0,0,0,0,0
2024-01-31 21:18:51,1082.49484,294.196,1087.4688,295.015,-1.000,0,0,0,0,0
2024-01-31 21:18:55,1082.4856,294.193,1087.4682,295.015,-1.000,0,0,0,0,0
2024-01-31 21:19:00,1082.47845,294.191,1087.4685,295.015,-1.000,0,0,0,0,0
2024-01-31 21:19:04,1082.45758,294.186,1087.46611,295.014,-1.000,0,0,0,0,0
2024-01-31 21:19:08,1082.46653,294.188,1087.46462,295.014,-1.000,0,0,0,0,0
2024-01-31 21:19:12,1082.50319,294.198,1087.46432,295.014,-1.000,0,0,0,0,0
2024-01-31 21:19:16,1082.50319,294.198,1087.46283,295.014,-1.000,0,0,0,0,0
2024-01-31 21:19:20,1082.4704,294.189,1087.46581,295.014,-1.000,0,0,0,0,0
2024-01-31 21:19:25,1082.45729,294.186,1087.4676,295.015,-1.000,0,0,0,0,0
2024-01-31 21:19:29,1082.46772,294.189,1087.46999,295.015,-1.000,0,0,0,0,0
2024-01-31 21:19:33,1082.48173,294.192,1087.46909,295.015,-1.000,0,0,0,0,0
2024-01-31 21:19:37,1082.49782,294.196,1087.47029,295.015,-1.000,0,0,0,0,0
2024-01-31 21:19:41,1082.50348,294.198,1087.47029,295.015,-1.000,0,0,0,0,0
2024-01-31 21:19:45,1082.50945,294.199,1087.4682,295.015,-1.000,0,0,0,0,0
2024-01-31 21:19:50,1082.50885,294.199,1087.4679,295.015,-1.000,0,0,0,0,0
2024-01-31 21:19:54,1082.3789,294.166,1087.46701,295.015,-1.000,0,0,0,0,0
2024-01-31 21:19:58,1082.2871,294.142,1087.47029,295.015,-1.000,0,0,0,0,0
2024-01-31 21:20:02,1082.40006,294.171,1087.4682,295.015,-1.000,0,0,0,0,0
2024-01-31 21:20:07,1082.40095,294.172,1087.4679,295.015,-1.000,0,0,0,0,0
2024-01-31 21:20:11,1082.35356,294.159,1087.4682,295.015,-1.000,0,0,0,0,0
2024-01-31 21:20:15,1082.2865,294.142,1087.46552,295.014,-1.000,0,0,0,0,0
2024-01-31 21:20:19,1082.2558,294.134,1087.46224,295.013,-1.000,0,0,0,0,0
2024-01-31 21:20:23,1082.26385,294.136,1087.46224,295.013,-1.000,0,0,0,0,0
2024-01-31 21:20:27,1082.29157,294.143,1087.46224,295.013,-1.000,0,0,0,0,0
2024-01-31 21:20:32,1082.21318,294.123,1087.46164,295.013,-1.000,0,0,0,0,0
2024-01-31 21:20:36,1082.19738,294.119,1087.46075,295.013,-1.000,0,0,0,0,0
2024-01-31 21:20:40,1082.19649,294.119,1087.46045,295.013,-1.000,0,0,0,0,0
2024-01-31 21:20:44,1082.20781,294.122,1087.46105,295.013,-1.000,0,0,0,0,0
2024-01-31 21:20:48,1082.22838,294.127,1087.46671,295.015,-1.000,0,0,0,0,0
2024-01-31 21:20:53,1082.26415,294.136,1087.46611,295.014,-1.000,0,0,0,0,0
2024-01-31 21:20:57,1082.27249,294.138,1087.46731,295.015,-1.000,0,0,0,0,0
2024-01-31 21:21:01,1082.27875,294.140,1087.46731,295.015,-1.000,0,0,0,0,0
2024-01-31 21:21:05,1082.28531,294.142,1087.4676,295.015,-1.000,0,0,0,0,0
2024-01-31 21:21:09,1082.29842,294.145,1087.46701,295.015,-1.000,0,0,0,0,0
2024-01-31 21:21:13,1082.28739,294.142,1087.46909,295.015,-1.000,0,0,0,0,0
2024-01-31 21:21:18,1082.24328,294.131,1087.46671,295.015,-1.000,0,0,0,0,0
2024-01-31 21:21:22,1082.26713,294.137,1087.4682,295.015,-1.000,0,0,0,0,0
2024-01-31 21:21:26,1082.28203,294.141,1087.46462,295.014,-1.000,0,0,0,0,0
2024-01-31 21:21:30,1082.26444,294.136,1087.46492,295.014,-1.000,0,0,0,0,0
2024-01-31 21:21:34,1082.23404,294.129,1087.46373,295.014,-1.000,0,0,0,0,0
2024-01-31 21:21:38,1082.21109,294.123,1087.46164,295.013,-1.000,0,0,0,0,0
2024-01-31 21:21:43,1082.164,294.111,1087.46313,295.014,-1.000,0,0,0,0,0
2024-01-31 21:21:47,1082.12585,294.101,1087.46403,295.014,-1.000,0,0,0,0,0
2024-01-31 21:21:51,1082.12644,294.101,1087.46194,295.013,-1.000,0,0,0,0,0
2024-01-31 21:21:55,1082.13628,294.103,1087.46075,295.013,-1.000,0,0,0,0,0
2024-01-31 21:21:59,1082.13956,294.104,1087.46105,295.013,-1.000,0,0,0,0,0
2024-01-31 21:22:03,1082.14492,294.106,1087.45926,295.013,-1.000,0,0,0,0,0
2024-01-31 21:22:08,1082.13896,294.104,1087.45926,295.013,-1.000,0,0,0,0,0
2024-01-31 21:22:12,1082.08531,294.090,1087.45926,295.013,-1.000,0,0,0,0,0
2024-01-31 21:22:16,1082.05968,294.084,1087.45687,295.012,-1.000,0,0,0,0,0
2024-01-31 21:22:20,1082.05133,294.082,1087.45956,295.013,-1.000,0,0,0,0,0
2024-01-31 21:22:24,1082.06206,294.084,1087.45687,295.012,-1.000,0,0,0,0,0
2024-01-31 21:22:29,1082.04716,294.080,1087.45508,295.012,-1.000,0,0,0,0,0
2024-01-31 21:22:33,1081.92973,294.050,1087.45508,295.012,-1.000,0,0,0,0,0
2024-01-31 21:22:37,1081.91751,294.047,1087.45359,295.011,-1.000,0,0,0,0,0
2024-01-31 21:22:41,1081.93509,294.052,1087.45717,295.012,-1.000,0,0,0,0,0
2024-01-31 21:22:45,1081.95059,294.056,1087.45777,295.012,-1.000,0,0,0,0,0
2024-01-31 21:22:50,1081.95059,294.056,1087.45836,295.012,-1.000,0,0,0,0,0
2024-01-31 21:22:54,1081.9485,294.055,1087.45956,295.013,-1.000,0,0,0,0,0
2024-01-31 21:22:58,1081.99113,294.066,1087.45747,295.012,-1.000,0,0,0,0,0
2024-01-31 21:23:02,1082.01676,294.073,1087.46015,295.013,-1.000,0,0,0,0,0
2024-01-31 21:23:06,1082.02808,294.076,1087.46313,295.014,-1.000,0,0,0,0,0
2024-01-31 21:23:10,1082.03166,294.077,1087.46075,295.013,-1.000,0,0,0,0,0
2024-01-31 21:23:15,1082.02093,294.074,1087.46134,295.013,-1.000,0,0,0,0,0
2024-01-31 21:23:19,1082.00841,294.071,1087.46134,295.013,-1.000,0,0,0,0,0
2024-01-31 21:23:23,1082.00543,294.070,1087.45866,295.012,-1.000,0,0,0,0,0
2024-01-31 21:23:27,1082.00961,294.071,1087.45687,295.012,-1.000,0,0,0,0,0
2024-01-31 21:23:31,1081.99888,294.068,1087.45836,295.012,-1.000,0,0,0,0,0
2024-01-31 21:23:36,1081.98427,294.064,1087.45687,295.012,-1.000,0,0,0,0,0
2024-01-31 21:23:40,1081.96758,294.060,1087.45807,295.012,-1.000,0,0,0,0,0
2024-01-31 21:23:44,1081.94999,294.055,1087.46254,295.013,-1.000,0,0,0,0,0
2024-01-31 21:23:48,1081.92406,294.049,1087.46373,295.014,-1.000,0,0,0,0,0
2024-01-31 21:23:52,1081.9178,294.047,1087.46492,295.014,-1.000,0,0,0,0,0
2024-01-31 21:23:56,1081.91453,294.046,1087.46581,295.014,-1.000,0,0,0,0,0
2024-01-31 21:24:01,1081.91482,294.046,1087.46552,295.014,-1.000,0,0,0,0,0
2024-01-31 21:24:05,1081.92078,294.048,1087.46671,295.015,-1.000,0,0,0,0,0
2024-01-31 21:24:09,1081.92317,294.049,1087.46552,295.014,-1.000,0,0,0,0,0
2024-01-31 21:24:13,1081.92078,294.048,1087.4676,295.015,-1.000,0,0,0,0,0
2024-01-31 21:24:17,1081.89038,294.040,1087.4679,295.015,-1.000,0,0,0,0,0
2024-01-31 21:24:21,1081.87369,294.036,1087.46939,295.015,-1.000,0,0,0,0,0
2024-01-31 21:24:26,1081.87906,294.037,1087.47058,295.016,-1.000,0,0,0,0,0
2024-01-31 21:24:30,1081.87786,294.037,1087.46999,295.015,-1.000,0,0,0,0,0
2024-01-31 21:24:34,1081.86535,294.034,1087.46701,295.015,-1.000,0,0,0,0,0
2024-01-31 21:24:38,1081.82362,294.023,1087.46432,295.014,-1.000,0,0,0,0,0
2024-01-31 21:24:42,1081.80484,294.018,1087.46373,295.014,-1.000,0,0,0,0,0
2024-01-31 21:24:46,1081.79501,294.016,1087.46283,295.014,-1.000,0,0,0,0,0
2024-01-31 21:24:51,1081.80007,294.017,1087.46283,295.014,-1.000,0,0,0,0,0
2024-01-31 21:24:55,1081.81676,294.021,1087.46224,295.013,-1.000,0,0,0,0,0
2024-01-31 21:24:59,1081.82213,294.023,1087.46105,295.013,-1.000,0,0,0,0,0
2024-01-31 21:25:03,1081.81319,294.020,1087.46343,295.014,-1.000,0,0,0,0,0
2024-01-31 21:25:07,1081.80156,294.017,1087.46671,295.015,-1.000,0,0,0,0,0
2024-01-31 21:25:11,1081.78904,294.014,1087.46403,295.014,-1.000,0,0,0,0,0
2024-01-31 21:25:16,1081.78487,294.013,1087.46462,295.014,-1.000,0,0,0,0,0
2024-01-31 21:25:20,1081.78696,294.014,1087.46611,295.014,-1.000,0,0,0,0,0
2024-01-31 21:25:24,1081.73927,294.001,1087.46671,295.015,-1.000,0,0,0,0,0
