time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-16 09:22:31,1193.91376,322.993,1096.88885,297.437,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:22:33,1193.92121,322.994,1096.88855,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:35,1193.94386,323.000,1096.88885,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:37,1193.95221,323.002,1096.88945,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:39,1193.94833,323.001,1096.89213,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:41,1193.94327,323.000,1096.88915,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:43,1193.9385,322.999,1096.88855,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:45,1193.93433,322.998,1096.88885,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:47,1193.92896,322.996,1096.88855,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:48,1193.92747,322.996,1096.88706,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:51,1193.9224,322.995,1096.88527,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:53,1193.91793,322.994,1096.88527,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:54,1193.91555,322.993,1096.88438,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:56,1193.9382,322.999,1096.88378,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:22:58,1193.95757,323.004,1096.88378,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:00,1193.95936,323.004,1096.88408,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:02,1193.95579,323.003,1096.88199,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:04,1193.95102,323.002,1096.8814,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:06,1193.94565,323.001,1096.8811,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:08,1193.94088,323.000,1096.8814,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:10,1193.93671,322.998,1096.8811,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:12,1193.93403,322.998,1096.89004,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:14,1193.93075,322.997,1096.88706,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:16,1193.92807,322.996,1096.88438,297.436,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:23:18,1193.93492,322.998,1096.88557,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:20,1193.95817,323.004,1096.88676,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:22,1193.96622,323.006,1096.88915,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:24,1193.96562,323.006,1096.89094,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:26,1193.96115,323.005,1096.89153,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:28,1193.95668,323.004,1096.89243,297.438,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:23:30,1193.95132,323.002,1096.89421,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:32,1193.94655,323.001,1096.89392,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:34,1193.94267,323.000,1096.89481,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:35,1193.93999,322.999,1096.89302,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:37,1193.94118,323.000,1096.89302,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:39,1193.93403,322.998,1096.89243,297.438,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:23:41,1193.92986,322.997,1096.89243,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:43,1193.92717,322.996,1096.89272,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:45,1193.92449,322.995,1096.89004,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:47,1193.92032,322.994,1096.88766,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:49,1193.91704,322.993,1096.88766,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:51,1193.91406,322.993,1096.88676,297.436,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 09:23:53,1193.91883,322.994,1096.88527,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:55,1193.94357,323.000,1096.88348,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:57,1193.95489,323.003,1096.88408,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:23:59,1193.954,323.003,1096.88319,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:01,1193.95072,323.002,1096.88289,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:03,1193.94357,323.000,1096.88527,297.436,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:24:05,1193.9388,322.999,1096.88646,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:07,1193.93373,322.998,1096.88468,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:09,1193.93045,322.997,1096.8805,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:11,1193.92747,322.996,1096.87991,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:13,1193.9233,322.995,1096.87722,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:15,1193.91972,322.994,1096.87603,297.433,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:24:17,1193.93015,322.997,1096.87514,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:19,1193.95221,323.002,1096.87424,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:21,1193.95757,323.004,1096.87305,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:23,1193.95519,323.003,1096.87305,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:25,1193.95221,323.002,1096.87186,297.432,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:24:26,1193.94684,323.001,1096.87335,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:28,1193.94327,323.000,1096.87305,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:30,1193.93731,322.999,1096.87186,297.432,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:32,1193.93403,322.998,1096.87395,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:34,1193.93045,322.997,1096.87484,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:36,1193.92717,322.996,1096.87395,297.433,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 09:24:38,1193.93015,322.997,1096.87424,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:40,1193.95698,323.004,1096.87484,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:42,1193.9689,323.007,1096.87305,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:44,1193.9692,323.007,1096.87275,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:46,1193.96413,323.006,1096.87305,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:48,1193.96056,323.005,1096.87395,297.433,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:24:50,1193.95489,323.003,1096.87514,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:52,1193.95221,323.002,1096.87305,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:54,1193.94744,323.001,1096.87573,297.433,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:56,1193.94476,323.001,1096.87633,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:24:58,1193.94267,323.000,1096.87633,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:00,1193.9376,322.999,1096.87812,297.434,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:25:02,1193.93462,322.998,1096.87782,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:04,1193.93105,322.997,1096.87842,297.434,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:06,1193.92926,322.997,1096.8817,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:08,1193.92449,322.995,1096.88348,297.435,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:10,1193.92151,322.995,1096.88527,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:11,1193.91853,322.994,1096.88646,297.436,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 09:25:14,1193.92568,322.996,1096.88706,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:15,1193.95042,323.002,1096.88676,297.436,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:17,1193.95847,323.004,1096.88885,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:19,1193.95638,323.004,1096.89034,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:21,1193.95251,323.003,1096.88885,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:23,1193.94744,323.001,1096.89004,297.437,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:25:25,1193.94237,323.000,1096.89511,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:27,1193.93939,322.999,1096.89302,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:29,1193.93373,322.998,1096.89094,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:31,1193.92986,322.997,1096.89034,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:33,1193.92687,322.996,1096.89034,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:35,1193.92389,322.995,1096.88945,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:37,1193.94863,323.002,1096.88974,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:39,1193.9689,323.007,1096.89094,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:41,1193.97427,323.008,1096.88974,297.437,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:43,1193.97009,323.007,1096.89302,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:45,1193.96562,323.006,1096.89362,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:47,1193.95966,323.004,1096.89243,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:49,1193.95459,323.003,1096.89272,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:51,1193.95191,323.002,1096.89362,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:53,1193.94863,323.002,1096.89481,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:55,1193.94506,323.001,1096.89421,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:25:57,1193.94208,323.000,1096.89332,297.438,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:25:59,1193.9388,322.999,1096.89541,297.438,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:00,1193.93671,322.998,1096.89719,297.439,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:02,1193.93254,322.997,1096.89898,297.439,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:04,1193.92956,322.997,1096.90256,297.440,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:06,1193.92509,322.995,1096.90226,297.440,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:08,1193.92181,322.995,1096.90435,297.441,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 09:26:10,1193.9227,322.995,1096.90673,297.441,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:12,1193.94983,323.002,1096.90971,297.442,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:14,1193.96264,323.005,1096.9112,297.443,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:16,1193.96264,323.005,1096.91359,297.443,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:18,1193.95817,323.004,1096.91687,297.444,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:20,1193.9531,323.003,1096.92164,297.445,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:26:22,1193.94863,323.002,1096.92253,297.445,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:24,1193.94416,323.000,1096.927,297.447,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:26,1193.93969,322.999,1096.92491,297.446,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:28,1193.93552,322.998,1096.92372,297.446,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:30,1193.93254,322.997,1096.92879,297.447,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:32,1193.92687,322.996,1096.9267,297.446,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 09:26:34,1193.92866,322.996,1096.927,297.447,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:36,1193.95549,323.003,1096.92342,297.446,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:38,1193.9692,323.007,1096.92074,297.445,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:40,1193.9695,323.007,1096.92193,297.445,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:42,1193.96652,323.006,1096.92253,297.445,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:44,1193.96085,323.005,1096.92313,297.446,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:26:45,1193.95549,323.003,1096.92313,297.446,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:47,1193.95161,323.002,1096.92014,297.445,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:49,1193.94804,323.001,1096.92491,297.446,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:51,1193.94535,323.001,1096.92521,297.446,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:53,1193.94148,323.000,1096.92551,297.446,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:55,1193.93939,322.999,1096.927,297.447,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:26:57,1193.93492,322.998,1096.9273,297.447,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:26:59,1193.93254,322.997,1096.92879,297.447,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:01,1193.92837,322.996,1096.92998,297.447,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:03,1193.92509,322.995,1096.92789,297.447,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:05,1193.92211,322.995,1096.93296,297.448,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:07,1193.91823,322.994,1096.94667,297.452,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:27:09,1193.93254,322.997,1096.93326,297.448,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:11,1193.95608,323.003,1096.93326,297.448,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:13,1193.96443,323.006,1096.93177,297.448,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:15,1193.96026,323.005,1096.93087,297.448,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:17,1193.9543,323.003,1096.92968,297.447,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:19,1193.94893,323.002,1096.92491,297.446,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:27:21,1193.94416,323.000,1096.92223,297.445,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:23,1193.94029,322.999,1096.92134,297.445,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:25,1193.93701,322.999,1096.91985,297.445,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:27,1193.93313,322.998,1096.91806,297.444,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:29,1193.93075,322.997,1096.91567,297.444,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 09:27:31,1193.92628,322.996,1096.91448,297.443,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:32,1193.95757,323.004,1096.91389,297.443,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:34,1193.97516,323.008,1096.9124,297.443,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:36,1193.97695,323.009,1096.91418,297.443,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:38,1193.97278,323.008,1096.91061,297.442,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:40,1193.96801,323.007,1096.91001,297.442,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:27:42,1193.96294,323.005,1096.91001,297.442,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:44,1193.96085,323.005,1096.91061,297.442,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:46,1193.95489,323.003,1096.9112,297.443,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:48,1193.95221,323.002,1096.9112,297.443,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:50,1193.94893,323.002,1096.91299,297.443,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:52,1193.94535,323.001,1096.91746,297.444,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:27:54,1193.94297,323.000,1096.91836,297.444,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:56,1193.9388,322.999,1096.92193,297.445,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:27:58,1193.93582,322.998,1096.92253,297.445,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:00,1193.93284,322.997,1096.927,297.447,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:02,1193.92956,322.997,1096.9267,297.446,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:04,1193.92568,322.996,1096.92998,297.447,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:28:06,1193.94506,323.001,1096.93177,297.448,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:08,1193.96652,323.006,1096.93475,297.449,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:10,1193.97188,323.008,1096.93445,297.448,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:12,1193.96771,323.007,1096.93713,297.449,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:14,1193.96294,323.005,1096.93535,297.449,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:16,1193.95728,323.004,1096.93535,297.449,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:28:18,1193.95251,323.003,1096.93624,297.449,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:20,1193.94863,323.002,1096.93654,297.449,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:21,1193.94506,323.001,1096.93833,297.449,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:23,1193.94178,323.000,1096.94011,297.450,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:25,1193.9376,322.999,1096.9425,297.451,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:27,1193.93433,322.998,1096.94399,297.451,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:29,1193.93075,322.997,1096.94637,297.452,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:31,1193.92807,322.996,1096.94965,297.452,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:33,1193.92419,322.995,1096.95204,297.453,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:35,1193.92091,322.994,1096.95383,297.453,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:37,1193.91823,322.994,1096.95293,297.453,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 09:28:39,1193.9227,322.995,1096.95323,297.453,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:41,1193.94863,323.002,1096.95353,297.453,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:43,1193.95936,323.004,1096.95472,297.454,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:45,1193.95787,323.004,1096.95412,297.454,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:47,1193.95221,323.002,1096.95353,297.453,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:49,1193.94774,323.001,1096.95621,297.454,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:28:51,1193.94178,323.000,1096.95889,297.455,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:53,1193.9385,322.999,1096.96098,297.455,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:55,1193.93552,322.998,1096.95979,297.455,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:57,1193.93105,322.997,1096.958,297.455,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:28:59,1193.92717,322.996,1096.9583,297.455,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:01,1193.92389,322.995,1096.95889,297.455,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:29:03,1193.93552,322.998,1096.95979,297.455,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:05,1193.96205,323.005,1096.96306,297.456,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:06,1193.96801,323.007,1096.96545,297.456,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:09,1193.96592,323.006,1096.96634,297.457,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:10,1193.96026,323.005,1096.96843,297.457,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:29:12,1193.95668,323.004,1096.96962,297.458,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:14,1193.95191,323.002,1096.97141,297.458,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:16,1193.94774,323.001,1096.97141,297.458,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:18,1193.94386,323.000,1096.97439,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:20,1193.93969,322.999,1096.97439,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:22,1193.93731,322.999,1096.97201,297.458,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 09:29:24,1193.93999,322.999,1096.97081,297.458,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:26,1193.96771,323.007,1096.97052,297.458,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:28,1193.97725,323.009,1096.97111,297.458,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:30,1193.97784,323.009,1096.96932,297.457,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:32,1193.97427,323.008,1096.97409,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:34,1193.9683,323.007,1096.9726,297.458,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:29:36,1193.96413,323.006,1096.97409,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:38,1193.95966,323.004,1096.97469,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:40,1193.95728,323.004,1096.97648,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:42,1193.9534,323.003,1096.97707,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:44,1193.95102,323.002,1096.97588,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:46,1193.94655,323.001,1096.97588,297.459,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:29:48,1193.94327,323.000,1096.97707,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:50,1193.94118,323.000,1096.97767,297.460,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:52,1193.9379,322.999,1096.97827,297.460,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:53,1193.93433,322.998,1096.97767,297.460,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:55,1193.93105,322.997,1096.97827,297.460,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:57,1193.92747,322.996,1096.97707,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:29:59,1193.94923,323.002,1096.97737,297.460,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:01,1193.9689,323.007,1096.97499,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:03,1193.97337,323.008,1096.97379,297.459,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:05,1193.9686,323.007,1096.96873,297.457,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:07,1193.96264,323.005,1096.96724,297.457,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:30:09,1193.95757,323.004,1096.96575,297.457,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:11,1193.95281,323.003,1096.96426,297.456,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:13,1193.95072,323.002,1096.96247,297.456,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:15,1193.94625,323.001,1096.96128,297.455,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:17,1193.94297,323.000,1096.96098,297.455,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:19,1193.93939,322.999,1096.96038,297.455,323.000,1,1,22.9,5.64e-07,6.39
2023-10-16 09:30:21,1193.94208,323.000,1096.96217,297.456,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:23,1193.96801,323.007,1096.96187,297.456,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:25,1193.97933,323.010,1096.96366,297.456,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:27,1193.97874,323.009,1096.96485,297.456,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:29,1193.97367,323.008,1096.96783,297.457,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:31,1193.9692,323.007,1096.96724,297.457,323.000,1,0,22.9,5.64e-07,6.39
2023-10-16 09:30:33,1193.96324,323.005,1096.96694,297.457,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:35,1193.95906,323.004,1096.96605,297.457,323.000,0,0,22.9,5.64e-07,6.39
2023-10-16 09:30:37,1193.95579,323.003,1096.96694,297.457,323.000,0,0,22.9,5.64e-07,6.39
