time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-04 11:46:55,1120.27162,303.932,1073.47031,291.420,-1.000,0,0,0,0,0
2023-12-04 11:46:59,1120.26805,303.931,1073.46911,291.419,-1.000,0,0,0,0,0
2023-12-04 11:47:03,1120.26358,303.930,1073.46584,291.418,-1.000,0,0,0,0,0
2023-12-04 11:47:08,1120.25791,303.928,1073.46286,291.418,-1.000,0,0,0,0,0
2023-12-04 11:47:12,1120.25493,303.927,1073.46166,291.417,-1.000,0,0,0,0,0
2023-12-04 11:47:16,1120.25106,303.926,1073.46226,291.417,-1.000,0,0,0,0,0
2023-12-04 11:47:20,1120.24778,303.925,1073.46107,291.417,-1.000,0,0,0,0,0
2023-12-04 11:47:24,1120.2451,303.925,1073.45838,291.416,-1.000,0,0,0,0,0
2023-12-04 11:47:28,1120.24063,303.924,1073.4563,291.416,-1.000,0,0,0,0,0
2023-12-04 11:47:33,1120.23288,303.922,1073.45719,291.416,-1.000,0,0,0,0,0
2023-12-04 11:47:37,1120.2296,303.921,1073.4557,291.416,-1.000,0,0,0,0,0
2023-12-04 11:47:41,1120.22602,303.920,1073.45689,291.416,-1.000,0,0,0,0,0
2023-12-04 11:47:45,1120.22334,303.919,1073.45451,291.415,-1.000,0,0,0,0,0
2023-12-04 11:47:49,1120.21946,303.918,1073.45481,291.416,-1.000,0,0,0,0,0
2023-12-04 11:47:53,1120.21589,303.917,1073.4563,291.416,-1.000,0,0,0,0,0
2023-12-04 11:47:58,1120.20873,303.915,1073.4566,291.416,-1.000,0,0,0,0,0
2023-12-04 11:48:02,1120.20546,303.915,1073.4554,291.416,-1.000,0,0,0,0,0
2023-12-04 11:48:06,1120.20128,303.913,1073.45421,291.415,-1.000,0,0,0,0,0
2023-12-04 11:48:10,1120.19741,303.912,1073.456,291.416,-1.000,0,0,0,0,0
2023-12-04 11:48:14,1120.19443,303.912,1073.4554,291.416,-1.000,0,0,0,0,0
2023-12-04 11:48:18,1120.19085,303.911,1073.4554,291.416,-1.000,0,0,0,0,0
2023-12-04 11:48:23,1120.184,303.909,1073.45362,291.415,-1.000,0,0,0,0,0
2023-12-04 11:48:27,1120.18072,303.908,1073.45242,291.415,-1.000,0,0,0,0,0
2023-12-04 11:48:31,1120.17654,303.907,1073.45391,291.415,-1.000,0,0,0,0,0
2023-12-04 11:48:35,1120.17356,303.906,1073.45064,291.414,-1.000,0,0,0,0,0
2023-12-04 11:48:39,1120.16999,303.905,1073.45272,291.415,-1.000,0,0,0,0,0
2023-12-04 11:48:43,1120.16611,303.904,1073.44676,291.413,-1.000,0,0,0,0,0
2023-12-04 11:48:48,1120.15956,303.903,1073.44587,291.413,-1.000,0,0,0,0,0
2023-12-04 11:48:52,1120.15538,303.902,1073.44318,291.413,-1.000,0,0,0,0,0
2023-12-04 11:48:56,1120.1527,303.901,1073.44348,291.413,-1.000,0,0,0,0,0
2023-12-04 11:49:00,1120.14853,303.900,1073.43871,291.411,-1.000,0,0,0,0,0
2023-12-04 11:49:04,1120.14584,303.899,1073.43454,291.410,-1.000,0,0,0,0,0
2023-12-04 11:49:09,1120.14137,303.898,1073.43096,291.409,-1.000,0,0,0,0,0
2023-12-04 11:49:13,1120.13511,303.896,1073.42768,291.409,-1.000,0,0,0,0,0
2023-12-04 11:49:17,1120.13213,303.896,1073.42619,291.408,-1.000,0,0,0,0,0
2023-12-04 11:49:21,1120.12796,303.895,1073.42321,291.407,-1.000,0,0,0,0,0
2023-12-04 11:49:25,1120.12498,303.894,1073.42113,291.407,-1.000,0,0,0,0,0
2023-12-04 11:49:29,1120.12081,303.893,1073.41695,291.406,-1.000,0,0,0,0,0
2023-12-04 11:49:34,1120.11664,303.892,1073.4107,291.404,-1.000,0,0,0,0,0
2023-12-04 11:49:38,1120.10948,303.890,1073.40921,291.404,-1.000,0,0,0,0,0
2023-12-04 11:49:42,1120.1068,303.889,1073.40622,291.403,-1.000,0,0,0,0,0
2023-12-04 11:49:46,1120.10322,303.888,1073.40444,291.403,-1.000,0,0,0,0,0
2023-12-04 11:49:50,1120.09994,303.887,1073.40056,291.402,-1.000,0,0,0,0,0
2023-12-04 11:49:55,1120.09726,303.887,1073.39997,291.401,-1.000,0,0,0,0,0
2023-12-04 11:49:59,1120.09309,303.886,1073.3952,291.400,-1.000,0,0,0,0,0
2023-12-04 11:50:03,1120.08743,303.884,1073.39341,291.400,-1.000,0,0,0,0,0
2023-12-04 11:50:07,1120.08355,303.883,1073.38953,291.399,-1.000,0,0,0,0,0
2023-12-04 11:50:11,1120.08057,303.882,1073.38804,291.398,-1.000,0,0,0,0,0
2023-12-04 11:50:15,1120.07699,303.881,1073.38745,291.398,-1.000,0,0,0,0,0
2023-12-04 11:50:20,1120.07372,303.881,1073.38357,291.397,-1.000,0,0,0,0,0
2023-12-04 11:50:24,1120.06865,303.879,1073.37791,291.396,-1.000,0,0,0,0,0
2023-12-04 11:50:28,1120.11187,303.890,1073.36241,291.392,-1.000,0,0,0,0,0
2023-12-04 11:50:32,1120.05822,303.877,1073.36927,291.394,-1.000,0,0,0,0,0
2023-12-04 11:50:36,1120.05583,303.876,1073.36927,291.394,-1.000,0,0,0,0,0
2023-12-04 11:50:40,1120.05166,303.875,1073.36897,291.394,-1.000,0,0,0,0,0
2023-12-04 11:50:44,1120.04868,303.874,1073.36509,291.393,-1.000,0,0,0,0,0
2023-12-04 11:50:48,1120.0457,303.873,1073.36092,291.391,-1.000,0,0,0,0,0
2023-12-04 11:50:53,1120.04123,303.872,1073.35764,291.391,-1.000,0,0,0,0,0
2023-12-04 11:50:57,1120.03437,303.870,1073.35228,291.389,-1.000,0,0,0,0,0
2023-12-04 11:51:01,1120.03169,303.870,1073.35079,291.389,-1.000,0,0,0,0,0
2023-12-04 11:51:05,1120.02722,303.869,1073.34661,291.388,-1.000,0,0,0,0,0
2023-12-04 11:51:09,1120.02424,303.868,1073.34363,291.387,-1.000,0,0,0,0,0
2023-12-04 11:51:13,1120.02096,303.867,1073.34393,291.387,-1.000,0,0,0,0,0
2023-12-04 11:51:18,1120.01649,303.866,1073.33618,291.385,-1.000,0,0,0,0,0
2023-12-04 11:51:22,1120.00993,303.864,1073.33588,291.385,-1.000,0,0,0,0,0
2023-12-04 11:51:26,1120.00695,303.863,1073.33111,291.384,-1.000,0,0,0,0,0
2023-12-04 11:51:30,1120.00337,303.862,1073.32903,291.383,-1.000,0,0,0,0,0
2023-12-04 11:51:35,1120.0001,303.862,1073.32694,291.383,-1.000,0,0,0,0,0
2023-12-04 11:51:39,1119.99622,303.861,1073.32456,291.382,-1.000,0,0,0,0,0
2023-12-04 11:51:43,1119.99205,303.859,1073.3177,291.380,-1.000,0,0,0,0,0
2023-12-04 11:51:47,1119.98579,303.858,1073.31323,291.379,-1.000,0,0,0,0,0
2023-12-04 11:51:51,1119.98132,303.857,1073.31264,291.379,-1.000,0,0,0,0,0
2023-12-04 11:51:55,1119.97864,303.856,1073.30906,291.378,-1.000,0,0,0,0,0
2023-12-04 11:52:00,1119.97416,303.855,1073.30757,291.378,-1.000,0,0,0,0,0
2023-12-04 11:52:04,1119.97416,303.855,1073.30697,291.378,-1.000,0,0,0,0,0
2023-12-04 11:52:08,1119.9682,303.853,1073.30012,291.376,-1.000,0,0,0,0,0
2023-12-04 11:52:12,1119.96194,303.852,1073.29803,291.375,-1.000,0,0,0,0,0
2023-12-04 11:52:16,1119.95896,303.851,1073.29624,291.375,-1.000,0,0,0,0,0
2023-12-04 11:52:20,1119.95479,303.850,1073.29475,291.374,-1.000,0,0,0,0,0
2023-12-04 11:52:25,1119.95032,303.849,1073.28939,291.373,-1.000,0,0,0,0,0
2023-12-04 11:52:29,1119.94704,303.848,1073.28849,291.373,-1.000,0,0,0,0,0
2023-12-04 11:52:33,1119.94317,303.847,1073.28581,291.372,-1.000,0,0,0,0,0
2023-12-04 11:52:37,1119.93691,303.845,1073.28551,291.372,-1.000,0,0,0,0,0
2023-12-04 11:52:41,1119.93333,303.844,1073.28283,291.371,-1.000,0,0,0,0,0
2023-12-04 11:52:45,1119.93035,303.844,1073.28372,291.372,-1.000,0,0,0,0,0
2023-12-04 11:52:50,1119.92588,303.842,1073.28641,291.372,-1.000,0,0,0,0,0
2023-12-04 11:52:54,1119.9223,303.841,1073.2867,291.372,-1.000,0,0,0,0,0
2023-12-04 11:52:58,1119.91902,303.841,1073.2876,291.373,-1.000,0,0,0,0,0
2023-12-04 11:53:02,1119.91038,303.838,1073.2879,291.373,-1.000,0,0,0,0,0
2023-12-04 11:53:06,1119.9077,303.838,1073.2876,291.373,-1.000,0,0,0,0,0
2023-12-04 11:53:10,1119.9068,303.837,1073.287,291.372,-1.000,0,0,0,0,0
2023-12-04 11:53:15,1119.90263,303.836,1073.2879,291.373,-1.000,0,0,0,0,0
2023-12-04 11:53:19,1119.89905,303.835,1073.2867,291.372,-1.000,0,0,0,0,0
2023-12-04 11:53:23,1119.89637,303.835,1073.2876,291.373,-1.000,0,0,0,0,0
2023-12-04 11:53:27,1119.88892,303.833,1073.28909,291.373,-1.000,0,0,0,0,0
2023-12-04 11:53:31,1119.88505,303.832,1073.28939,291.373,-1.000,0,0,0,0,0
2023-12-04 11:53:35,1119.88177,303.831,1073.28998,291.373,-1.000,0,0,0,0,0
2023-12-04 11:53:40,1119.87759,303.830,1073.28998,291.373,-1.000,0,0,0,0,0
2023-12-04 11:53:44,1119.87402,303.829,1073.29058,291.373,-1.000,0,0,0,0,0
2023-12-04 11:53:48,1119.87044,303.828,1073.29118,291.374,-1.000,0,0,0,0,0
2023-12-04 11:53:52,1119.86418,303.826,1073.29177,291.374,-1.000,0,0,0,0,0
2023-12-04 11:53:56,1119.86031,303.825,1073.29147,291.374,-1.000,0,0,0,0,0
2023-12-04 11:54:01,1119.85852,303.825,1073.29296,291.374,-1.000,0,0,0,0,0
2023-12-04 11:54:05,1119.85375,303.824,1073.29475,291.374,-1.000,0,0,0,0,0
2023-12-04 11:54:09,1119.85047,303.823,1073.29475,291.374,-1.000,0,0,0,0,0
2023-12-04 11:54:13,1119.84421,303.821,1073.29296,291.374,-1.000,0,0,0,0,0
2023-12-04 11:54:17,1119.84004,303.820,1073.29147,291.374,-1.000,0,0,0,0,0
2023-12-04 11:54:22,1119.83706,303.819,1073.29058,291.373,-1.000,0,0,0,0,0
2023-12-04 11:54:26,1119.83378,303.819,1073.28969,291.373,-1.000,0,0,0,0,0
2023-12-04 11:54:30,1119.82871,303.817,1073.2867,291.372,-1.000,0,0,0,0,0
2023-12-04 11:54:34,1119.82514,303.816,1073.2873,291.373,-1.000,0,0,0,0,0
2023-12-04 11:54:38,1119.82126,303.815,1073.2873,291.373,-1.000,0,0,0,0,0
2023-12-04 11:54:42,1119.81649,303.814,1073.34512,291.387,-1.000,0,0,0,0,0
2023-12-04 11:54:46,1119.81143,303.813,1073.30846,291.378,-1.000,0,0,0,0,0
2023-12-04 11:54:50,1119.80725,303.812,1073.29505,291.375,-1.000,0,0,0,0,0
2023-12-04 11:54:55,1119.80517,303.811,1073.28969,291.373,-1.000,0,0,0,0,0
2023-12-04 11:54:59,1119.8007,303.810,1073.28551,291.372,-1.000,0,0,0,0,0
2023-12-04 11:55:03,1119.79772,303.809,1073.28581,291.372,-1.000,0,0,0,0,0
2023-12-04 11:55:07,1119.79265,303.808,1073.2867,291.372,-1.000,0,0,0,0,0
2023-12-04 11:55:11,1119.78788,303.807,1073.28521,291.372,-1.000,0,0,0,0,0
2023-12-04 11:55:16,1119.78371,303.806,1073.28313,291.371,-1.000,0,0,0,0,0
2023-12-04 11:55:20,1119.78281,303.805,1073.28581,291.372,-1.000,0,0,0,0,0
2023-12-04 11:55:24,1119.77685,303.804,1073.287,291.372,-1.000,0,0,0,0,0
2023-12-04 11:55:28,1119.77387,303.803,1073.287,291.372,-1.000,0,0,0,0,0
2023-12-04 11:55:32,1119.76761,303.802,1073.287,291.372,-1.000,0,0,0,0,0
2023-12-04 11:55:36,1119.76493,303.801,1073.29028,291.373,-1.000,0,0,0,0,0
2023-12-04 11:55:41,1119.76195,303.800,1073.29058,291.373,-1.000,0,0,0,0,0
2023-12-04 11:55:45,1119.75509,303.798,1073.29028,291.373,-1.000,0,0,0,0,0
2023-12-04 11:55:49,1119.7542,303.798,1073.28969,291.373,-1.000,0,0,0,0,0
2023-12-04 11:55:53,1119.75062,303.797,1073.28969,291.373,-1.000,0,0,0,0,0
2023-12-04 11:55:57,1119.74466,303.796,1073.28909,291.373,-1.000,0,0,0,0,0
2023-12-04 11:56:02,1119.74108,303.795,1073.2876,291.373,-1.000,0,0,0,0,0
2023-12-04 11:56:06,1119.73721,303.794,1073.28998,291.373,-1.000,0,0,0,0,0
2023-12-04 11:56:10,1119.73423,303.793,1073.28939,291.373,-1.000,0,0,0,0,0
2023-12-04 11:56:14,1119.73065,303.792,1073.28939,291.373,-1.000,0,0,0,0,0
2023-12-04 11:56:18,1119.72648,303.791,1073.28641,291.372,-1.000,0,0,0,0,0
2023-12-04 11:56:22,1119.72231,303.790,1073.2879,291.373,-1.000,0,0,0,0,0
2023-12-04 11:56:27,1119.71873,303.789,1073.2876,291.373,-1.000,0,0,0,0,0
2023-12-04 11:56:31,1119.71247,303.787,1073.2879,291.373,-1.000,0,0,0,0,0
2023-12-04 11:56:35,1119.708,303.786,1073.287,291.372,-1.000,0,0,0,0,0
2023-12-04 11:56:39,1119.70562,303.786,1073.2867,291.372,-1.000,0,0,0,0,0
2023-12-04 11:56:43,1119.70204,303.785,1073.287,291.372,-1.000,0,0,0,0,0
2023-12-04 11:56:47,1119.69906,303.784,1073.28313,291.371,-1.000,0,0,0,0,0
2023-12-04 11:56:52,1119.6922,303.782,1073.28194,291.371,-1.000,0,0,0,0,0
2023-12-04 11:56:56,1119.68863,303.781,1073.28104,291.371,-1.000,0,0,0,0,0
2023-12-04 11:57:00,1119.68654,303.781,1073.27985,291.371,-1.000,0,0,0,0,0
2023-12-04 11:57:04,1119.68326,303.780,1073.27985,291.371,-1.000,0,0,0,0,0
2023-12-04 11:57:08,1119.6767,303.778,1073.28045,291.371,-1.000,0,0,0,0,0
2023-12-04 11:57:12,1119.67581,303.778,1073.28372,291.372,-1.000,0,0,0,0,0
2023-12-04 11:57:17,1119.66985,303.776,1073.28551,291.372,-1.000,0,0,0,0,0
2023-12-04 11:57:21,1119.66747,303.776,1073.28283,291.371,-1.000,0,0,0,0,0
2023-12-04 11:57:25,1119.6621,303.774,1073.28581,291.372,-1.000,0,0,0,0,0
2023-12-04 11:57:29,1119.66001,303.774,1073.28581,291.372,-1.000,0,0,0,0,0
2023-12-04 11:57:33,1119.65733,303.773,1073.28462,291.372,-1.000,0,0,0,0,0
2023-12-04 11:57:37,1119.65107,303.771,1073.28849,291.373,-1.000,0,0,0,0,0
2023-12-04 11:57:42,1119.6472,303.770,1073.28909,291.373,-1.000,0,0,0,0,0
2023-12-04 11:57:46,1119.64362,303.770,1073.29237,291.374,-1.000,0,0,0,0,0
2023-12-04 11:57:50,1119.64004,303.769,1073.29386,291.374,-1.000,0,0,0,0,0
2023-12-04 11:57:54,1119.63528,303.767,1073.29416,291.374,-1.000,0,0,0,0,0
2023-12-04 11:57:58,1119.6317,303.766,1073.29654,291.375,-1.000,0,0,0,0,0
2023-12-04 11:58:03,1119.62872,303.766,1073.29624,291.375,-1.000,0,0,0,0,0
2023-12-04 11:58:07,1119.62276,303.764,1073.29624,291.375,-1.000,0,0,0,0,0
2023-12-04 11:58:11,1119.61888,303.763,1073.29505,291.375,-1.000,0,0,0,0,0
2023-12-04 11:58:15,1119.6159,303.762,1073.29565,291.375,-1.000,0,0,0,0,0
2023-12-04 11:58:19,1119.61232,303.761,1073.29714,291.375,-1.000,0,0,0,0,0
2023-12-04 11:58:23,1119.60964,303.761,1073.29743,291.375,-1.000,0,0,0,0,0
2023-12-04 11:58:28,1119.60458,303.759,1073.29803,291.375,-1.000,0,0,0,0,0
2023-12-04 11:58:32,1119.59802,303.758,1073.29922,291.376,-1.000,0,0,0,0,0
2023-12-04 11:58:36,1119.59504,303.757,1073.29922,291.376,-1.000,0,0,0,0,0
2023-12-04 11:58:40,1119.59146,303.756,1073.30012,291.376,-1.000,0,0,0,0,0
2023-12-04 11:58:44,1119.58788,303.755,1073.3022,291.376,-1.000,0,0,0,0,0
2023-12-04 11:58:49,1119.58431,303.754,1073.30369,291.377,-1.000,0,0,0,0,0
2023-12-04 11:58:53,1119.58013,303.753,1073.30638,291.377,-1.000,0,0,0,0,0
2023-12-04 11:58:57,1119.57388,303.752,1073.30727,291.378,-1.000,0,0,0,0,0
2023-12-04 11:59:01,1119.57179,303.751,1073.30816,291.378,-1.000,0,0,0,0,0
2023-12-04 11:59:05,1119.56642,303.750,1073.31293,291.379,-1.000,0,0,0,0,0
2023-12-04 11:59:10,1119.6004,303.758,1073.31144,291.379,-1.000,0,0,0,0,0
2023-12-04 11:59:14,1119.6776,303.778,1073.31323,291.379,-1.000,0,0,0,0,0
2023-12-04 11:59:18,1119.74049,303.795,1073.3177,291.380,-1.000,0,0,0,0,0
2023-12-04 11:59:22,1119.82693,303.817,1073.3186,291.381,-1.000,0,0,0,0,0
2023-12-04 11:59:26,1119.86329,303.826,1073.31949,291.381,-1.000,0,0,0,0,0
2023-12-04 11:59:30,1119.89786,303.835,1073.32188,291.381,-1.000,0,0,0,0,0
2023-12-04 11:59:35,1119.93244,303.844,1073.32277,291.382,-1.000,0,0,0,0,0
2023-12-04 11:59:39,1119.96492,303.852,1073.32515,291.382,-1.000,0,0,0,0,0
2023-12-04 11:59:43,1119.99205,303.859,1073.33052,291.384,-1.000,0,0,0,0,0
2023-12-04 11:59:47,1120.04659,303.874,1073.33201,291.384,-1.000,0,0,0,0,0
2023-12-04 11:59:51,1120.07222,303.880,1073.33082,291.384,-1.000,0,0,0,0,0
2023-12-04 11:59:55,1120.09518,303.886,1073.3338,291.384,-1.000,0,0,0,0,0
2023-12-04 12:00:00,1120.11842,303.892,1073.33469,291.385,-1.000,0,0,0,0,0
2023-12-04 12:00:04,1120.14048,303.898,1073.33618,291.385,-1.000,0,0,0,0,0
2023-12-04 12:00:08,1120.16224,303.903,1073.33827,291.386,-1.000,0,0,0,0,0
2023-12-04 12:00:12,1120.20456,303.914,1073.33886,291.386,-1.000,0,0,0,0,0
2023-12-04 12:00:16,1120.22453,303.919,1073.33976,291.386,-1.000,0,0,0,0,0
2023-12-04 12:00:20,1120.2451,303.925,1073.33916,291.386,-1.000,0,0,0,0,0
2023-12-04 12:00:25,1120.26596,303.930,1073.33976,291.386,-1.000,0,0,0,0,0
2023-12-04 12:00:29,1120.28504,303.935,1073.34334,291.387,-1.000,0,0,0,0,0
2023-12-04 12:00:33,1120.3056,303.940,1073.34661,291.388,-1.000,0,0,0,0,0
2023-12-04 12:00:37,1120.34405,303.950,1073.34632,291.388,-1.000,0,0,0,0,0
2023-12-04 12:00:41,1120.36372,303.955,1073.3484,291.388,-1.000,0,0,0,0,0
2023-12-04 12:00:45,1120.3831,303.960,1073.35168,291.389,-1.000,0,0,0,0,0
2023-12-04 12:00:50,1120.40247,303.965,1073.35466,291.390,-1.000,0,0,0,0,0
2023-12-04 12:00:54,1120.42453,303.971,1073.35854,291.391,-1.000,0,0,0,0,0
2023-12-04 12:00:58,1120.44181,303.976,1073.3636,291.392,-1.000,0,0,0,0,0
2023-12-04 12:01:02,1120.48086,303.986,1073.36629,291.393,-1.000,0,0,0,0,0
2023-12-04 12:01:06,1120.49994,303.991,1073.36837,291.393,-1.000,0,0,0,0,0
2023-12-04 12:01:11,1120.51931,303.996,1073.37254,291.394,-1.000,0,0,0,0,0
2023-12-04 12:01:15,1120.53779,304.000,1073.37195,291.394,-1.000,0,0,0,0,0
2023-12-04 12:01:19,1120.55567,304.005,1073.37403,291.395,-1.000,0,0,0,0,0
2023-12-04 12:01:23,1120.57415,304.010,1073.38149,291.397,-1.000,0,0,0,0,0
2023-12-04 12:01:27,1120.61379,304.020,1073.38327,291.397,-1.000,0,0,0,0,0
2023-12-04 12:01:32,1120.63138,304.024,1073.38536,291.398,-1.000,0,0,0,0,0
2023-12-04 12:01:36,1120.64956,304.029,1073.38596,291.398,-1.000,0,0,0,0,0
2023-12-04 12:01:40,1120.66714,304.034,1073.44646,291.413,-1.000,0,0,0,0,0
2023-12-04 12:01:44,1120.68711,304.039,1073.41219,291.405,-1.000,0,0,0,0,0
2023-12-04 12:01:48,1120.70589,304.044,1073.40205,291.402,-1.000,0,0,0,0,0
2023-12-04 12:01:52,1120.72377,304.048,1073.39907,291.401,-1.000,0,0,0,0,0
2023-12-04 12:01:56,1120.76163,304.058,1073.39907,291.401,-1.000,0,0,0,0,0
2023-12-04 12:02:00,1120.77832,304.062,1073.40175,291.402,-1.000,0,0,0,0,0
2023-12-04 12:02:04,1120.7962,304.067,1073.40146,291.402,-1.000,0,0,0,0,0
2023-12-04 12:02:09,1120.81409,304.072,1073.40563,291.403,-1.000,0,0,0,0,0
2023-12-04 12:02:13,1120.83167,304.076,1073.40354,291.402,-1.000,0,0,0,0,0
2023-12-04 12:02:17,1120.84985,304.081,1073.4101,291.404,-1.000,0,0,0,0,0
2023-12-04 12:02:21,1120.88473,304.090,1073.4107,291.404,-1.000,0,0,0,0,0
2023-12-04 12:02:25,1120.90291,304.095,1073.41368,291.405,-1.000,0,0,0,0,0
2023-12-04 12:02:29,1120.9196,304.099,1073.41576,291.406,-1.000,0,0,0,0,0
2023-12-04 12:02:34,1120.93599,304.103,1073.41904,291.406,-1.000,0,0,0,0,0
2023-12-04 12:02:38,1120.95387,304.108,1073.42053,291.407,-1.000,0,0,0,0,0
2023-12-04 12:02:42,1120.97086,304.112,1073.42292,291.407,-1.000,0,0,0,0,0
2023-12-04 12:02:46,1121.00425,304.121,1073.42619,291.408,-1.000,0,0,0,0,0
2023-12-04 12:02:50,1121.02272,304.125,1073.43007,291.409,-1.000,0,0,0,0,0
2023-12-04 12:02:55,1121.04061,304.130,1073.43335,291.410,-1.000,0,0,0,0,0
2023-12-04 12:02:59,1121.0573,304.134,1073.43424,291.410,-1.000,0,0,0,0,0
2023-12-04 12:03:03,1121.07399,304.139,1073.43663,291.411,-1.000,0,0,0,0,0
2023-12-04 12:03:07,1121.09009,304.143,1073.4411,291.412,-1.000,0,0,0,0,0
2023-12-04 12:03:11,1121.12377,304.152,1073.44557,291.413,-1.000,0,0,0,0,0
2023-12-04 12:03:16,1121.14075,304.156,1073.44974,291.414,-1.000,0,0,0,0,0
2023-12-04 12:03:20,1121.15774,304.160,1073.45302,291.415,-1.000,0,0,0,0,0
2023-12-04 12:03:24,1121.17444,304.165,1073.456,291.416,-1.000,0,0,0,0,0
2023-12-04 12:03:28,1121.19053,304.169,1073.45749,291.416,-1.000,0,0,0,0,0
2023-12-04 12:03:32,1121.20663,304.173,1073.46315,291.418,-1.000,0,0,0,0,0
2023-12-04 12:03:37,1121.2409,304.182,1073.46911,291.419,-1.000,0,0,0,0,0
2023-12-04 12:03:41,1121.25729,304.186,1073.4715,291.420,-1.000,0,0,0,0,0
2023-12-04 12:03:45,1121.2725,304.190,1073.47388,291.420,-1.000,0,0,0,0,0
2023-12-04 12:03:49,1121.28829,304.194,1073.47537,291.421,-1.000,0,0,0,0,0
2023-12-04 12:03:53,1121.30558,304.198,1073.47925,291.422,-1.000,0,0,0,0,0
2023-12-04 12:03:57,1121.32167,304.203,1073.48402,291.423,-1.000,0,0,0,0,0
2023-12-04 12:04:02,1121.35476,304.211,1073.48879,291.424,-1.000,0,0,0,0,0
2023-12-04 12:04:06,1121.37085,304.215,1073.49266,291.425,-1.000,0,0,0,0,0
2023-12-04 12:04:10,1121.38635,304.219,1073.49475,291.426,-1.000,0,0,0,0,0
2023-12-04 12:04:14,1121.40215,304.223,1073.49803,291.427,-1.000,0,0,0,0,0
2023-12-04 12:04:18,1121.41646,304.227,1073.5016,291.428,-1.000,0,0,0,0,0
2023-12-04 12:04:22,1121.43255,304.231,1073.50458,291.428,-1.000,0,0,0,0,0
2023-12-04 12:04:27,1121.46444,304.239,1073.50727,291.429,-1.000,0,0,0,0,0
2023-12-04 12:04:31,1121.47994,304.243,1073.51054,291.430,-1.000,0,0,0,0,0
2023-12-04 12:04:35,1121.49425,304.247,1073.51323,291.431,-1.000,0,0,0,0,0
2023-12-04 12:04:39,1121.51034,304.251,1073.5168,291.431,-1.000,0,0,0,0,0
2023-12-04 12:04:43,1121.52465,304.255,1073.51978,291.432,-1.000,0,0,0,0,0
2023-12-04 12:04:47,1121.54104,304.259,1073.52426,291.433,-1.000,0,0,0,0,0
2023-12-04 12:04:52,1121.57174,304.267,1073.52664,291.434,-1.000,0,0,0,0,0
2023-12-04 12:04:56,1121.58635,304.271,1073.52783,291.434,-1.000,0,0,0,0,0
2023-12-04 12:05:00,1121.60215,304.275,1073.52992,291.435,-1.000,0,0,0,0,0
2023-12-04 12:05:04,1121.61764,304.279,1073.5329,291.436,-1.000,0,0,0,0,0
2023-12-04 12:05:08,1121.63165,304.283,1073.5323,291.435,-1.000,0,0,0,0,0
2023-12-04 12:05:13,1121.64715,304.287,1073.53379,291.436,-1.000,0,0,0,0,0
2023-12-04 12:05:17,1121.67845,304.295,1073.53648,291.437,-1.000,0,0,0,0,0
2023-12-04 12:05:21,1121.69424,304.299,1073.53528,291.436,-1.000,0,0,0,0,0
2023-12-04 12:05:25,1121.70915,304.303,1073.53528,291.436,-1.000,0,0,0,0,0
2023-12-04 12:05:29,1121.72196,304.306,1073.53797,291.437,-1.000,0,0,0,0,0
2023-12-04 12:05:33,1121.73687,304.310,1073.53648,291.437,-1.000,0,0,0,0,0
2023-12-04 12:05:38,1121.75266,304.314,1073.54244,291.438,-1.000,0,0,0,0,0
2023-12-04 12:05:42,1121.78307,304.322,1073.54154,291.438,-1.000,0,0,0,0,0
2023-12-04 12:05:46,1121.79678,304.325,1073.54244,291.438,-1.000,0,0,0,0,0
2023-12-04 12:05:50,1121.81168,304.329,1073.54393,291.438,-1.000,0,0,0,0,0
2023-12-04 12:05:54,1121.82569,304.333,1073.54393,291.438,-1.000,0,0,0,0,0
2023-12-04 12:05:59,1121.84029,304.336,1073.54422,291.439,-1.000,0,0,0,0,0
2023-12-04 12:06:03,1121.8549,304.340,1073.54899,291.440,-1.000,0,0,0,0,0
2023-12-04 12:06:07,1121.885,304.348,1073.5481,291.440,-1.000,0,0,0,0,0
2023-12-04 12:06:11,1121.89782,304.351,1073.54601,291.439,-1.000,0,0,0,0,0
2023-12-04 12:06:15,1121.91123,304.355,1073.54899,291.440,-1.000,0,0,0,0,0
2023-12-04 12:06:20,1121.92494,304.358,1073.55019,291.440,-1.000,0,0,0,0,0
2023-12-04 12:06:24,1121.94014,304.362,1073.55346,291.441,-1.000,0,0,0,0,0
2023-12-04 12:06:28,1121.95445,304.366,1073.55764,291.442,-1.000,0,0,0,0,0
2023-12-04 12:06:32,1121.98246,304.373,1073.55943,291.442,-1.000,0,0,0,0,0
2023-12-04 12:06:36,1121.99767,304.377,1073.56032,291.443,-1.000,0,0,0,0,0
2023-12-04 12:06:40,1122.01287,304.381,1073.56211,291.443,-1.000,0,0,0,0,0
2023-12-04 12:06:45,1122.02449,304.384,1073.56211,291.443,-1.000,0,0,0,0,0
2023-12-04 12:06:49,1122.0391,304.388,1073.56479,291.444,-1.000,0,0,0,0,0
2023-12-04 12:06:53,1122.054,304.392,1073.56747,291.444,-1.000,0,0,0,0,0
2023-12-04 12:06:57,1122.08023,304.398,1073.56926,291.445,-1.000,0,0,0,0,0
2023-12-04 12:07:01,1122.09453,304.402,1073.57314,291.446,-1.000,0,0,0,0,0
