time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-26 20:46:06,719.087031,201.945,512.500684,150.788,200.000,0,0,20,0.05,5
2024-02-26 20:46:10,718.681079,201.844,531.150333,155.334,200.000,0,0,20,0.05,5
2024-02-26 20:46:14,717.869473,201.641,539.365049,157.339,200.000,0,0,20,0.05,5
2024-02-26 20:46:18,717.468588,201.541,547.012266,159.208,200.000,0,0,20,0.05,5
2024-02-26 20:46:22,717.071876,201.442,554.467536,161.032,200.000,0,0,20,0.05,5
2024-02-26 20:46:27,716.683807,201.345,561.372297,162.723,200.000,0,0,20,0.05,5
2024-02-26 20:46:31,716.297825,201.249,567.335201,164.184,200.000,0,0,20,0.05,5
2024-02-26 20:46:35,715.919592,201.154,576.875073,166.524,200.000,0,0,20,0.05,5
2024-02-26 20:46:39,715.549407,201.062,580.009428,167.293,200.000,0,0,20,0.05,5
2024-02-26 20:46:43,714.825728,200.882,583.018897,168.032,200.000,0,0,20,0.05,5
2024-02-26 20:46:47,714.470743,200.793,585.768164,168.708,200.000,0,0,20,0.05,5
2024-02-26 20:46:51,714.13245,200.709,588.419966,169.359,200.000,0,0,20,0.05,5
2024-02-26 20:46:56,713.806079,200.627,591.018715,169.998,200.000,0,0,20,0.05,5
2024-02-26 20:47:00,713.488947,200.548,593.600474,170.633,200.000,0,0,20,0.05,5
2024-02-26 20:47:04,713.182546,200.472,598.649837,171.875,200.000,0,0,20,0.05,5
2024-02-26 20:47:08,712.602231,200.327,601.125787,172.484,200.000,0,0,20,0.05,5
2024-02-26 20:47:12,712.327126,200.258,603.582959,173.089,200.000,0,0,20,0.05,5
2024-02-26 20:47:16,712.06126,200.192,606.00496,173.686,200.000,0,0,20,0.05,5
2024-02-26 20:47:21,711.807615,200.129,608.390599,174.273,200.000,0,0,20,0.05,5
2024-02-26 20:47:25,711.558142,200.066,610.748816,174.854,200.000,0,0,20,0.05,5
2024-02-26 20:47:29,711.320889,200.007,615.357057,175.990,200.000,0,0,20,0.05,5
2024-02-26 20:47:33,710.872614,199.895,617.606484,176.545,200.000,0,0,20,0.05,5
2024-02-26 20:47:37,710.657715,199.842,619.822231,177.091,200.000,0,0,20,0.05,5
2024-02-26 20:47:41,710.455335,199.791,622.012345,177.631,200.000,0,0,20,0.05,5
2024-02-26 20:47:46,710.258619,199.742,624.172653,178.164,200.000,0,0,20,0.05,5
2024-02-26 20:47:50,710.068161,199.695,626.308521,178.692,200.000,0,0,20,0.05,5
2024-02-26 20:47:54,709.885453,199.649,630.481898,179.722,200.000,0,0,20,0.05,5
2024-02-26 20:47:58,709.541794,199.563,632.531628,180.228,200.000,0,0,20,0.05,5
2024-02-26 20:48:02,709.379056,199.523,634.55334,180.728,200.000,0,0,20,0.05,5
2024-02-26 20:48:06,709.221384,199.484,636.550314,181.221,200.000,0,0,20,0.05,5
2024-02-26 20:48:11,709.073549,199.447,638.510329,181.705,200.000,0,0,20,0.05,5
2024-02-26 20:48:15,708.928992,199.411,640.4465,182.184,200.000,0,1,20,0.05,5
2024-02-26 20:48:19,708.790098,199.376,644.263104,183.128,200.000,0,0,20,0.05,5
2024-02-26 20:48:23,708.676836,199.348,646.135491,183.591,200.000,0,0,20,0.05,5
2024-02-26 20:48:27,708.598448,199.328,647.980456,184.047,200.000,0,0,20,0.05,5
2024-02-26 20:48:32,708.510521,199.306,649.808432,184.500,200.000,0,0,20,0.05,5
2024-02-26 20:48:36,708.413057,199.282,651.611372,184.946,200.000,0,0,20,0.05,5
2024-02-26 20:48:40,708.315295,199.258,653.395832,185.388,200.000,0,0,20,0.05,5
2024-02-26 20:48:44,708.217831,199.233,656.897689,186.255,200.000,0,0,20,0.05,5
2024-02-26 20:48:48,708.029161,199.186,658.615683,186.680,200.000,0,0,20,0.05,5
2024-02-26 20:48:53,707.937658,199.163,660.314303,187.101,200.000,0,0,20,0.05,5
2024-02-26 20:48:57,707.845857,199.141,661.998318,187.519,200.000,0,0,20,0.05,5
2024-02-26 20:49:01,707.762103,199.120,663.667133,187.932,200.000,0,0,20,0.05,5
2024-02-26 20:49:05,707.67984,199.099,665.31091,188.340,200.000,0,0,20,0.05,5
2024-02-26 20:49:09,707.599067,199.079,668.558526,189.145,200.000,0,0,20,0.05,5
2024-02-26 20:49:13,707.448549,199.041,670.165941,189.543,200.000,0,0,20,0.05,5
2024-02-26 20:49:18,707.378505,199.024,671.753684,189.937,200.000,0,0,20,0.05,5
2024-02-26 20:49:22,707.311443,199.007,673.322054,190.326,200.000,0,0,20,0.05,5
2024-02-26 20:49:26,707.245573,198.991,674.886847,190.715,200.000,0,0,20,0.05,5
2024-02-26 20:49:30,707.184769,198.976,676.432564,191.098,200.000,0,0,20,0.05,5
2024-02-26 20:49:34,707.125456,198.961,679.476012,191.854,200.000,0,0,20,0.05,5
2024-02-26 20:49:39,707.014877,198.933,680.976723,192.226,200.000,0,0,20,0.05,5
2024-02-26 20:49:43,706.96242,198.920,682.458656,192.594,200.000,0,0,20,0.05,5
2024-02-26 20:49:47,706.912644,198.908,683.929264,192.960,200.000,0,0,20,0.05,5
2024-02-26 20:49:51,706.866147,198.896,685.393612,193.323,200.000,0,0,20,0.05,5
2024-02-26 20:49:55,706.820843,198.885,686.846336,193.684,200.000,0,0,20,0.05,5
2024-02-26 20:49:59,706.776433,198.874,689.710652,194.396,200.000,0,0,20,0.05,5
2024-02-26 20:50:04,706.697746,198.854,691.129099,194.748,200.000,0,0,20,0.05,5
2024-02-26 20:50:08,706.659595,198.845,692.536519,195.098,200.000,0,0,20,0.05,5
2024-02-26 20:50:12,706.622934,198.836,693.933208,195.446,200.000,0,0,20,0.05,5
2024-02-26 20:50:16,706.587763,198.827,695.322745,195.791,200.000,0,0,20,0.05,5
2024-02-26 20:50:20,706.555871,198.819,696.699464,196.133,200.000,0,0,20,0.05,5
2024-02-26 20:50:24,706.524277,198.811,699.415051,196.809,200.000,0,0,20,0.05,5
2024-02-26 20:50:29,706.466455,198.797,700.764945,197.145,200.000,0,0,20,0.05,5
2024-02-26 20:50:33,706.43963,198.790,702.097255,197.476,200.000,0,0,20,0.05,5
2024-02-26 20:50:37,706.412805,198.783,703.423007,197.806,200.000,0,0,20,0.05,5
2024-02-26 20:50:41,706.391345,198.778,704.73326,198.132,200.000,0,0,20,0.05,5
2024-02-26 20:50:45,706.3675,198.772,706.035168,198.456,200.000,0,0,20,0.05,5
2024-02-26 20:50:49,706.346338,198.767,708.625869,199.101,200.000,0,0,20,0.05,5
2024-02-26 20:50:54,706.305206,198.756,709.906317,199.420,200.000,0,0,20,0.05,5
2024-02-26 20:50:58,706.288217,198.752,711.174246,199.736,200.000,0,0,20,0.05,5
2024-02-26 20:51:02,706.270632,198.748,712.433532,200.050,200.000,0,0,20,0.05,5
2024-02-26 20:51:06,706.251258,198.743,713.683876,200.361,200.000,0,0,20,0.05,5
2024-02-26 20:51:10,706.239038,198.740,714.922298,200.670,200.000,0,0,20,0.05,5
2024-02-26 20:51:14,706.225626,198.737,717.377383,201.282,200.000,0,0,20,0.05,5
2024-02-26 20:51:19,706.199397,198.730,718.596431,201.585,200.000,0,0,20,0.05,5
2024-02-26 20:51:23,706.187773,198.727,719.802365,201.886,200.000,0,0,20,0.05,5
2024-02-26 20:51:27,706.177341,198.725,721.002934,202.185,200.000,0,0,20,0.05,5
2024-02-26 20:51:31,706.166014,198.722,722.195157,202.483,200.000,0,0,20,0.05,5
2024-02-26 20:51:35,706.156477,198.719,723.386188,202.780,200.000,0,0,20,0.05,5
2024-02-26 20:51:40,706.147535,198.717,725.740531,203.367,200.000,0,0,20,0.05,5
2024-02-26 20:51:44,706.133824,198.714,726.906823,203.658,200.000,0,0,20,0.05,5
2024-02-26 20:51:48,706.127565,198.712,728.064174,203.946,200.000,0,0,20,0.05,5
2024-02-26 20:51:52,706.120412,198.710,729.213775,204.233,200.000,0,0,20,0.05,5
2024-02-26 20:51:56,706.117133,198.710,730.360992,204.519,200.000,0,0,20,0.05,5
2024-02-26 20:52:00,706.112662,198.708,731.499565,204.804,200.000,0,0,20,0.05,5
2024-02-26 20:52:05,706.109086,198.708,733.752867,205.366,200.000,0,0,20,0.05,5
2024-02-26 20:52:09,706.101932,198.706,734.875047,205.646,200.000,0,0,20,0.05,5
2024-02-26 20:52:13,706.098952,198.705,735.993054,205.925,200.000,0,0,20,0.05,5
2024-02-26 20:52:17,706.096865,198.705,737.099139,206.201,200.000,0,0,20,0.05,5
2024-02-26 20:52:21,706.096865,198.705,738.198667,206.476,200.000,0,0,20,0.05,5
2024-02-26 20:52:26,706.096567,198.704,739.296407,206.750,200.000,0,0,20,0.05,5
2024-02-26 20:52:30,706.097164,198.705,741.476387,207.295,200.000,0,0,20,0.05,5
2024-02-26 20:52:34,706.097462,198.705,742.559521,207.565,200.000,0,0,20,0.05,5
2024-02-26 20:52:38,706.098356,198.705,743.636993,207.835,200.000,0,0,20,0.05,5
2024-02-26 20:52:42,706.100144,198.705,744.705821,208.102,200.000,0,0,20,0.05,5
2024-02-26 20:52:47,706.103125,198.706,745.770775,208.368,200.000,0,0,20,0.05,5
2024-02-26 20:52:51,706.104913,198.707,746.832449,208.633,200.000,0,0,20,0.05,5
2024-02-26 20:52:55,706.107297,198.707,748.932849,209.158,200.000,0,0,20,0.05,5
2024-02-26 20:52:59,706.114153,198.709,749.974852,209.419,200.000,0,0,20,0.05,5
2024-02-26 20:53:03,706.118922,198.710,751.012384,209.678,200.000,0,0,20,0.05,5
2024-02-26 20:53:07,706.123094,198.711,752.04932,209.937,200.000,0,0,20,0.05,5
2024-02-26 20:53:12,706.126969,198.712,753.079997,210.195,200.000,0,0,20,0.05,5
2024-02-26 20:53:16,706.132632,198.713,754.10352,210.451,200.000,0,0,20,0.05,5
2024-02-26 20:53:20,706.137699,198.715,756.138347,210.960,200.000,0,0,20,0.05,5
2024-02-26 20:53:24,706.149025,198.718,757.146074,211.212,200.000,0,0,20,0.05,5
2024-02-26 20:53:28,706.155284,198.719,758.152608,211.464,200.000,0,0,20,0.05,5
2024-02-26 20:53:32,706.163332,198.721,759.154374,211.715,200.000,0,0,20,0.05,5
2024-02-26 20:53:37,706.168101,198.722,760.14988,211.964,200.000,0,0,20,0.05,5
2024-02-26 20:53:41,706.173764,198.724,761.138531,212.211,200.000,0,0,20,0.05,5
2024-02-26 20:53:45,706.1836,198.726,763.107488,212.704,200.000,0,0,20,0.05,5
2024-02-26 20:53:49,706.199397,198.730,764.082727,212.948,200.000,0,0,20,0.05,5
2024-02-26 20:53:53,706.207146,198.732,765.057667,213.192,200.000,0,0,20,0.05,5
2024-02-26 20:53:57,706.21579,198.734,766.030223,213.436,200.000,0,0,20,0.05,5
2024-02-26 20:54:02,706.224731,198.736,766.997414,213.678,200.000,0,0,20,0.05,5
2024-02-26 20:54:06,706.233673,198.739,767.958644,213.919,200.000,0,0,20,0.05,5
2024-02-26 20:54:10,706.241721,198.741,769.87872,214.400,200.000,0,0,20,0.05,5
2024-02-26 20:54:14,706.260796,198.745,770.828922,214.638,200.000,0,0,20,0.05,5
2024-02-26 20:54:18,706.270334,198.748,771.774951,214.875,200.000,0,0,20,0.05,5
2024-02-26 20:54:22,706.281064,198.750,772.711442,215.109,200.000,0,0,20,0.05,5
2024-02-26 20:54:27,706.290006,198.753,773.644953,215.343,200.000,0,0,20,0.05,5
2024-02-26 20:54:31,706.30014,198.755,774.580848,215.578,200.000,0,0,20,0.05,5
2024-02-26 20:54:35,706.309379,198.757,776.434159,216.042,200.000,0,0,20,0.05,5
2024-02-26 20:54:39,706.331733,198.763,777.356045,216.273,200.000,0,0,20,0.05,5
2024-02-26 20:54:43,706.342762,198.766,778.277336,216.504,200.000,0,0,20,0.05,5
2024-02-26 20:54:48,706.353492,198.768,779.197434,216.735,200.000,0,0,20,0.05,5
2024-02-26 20:54:52,706.365414,198.771,780.108889,216.963,200.000,0,0,20,0.05,5
2024-02-26 20:54:56,706.377336,198.774,781.020045,217.192,200.000,0,0,20,0.05,5
2024-02-26 20:55:00,706.388662,198.777,782.828052,217.645,200.000,0,0,20,0.05,5
2024-02-26 20:55:04,706.41191,198.783,783.730565,217.871,200.000,0,0,20,0.05,5
2024-02-26 20:55:09,706.424429,198.786,784.62652,218.096,200.000,0,0,20,0.05,5
2024-02-26 20:55:13,706.436649,198.789,785.515621,218.319,200.000,0,0,20,0.05,5
2024-02-26 20:55:17,706.448571,198.792,786.402635,218.542,200.000,0,0,20,0.05,5
2024-02-26 20:55:21,706.459897,198.795,787.283986,218.763,200.000,0,0,20,0.05,5
2024-02-26 20:55:25,706.473608,198.798,789.04639,219.205,200.000,0,0,20,0.05,5
2024-02-26 20:55:30,706.499241,198.805,789.922674,219.425,200.000,0,0,20,0.05,5
2024-02-26 20:55:34,706.511163,198.808,790.792699,219.643,200.000,0,0,20,0.05,5
2024-02-26 20:55:38,706.524874,198.811,791.660637,219.861,200.000,0,0,20,0.05,5
2024-02-26 20:55:42,706.538286,198.815,792.52023,220.077,200.000,0,0,20,0.05,5
2024-02-26 20:55:46,706.550804,198.818,793.380419,220.293,200.000,0,0,20,0.05,5
2024-02-26 20:55:50,706.564813,198.821,795.084404,220.720,200.000,0,0,20,0.05,5
2024-02-26 20:55:55,706.592234,198.828,795.930287,220.933,200.000,0,0,20,0.05,5
2024-02-26 20:55:59,706.605349,198.831,796.774977,221.145,200.000,0,0,20,0.05,5
2024-02-26 20:56:03,706.619655,198.835,797.615792,221.356,200.000,0,0,20,0.05,5
2024-02-26 20:56:07,706.633366,198.838,798.455117,221.567,200.000,0,0,20,0.05,5
2024-02-26 20:56:11,706.646778,198.842,799.290568,221.777,200.000,0,0,20,0.05,5
2024-02-26 20:56:15,706.661383,198.845,800.952527,222.194,200.000,0,0,20,0.05,5
2024-02-26 20:56:20,706.688506,198.852,801.777545,222.401,200.000,0,0,20,0.05,5
2024-02-26 20:56:24,706.703707,198.856,802.597795,222.607,200.000,0,0,20,0.05,5
2024-02-26 20:56:28,706.717716,198.859,803.419237,222.814,200.000,0,0,20,0.05,5
2024-02-26 20:56:32,706.732022,198.863,804.23889,223.020,200.000,0,0,20,0.05,5
2024-02-26 20:56:36,706.746329,198.866,805.050496,223.224,200.000,0,0,20,0.05,5
2024-02-26 20:56:40,706.760338,198.870,806.669535,223.631,200.000,0,0,20,0.05,5
2024-02-26 20:56:45,706.789547,198.877,807.478458,223.834,200.000,0,0,20,0.05,5
2024-02-26 20:56:49,706.804748,198.881,808.279334,224.035,200.000,0,0,20,0.05,5
2024-02-26 20:56:53,706.820545,198.885,809.079316,224.236,200.000,0,0,20,0.05,5
2024-02-26 20:56:57,706.834852,198.888,809.876615,224.437,200.000,0,0,20,0.05,5
2024-02-26 20:57:01,706.849456,198.892,810.673319,224.637,200.000,0,0,20,0.05,5
2024-02-26 20:57:05,706.865253,198.896,812.251822,225.034,200.000,0,0,20,0.05,5
2024-02-26 20:57:10,706.895953,198.904,813.036007,225.231,200.000,0,0,20,0.05,5
2024-02-26 20:57:14,706.909664,198.907,813.819297,225.428,200.000,0,0,20,0.05,5
2024-02-26 20:57:18,706.926653,198.911,814.599011,225.624,200.000,0,0,20,0.05,5
2024-02-26 20:57:22,706.941556,198.915,815.376937,225.820,200.000,0,0,20,0.05,5
2024-02-26 20:57:26,706.957353,198.919,816.15218,226.015,200.000,0,0,20,0.05,5
2024-02-26 20:57:31,706.97315,198.923,817.694321,226.403,200.000,0,0,20,0.05,5
2024-02-26 20:57:35,707.004445,198.931,818.463305,226.596,200.000,0,0,20,0.05,5
2024-02-26 20:57:39,707.019646,198.935,819.226626,226.788,200.000,0,0,20,0.05,5
2024-02-26 20:57:43,707.035443,198.938,819.986072,226.979,200.000,0,0,20,0.05,5
2024-02-26 20:57:47,707.05124,198.942,820.745518,227.170,200.000,0,0,20,0.05,5
2024-02-26 20:57:52,707.065547,198.946,821.501984,227.361,200.000,0,0,20,0.05,5
2024-02-26 20:57:56,707.082238,198.950,823.01104,227.740,200.000,0,0,20,0.05,5
2024-02-26 20:58:00,707.115024,198.958,823.759756,227.929,200.000,0,0,20,0.05,5
2024-02-26 20:58:04,707.130523,198.962,824.501021,228.115,200.000,0,0,20,0.05,5
2024-02-26 20:58:08,707.145426,198.966,825.246757,228.303,200.000,0,0,20,0.05,5
2024-02-26 20:58:13,707.163011,198.970,825.989512,228.490,200.000,0,0,20,0.05,5
2024-02-26 20:58:17,707.177914,198.974,826.728094,228.676,200.000,0,0,20,0.05,5
2024-02-26 20:58:21,707.194605,198.978,828.197509,229.046,200.000,0,0,20,0.05,5
2024-02-26 20:58:25,707.227093,198.986,828.929832,229.231,200.000,0,0,20,0.05,5
2024-02-26 20:58:29,707.24438,198.991,829.660069,229.414,200.000,0,0,20,0.05,5
2024-02-26 20:58:33,707.260773,198.995,830.382854,229.596,200.000,0,0,20,0.05,5
2024-02-26 20:58:38,707.277464,198.999,831.105938,229.779,200.000,0,0,20,0.05,5
2024-02-26 20:58:42,707.29356,199.003,831.828425,229.960,200.000,0,0,20,0.05,5
2024-02-26 20:58:46,707.309953,199.007,833.267736,230.323,200.000,0,0,20,0.05,5
2024-02-26 20:58:50,707.343037,199.015,833.982772,230.503,200.000,0,0,20,0.05,5
2024-02-26 20:58:54,707.358834,199.019,834.692145,230.682,200.000,0,0,20,0.05,5
2024-02-26 20:58:58,707.374333,199.023,835.403902,230.861,200.000,0,0,20,0.05,5
2024-02-26 20:59:03,707.393408,199.028,836.111785,231.040,200.000,0,0,20,0.05,5
2024-02-26 20:59:07,707.409801,199.032,836.816091,231.217,200.000,0,0,20,0.05,5
2024-02-26 20:59:11,707.425598,199.036,838.219635,231.571,200.000,0,0,20,0.05,5
2024-02-26 20:59:15,707.459875,199.044,838.919172,231.747,200.000,0,0,20,0.05,5
2024-02-26 20:59:19,707.475672,199.048,839.618113,231.923,200.000,0,0,20,0.05,5
2024-02-26 20:59:23,707.493853,199.053,840.314073,232.099,200.000,0,0,20,0.05,5
2024-02-26 20:59:28,707.50965,199.057,841.007351,232.273,200.000,0,0,20,0.05,5
2024-02-26 20:59:32,707.527235,199.061,841.700629,232.448,200.000,0,0,20,0.05,5
2024-02-26 20:59:36,707.545119,199.066,843.073176,232.794,200.000,0,0,20,0.05,5
2024-02-26 20:59:40,707.579097,199.074,843.75632,232.966,200.000,0,0,20,0.05,5
2024-02-26 20:59:44,707.59549,199.078,844.438868,233.138,200.000,0,0,20,0.05,5
2024-02-26 20:59:48,707.611883,199.082,845.113964,233.309,200.000,0,0,20,0.05,5
2024-02-26 20:59:53,707.630363,199.087,845.790253,233.479,200.000,0,0,20,0.05,5
2024-02-26 20:59:57,707.64765,199.091,846.466243,233.650,200.000,0,0,20,0.05,5
2024-02-26 21:00:01,707.662553,199.095,847.810177,233.989,200.000,0,0,20,0.05,5
2024-02-26 21:00:05,707.698915,199.104,848.477822,234.157,200.000,0,0,20,0.05,5
2024-02-26 21:00:09,707.715308,199.108,849.144572,234.325,200.000,0,0,20,0.05,5
2024-02-26 21:00:14,707.732596,199.112,849.810131,234.493,200.000,0,0,20,0.05,5
2024-02-26 21:00:18,707.750777,199.117,850.473305,234.660,200.000,0,0,20,0.05,5
2024-02-26 21:00:22,707.768362,199.121,851.134989,234.827,200.000,0,0,20,0.05,5
2024-02-26 21:00:26,707.785054,199.125,852.447329,235.158,200.000,0,0,20,0.05,5
2024-02-26 21:00:30,707.821118,199.134,853.099475,235.323,200.000,0,0,20,0.05,5
2024-02-26 21:00:34,707.837213,199.138,853.748342,235.487,200.000,0,0,20,0.05,5
2024-02-26 21:00:39,707.854202,199.143,854.395123,235.650,200.000,0,0,20,0.05,5
2024-02-26 21:00:43,707.870596,199.147,855.038626,235.812,200.000,0,0,20,0.05,5
2024-02-26 21:00:47,707.890565,199.152,855.680936,235.974,200.000,0,0,20,0.05,5
2024-02-26 21:00:51,707.908151,199.156,856.962874,236.298,200.000,0,0,20,0.05,5
2024-02-26 21:00:55,707.942725,199.165,857.599223,236.459,200.000,0,0,20,0.05,5
2024-02-26 21:01:00,707.960012,199.169,858.236466,236.620,200.000,0,0,20,0.05,5
2024-02-26 21:01:04,707.976703,199.173,858.872816,236.780,200.000,0,0,20,0.05,5
2024-02-26 21:01:08,707.995183,199.178,859.507674,236.940,200.000,0,0,20,0.05,5
2024-02-26 21:01:12,708.014556,199.183,860.13687,237.099,200.000,0,0,20,0.05,5
2024-02-26 21:01:16,708.031844,199.187,861.39407,237.417,200.000,0,0,20,0.05,5
2024-02-26 21:01:21,708.06761,199.196,862.022669,237.575,200.000,0,0,20,0.05,5
2024-02-26 21:01:25,708.085196,199.200,862.647394,237.733,200.000,0,0,20,0.05,5
2024-02-26 21:01:29,708.101887,199.204,863.269735,237.890,200.000,0,0,20,0.05,5
2024-02-26 21:01:33,708.120366,199.209,863.888499,238.047,200.000,0,0,20,0.05,5
2024-02-26 21:01:37,708.137355,199.213,864.506666,238.203,200.000,0,0,20,0.05,5
2024-02-26 21:01:41,708.155239,199.218,865.743896,238.515,200.000,0,0,20,0.05,5
2024-02-26 21:01:46,708.191602,199.227,866.359083,238.671,200.000,0,0,20,0.05,5
2024-02-26 21:01:50,708.210379,199.231,866.973674,238.826,200.000,0,0,20,0.05,5
2024-02-26 21:01:54,708.227368,199.236,867.583496,238.980,200.000,0,0,20,0.05,5
2024-02-26 21:01:58,708.244954,199.240,868.193915,239.134,200.000,0,0,20,0.05,5
2024-02-26 21:02:02,708.263731,199.245,868.803439,239.288,200.000,0,0,20,0.05,5
2024-02-26 21:02:06,708.281316,199.249,870.015334,239.594,200.000,0,0,20,0.05,5
2024-02-26 21:02:11,708.315891,199.258,870.6183,239.747,200.000,0,0,20,0.05,5
2024-02-26 21:02:15,708.335861,199.263,871.222758,239.900,200.000,0,0,20,0.05,5
2024-02-26 21:02:19,708.35285,199.267,871.823638,240.051,200.000,0,0,20,0.05,5
2024-02-26 21:02:23,708.371031,199.272,872.42273,240.203,200.000,0,0,20,0.05,5
2024-02-26 21:02:27,708.389213,199.276,873.02063,240.354,200.000,0,0,20,0.05,5
2024-02-26 21:02:31,708.407096,199.281,874.210171,240.655,200.000,0,0,20,0.05,5
2024-02-26 21:02:36,708.443161,199.289,874.798831,240.803,200.000,0,0,20,0.05,5
2024-02-26 21:02:40,708.461938,199.294,875.386001,240.952,200.000,0,0,20,0.05,5
2024-02-26 21:02:44,708.479822,199.299,875.971681,241.100,200.000,0,0,20,0.05,5
2024-02-26 21:02:48,708.498003,199.303,876.556764,241.248,200.000,0,0,20,0.05,5
2024-02-26 21:02:52,708.515886,199.308,877.139165,241.395,200.000,0,0,20,0.05,5
2024-02-26 21:02:56,708.533472,199.312,878.296516,241.688,200.000,0,0,20,0.05,5
2024-02-26 21:03:01,708.571325,199.321,878.872956,241.833,200.000,0,0,20,0.05,5
2024-02-26 21:03:05,708.587718,199.326,879.447607,241.979,200.000,0,0,20,0.05,5
2024-02-26 21:03:09,708.607091,199.330,880.017788,242.123,200.000,0,0,20,0.05,5
2024-02-26 21:03:13,708.625273,199.335,880.587373,242.267,200.000,0,0,20,0.05,5
2024-02-26 21:03:17,708.643156,199.339,881.155765,242.411,200.000,0,0,20,0.05,5
2024-02-26 21:03:22,708.661338,199.344,882.288377,242.697,200.000,0,0,20,0.05,5
2024-02-26 21:03:26,708.697402,199.353,882.853193,242.840,200.000,0,0,20,0.05,5
2024-02-26 21:03:30,708.716776,199.358,883.412644,242.982,200.000,0,0,20,0.05,5
2024-02-26 21:03:34,708.735553,199.362,883.972392,243.123,200.000,0,0,20,0.05,5
2024-02-26 21:03:38,708.753139,199.367,884.529459,243.264,200.000,0,0,20,0.05,5
2024-02-26 21:03:42,708.771022,199.371,885.084439,243.405,200.000,0,0,20,0.05,5
2024-02-26 21:03:47,708.788607,199.376,886.190226,243.684,200.000,0,0,20,0.05,5
2024-02-26 21:03:51,708.826759,199.385,886.741331,243.824,200.000,0,0,20,0.05,5
2024-02-26 21:03:55,708.844046,199.389,887.285879,243.962,200.000,0,0,20,0.05,5
2024-02-26 21:03:59,708.861631,199.394,887.833109,244.100,200.000,0,0,20,0.05,5
2024-02-26 21:04:03,708.880707,199.399,888.378551,244.238,200.000,0,0,20,0.05,5
2024-02-26 21:04:08,708.899186,199.403,888.922503,244.376,200.000,0,0,20,0.05,5
2024-02-26 21:04:12,708.917964,199.408,889.999975,244.649,200.000,0,0,20,0.05,5
2024-02-26 21:04:16,708.954028,199.417,890.538263,244.785,200.000,0,0,20,0.05,5
2024-02-26 21:04:20,708.973104,199.422,891.075658,244.921,200.000,0,0,20,0.05,5
2024-02-26 21:04:24,708.991285,199.426,891.606495,245.055,200.000,0,0,20,0.05,5
2024-02-26 21:04:29,709.009765,199.431,892.139121,245.190,200.000,0,0,20,0.05,5
2024-02-26 21:04:33,709.028542,199.435,892.670555,245.325,200.000,0,0,20,0.05,5
2024-02-26 21:04:37,709.046128,199.440,893.723288,245.591,200.000,0,0,20,0.05,5
2024-02-26 21:04:41,709.083385,199.449,894.246674,245.724,200.000,0,0,20,0.05,5
2024-02-26 21:04:45,709.102162,199.454,894.772146,245.857,200.000,0,0,20,0.05,5
2024-02-26 21:04:49,709.120045,199.458,895.293148,245.989,200.000,0,0,20,0.05,5
2024-02-26 21:04:54,709.140015,199.463,895.814447,246.121,200.000,0,0,20,0.05,5
2024-02-26 21:04:58,709.158495,199.468,896.329786,246.251,200.000,0,0,20,0.05,5
