time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-16 11:11:21,910.41322,250.200,992.454569,270.686,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:23,910.343177,250.182,992.544879,270.709,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:24,910.27373,250.165,992.633104,270.731,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:26,910.207562,250.148,992.717156,270.753,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:28,910.14497,250.132,992.808063,270.776,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:30,910.08357,250.116,992.902248,270.800,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:32,910.026344,250.102,993.002097,270.825,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:34,909.970905,250.088,993.109695,270.853,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:36,909.920832,250.075,993.227129,270.883,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:38,909.871653,250.063,993.345755,270.913,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:40,909.825752,250.051,993.471237,270.945,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:42,909.783726,250.040,993.602978,270.979,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:44,909.7417,250.030,993.733824,271.012,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:46,909.70504,250.020,993.874208,271.048,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:48,909.669869,250.011,994.015785,271.084,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:50,909.637679,250.003,994.158255,271.120,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:52,909.608469,249.996,994.302813,271.157,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:54,909.578068,249.988,994.447966,271.194,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:56,909.552435,249.982,994.595801,271.232,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:11:58,909.529187,249.976,994.743041,271.270,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:00,909.507429,249.970,994.894155,271.308,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:02,909.487459,249.965,995.044375,271.346,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:04,909.469575,249.960,995.192807,271.384,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:06,909.454077,249.957,995.344219,271.423,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:08,909.43977,249.953,995.493545,271.461,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:10,909.426953,249.950,995.645852,271.500,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:11,909.414137,249.946,995.793688,271.538,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:13,909.405195,249.944,995.942417,271.576,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:15,909.398042,249.942,996.09234,271.614,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:17,909.391187,249.941,996.238685,271.651,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:19,909.38463,249.939,996.384434,271.688,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:21,909.381053,249.938,996.526309,271.725,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:23,909.37688,249.937,996.671462,271.762,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:25,909.374198,249.936,996.811846,271.798,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:27,909.373005,249.936,996.947462,271.832,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:29,909.372707,249.936,997.088144,271.868,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:31,909.374794,249.936,997.221077,271.902,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:33,909.37539,249.937,997.350433,271.935,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:35,909.37837,249.937,997.478895,271.968,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:37,909.382841,249.938,997.604079,272.000,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:39,909.383735,249.939,997.719724,272.029,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:41,909.390591,249.940,997.841331,272.060,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:43,909.39685,249.942,997.957871,272.090,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:45,909.402513,249.943,998.072622,272.119,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:47,909.409666,249.945,998.184691,272.148,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:49,909.417118,249.947,998.295866,272.176,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:51,909.426357,249.950,998.403166,272.204,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:53,909.431424,249.951,998.505399,272.230,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:12:55,909.44275,249.954,998.60793,272.256,250.000,0,1,46.6,2.83e-07,9.94
2023-11-16 11:12:57,909.461528,249.958,998.707481,272.281,250.000,0,1,46.6,2.83e-07,9.94
2023-11-16 11:12:58,909.526504,249.975,998.805541,272.306,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:00,909.618901,249.998,998.903304,272.331,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:02,909.687752,250.016,998.997787,272.355,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:04,909.731567,250.027,999.085714,272.378,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:06,909.76316,250.035,999.176323,272.401,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:08,909.790582,250.042,999.261865,272.423,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:10,909.812936,250.048,999.350984,272.446,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:12,909.834396,250.053,999.431459,272.466,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:14,909.852875,250.058,999.514616,272.487,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:16,909.874931,250.063,999.593303,272.507,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:18,909.893411,250.068,999.671095,272.527,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:20,909.913083,250.073,999.750676,272.548,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:22,909.93186,250.078,999.828171,272.567,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:24,909.949743,250.082,999.905665,272.587,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:26,909.966733,250.087,999.977199,272.605,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:28,909.984914,250.091,1000.05201,272.625,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:30,909.999817,250.095,1000.12176,272.642,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:32,910.01621,250.099,1000.19448,272.661,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:34,910.031709,250.103,1000.26572,272.679,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:36,910.047506,250.107,1000.33367,272.696,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:38,910.064197,250.111,1000.39925,272.713,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:40,910.078802,250.115,1000.46273,272.729,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:42,910.0943,250.119,1000.52622,272.746,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:44,910.109203,250.123,1000.58732,272.761,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:46,910.126192,250.127,1000.64931,272.777,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:47,910.139307,250.131,1000.70565,272.791,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:49,910.154806,250.134,1000.76526,272.807,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:51,910.172093,250.139,1000.82398,272.822,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:53,910.18789,250.143,1000.8812,272.836,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:55,910.203389,250.147,1000.93813,272.851,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:57,910.21859,250.151,1000.99089,272.864,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:13:59,910.235877,250.155,1001.04454,272.878,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:01,910.251972,250.159,1001.09789,272.892,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:03,910.269259,250.164,1001.14737,272.904,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:05,910.285056,250.168,1001.19625,272.917,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:07,910.302045,250.172,1001.24572,272.929,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:09,910.31814,250.176,1001.29759,272.943,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:11,910.336918,250.181,1001.34706,272.955,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:13,910.353311,250.185,1001.39594,272.968,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:15,910.372386,250.190,1001.44542,272.980,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:17,910.390866,250.194,1001.4952,272.993,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:19,910.408451,250.199,1001.54676,273.006,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:21,910.425738,250.203,1001.59147,273.018,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:23,910.443622,250.208,1001.64661,273.032,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:25,910.463294,250.213,1001.69728,273.045,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:27,910.482071,250.218,1001.74914,273.058,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:29,910.501743,250.223,1001.80547,273.072,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:31,910.521414,250.228,1001.86181,273.087,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:33,910.539596,250.232,1001.92082,273.102,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:35,910.558373,250.237,1001.98043,273.117,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:36,910.580131,250.243,1002.04094,273.132,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:38,910.598611,250.247,1002.10562,273.149,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:40,910.616494,250.252,1002.16642,273.164,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:42,910.637358,250.257,1002.23587,273.182,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:44,910.657626,250.262,1002.30174,273.199,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:46,910.679384,250.268,1002.3688,273.216,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:48,910.696969,250.272,1002.43586,273.233,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:50,910.717833,250.277,1002.50173,273.250,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:52,910.738697,250.283,1002.57088,273.268,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:54,910.759859,250.288,1002.64152,273.286,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:14:56,910.779531,250.293,1002.7065,273.302,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:14:58,910.800395,250.298,1004.64744,273.798,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:15:00,910.821557,250.304,1004.77381,273.830,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:15:02,910.839142,250.308,1003.66862,273.548,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:15:04,910.852554,250.312,1001.82395,273.077,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:15:06,910.861496,250.314,999.56469,272.500,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:15:08,910.856131,250.313,997.172196,271.889,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:15:10,910.843017,250.309,994.915019,271.313,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:15:12,910.817086,250.303,992.327299,270.653,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:14,910.777146,250.293,992.46351,270.688,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:16,910.7229,250.279,993.482265,270.948,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:18,910.659116,250.263,994.051253,271.093,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:20,910.591159,250.245,994.370173,271.174,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:22,910.517838,250.227,994.560631,271.223,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:23,910.446006,250.208,994.690583,271.256,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:25,910.375665,250.191,994.791028,271.282,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:27,910.306516,250.173,994.885512,271.306,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:29,910.24154,250.157,994.98238,271.331,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:31,910.178054,250.140,995.081632,271.356,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:33,910.117549,250.125,995.187144,271.383,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:35,910.060024,250.110,995.295338,271.410,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:37,910.006076,250.097,995.412772,271.440,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:39,909.953022,250.083,995.540042,271.473,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:41,909.904141,250.071,995.669696,271.506,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:43,909.85824,250.059,995.807696,271.541,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:45,909.816512,250.049,995.944802,271.576,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:47,909.77389,250.038,996.091743,271.614,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:49,909.736335,250.028,996.237493,271.651,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:51,909.700271,250.019,996.384136,271.688,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:53,909.667485,250.011,996.53227,271.726,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:55,909.636785,250.003,996.683086,271.765,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:57,909.608171,249.996,996.835691,271.804,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:15:59,909.581048,249.989,996.984122,271.841,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:01,909.55631,249.983,997.133746,271.880,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:03,909.535446,249.977,997.283967,271.918,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:05,909.51488,249.972,997.436571,271.957,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:07,909.495804,249.967,997.589772,271.996,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:09,909.478815,249.963,997.740886,272.035,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:10,909.463912,249.959,997.889318,272.073,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:12,909.448712,249.955,998.035663,272.110,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:14,909.437684,249.952,998.182307,272.147,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:16,909.428146,249.950,998.328354,272.185,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:18,909.4198,249.948,998.473805,272.222,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:20,909.409666,249.945,998.615978,272.258,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:22,909.403705,249.944,998.758449,272.294,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:24,909.39983,249.943,998.892276,272.329,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:26,909.395062,249.942,999.027295,272.363,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:28,909.391783,249.941,999.164401,272.398,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:30,909.389995,249.940,999.296439,272.432,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:32,909.389398,249.940,999.430863,272.466,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:34,909.388206,249.940,999.561411,272.499,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:36,909.390889,249.940,999.689575,272.532,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:38,909.392379,249.941,999.81148,272.563,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:40,909.393869,249.941,999.932788,272.594,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:42,909.395956,249.942,1000.04903,272.624,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:44,909.401023,249.943,1000.16617,272.654,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:46,909.405195,249.944,1000.27764,272.682,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:48,909.410858,249.946,1000.38613,272.710,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:50,909.417714,249.947,1000.49373,272.737,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:52,909.423675,249.949,1000.59477,272.763,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:54,909.432319,249.951,1000.69939,272.790,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:56,909.437982,249.952,1000.79864,272.815,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:16:58,909.447519,249.955,1000.8976,272.840,250.000,0,1,46.6,2.83e-07,9.94
2023-11-16 11:16:59,909.469874,249.961,1000.99357,272.865,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:01,909.543493,249.979,1001.09103,272.890,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:05,909.689839,250.016,1001.28775,272.940,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:07,909.727394,250.026,1001.38104,272.964,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:11,909.780746,250.040,1001.56613,273.011,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:13,909.801312,250.045,1001.65525,273.034,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:15,909.821281,250.050,1001.74229,273.056,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:17,909.841847,250.055,1001.83289,273.079,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:19,909.861221,250.060,1001.91933,273.101,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:21,909.879104,250.064,1002.00755,273.124,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:23,909.896391,250.069,1002.09399,273.146,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:25,909.913083,250.073,1002.17834,273.167,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:27,909.929774,250.077,1002.26627,273.190,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:29,909.946167,250.082,1002.35121,273.212,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:31,909.962262,250.086,1002.43795,273.234,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:33,909.978059,250.090,1002.51932,273.255,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:35,909.993558,250.094,1002.60277,273.276,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:37,910.008162,250.097,1002.68504,273.297,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:39,910.023959,250.101,1002.77088,273.319,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:42,910.054063,250.109,1002.936,273.361,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:45,910.066581,250.112,1003.01945,273.382,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:46,910.081782,250.116,1003.1044,273.404,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:48,910.097579,250.120,1003.18964,273.426,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:50,910.111886,250.124,1003.27221,273.447,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:52,910.125894,250.127,1003.35387,273.468,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:54,910.142287,250.131,1003.4415,273.490,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:17:58,910.171497,250.139,1003.60633,273.532,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:00,910.186996,250.143,1003.69068,273.554,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:04,910.217397,250.150,1003.85699,273.596,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:06,910.234387,250.155,1003.94074,273.617,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:10,910.268067,250.163,1004.10885,273.660,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:12,910.283566,250.167,1004.19618,273.683,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:16,910.316352,250.176,1004.37263,273.728,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:18,910.333937,250.180,1004.46294,273.751,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:20,910.351821,250.185,1004.54937,273.773,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:22,910.370002,250.189,1004.64177,273.796,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:24,910.386395,250.193,1004.73059,273.819,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:26,910.404278,250.198,1004.82001,273.842,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:28,910.421566,250.202,1004.91032,273.865,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:30,910.440045,250.207,1005.0057,273.889,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:31,910.459121,250.212,1005.09988,273.913,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:33,910.476706,250.216,1005.19318,273.937,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:37,910.513963,250.226,1005.38304,273.986,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:39,910.533635,250.231,1005.47901,274.010,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:43,910.57119,250.240,1005.67155,274.059,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:45,910.589371,250.245,1005.76634,274.084,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:47,910.609937,250.250,1005.8635,274.109,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:49,910.626926,250.254,1005.95918,274.133,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:51,910.64928,250.260,1006.05873,274.158,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:55,910.687431,250.270,1006.25425,274.208,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:18:57,910.708891,250.275,1006.35172,274.233,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:19:01,910.749427,250.286,1006.55738,274.286,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:19:03,910.770589,250.291,1007.73917,274.588,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:19:07,910.809932,250.301,1007.77225,274.596,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:19:09,910.825431,250.305,1006.02326,274.149,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:19:13,910.838546,250.308,1001.07166,272.885,250.000,1,0,46.6,2.83e-07,9.94
2023-11-16 11:19:15,910.831094,250.306,998.376937,272.197,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:19:18,910.777444,250.293,1000.05052,272.624,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:19:20,910.736611,250.282,1000.45111,272.726,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:19:24,910.648088,250.260,1000.81861,272.820,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:19:26,910.600101,250.248,1000.90683,272.843,250.000,0,0,46.6,2.83e-07,9.94
2023-11-16 11:19:28,910.553306,250.236,1000.96913,272.859,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:30,910.5083,250.224,1001.02814,272.874,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:32,910.463294,250.213,1001.09133,272.890,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:34,910.424248,250.203,1001.15839,272.907,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:36,910.381626,250.192,1001.23201,272.926,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:38,910.344071,250.183,1001.311,272.946,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:40,910.306516,250.173,1001.40012,272.969,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:42,910.27224,250.164,1001.48566,272.991,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:44,910.239156,250.156,1001.58104,273.015,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:46,910.208456,250.148,1001.68089,273.040,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:48,910.17865,250.141,1001.78938,273.068,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:50,910.152719,250.134,1001.90055,273.097,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:52,910.127385,250.128,1002.01709,273.126,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:54,910.103838,250.122,1002.14079,273.158,250.000,0,0,19.9,9.44e-07,2.72
2023-11-16 11:19:56,910.082676,250.116,1002.25733,273.188,250.000,0,0,19.9,9.44e-07,2.72
