time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-09 21:54:14,425.812049,129.978,568.755139,164.532,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:54:18,425.803704,129.976,576.634244,166.465,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:54:22,425.794464,129.973,580.466943,167.406,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:54:26,425.791483,129.973,584.147038,168.310,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:54:31,425.79357,129.973,587.66976,169.175,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:54:35,425.792974,129.973,591.214537,170.046,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:54:39,425.796848,129.974,463.087503,138.798,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:54:43,425.801617,129.975,404.028045,124.578,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:54:47,425.815924,129.979,395.575183,122.553,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:54:52,425.82427,129.981,393.181497,121.980,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:54:56,425.833509,129.983,392.338893,121.778,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:00,425.846624,129.986,392.040539,121.707,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:04,425.858844,129.989,394.261651,122.238,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:08,425.874343,129.993,397.093181,122.916,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:13,425.915475,130.003,399.439178,123.478,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:17,425.935444,130.007,401.386377,123.945,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:21,425.961673,130.014,404.479004,124.686,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:25,425.991777,130.021,407.086098,125.311,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:29,426.018602,130.027,405.878078,125.021,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:33,426.049898,130.035,406.312047,125.125,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:38,426.111297,130.050,380.993995,119.065,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:42,426.140507,130.057,384.105102,119.809,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:46,426.167034,130.063,370.187982,116.486,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:50,426.18909,130.068,352.671243,112.315,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:54,426.203099,130.072,347.255867,111.027,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:55:58,426.213232,130.074,283.342571,95.922,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:56:03,426.20906,130.073,199.999314,76.480,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:56:07,426.198628,130.071,217.7849,80.604,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:56:11,426.182533,130.067,233.926112,84.358,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:15,426.157496,130.061,199.715863,76.415,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:19,426.125306,130.053,198.218431,76.068,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:23,426.090731,130.045,305.922384,101.240,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:28,425.999228,130.023,330.731952,107.106,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:32,425.950645,130.011,353.527259,112.518,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:36,425.896101,129.998,373.72501,117.330,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:40,425.841855,129.985,390.747871,121.397,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:44,425.78135,129.970,406.169874,125.091,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:48,425.723825,129.956,431.68196,131.221,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:53,425.61265,129.930,442.193792,133.754,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:56:57,425.556317,129.916,451.692532,136.045,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:01,425.502071,129.903,460.067304,138.068,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:05,425.449912,129.890,467.931804,139.970,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:09,425.398646,129.878,475.361441,141.769,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:14,425.353043,129.867,488.650259,144.991,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:18,425.26005,129.845,494.926122,146.514,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:22,425.21713,129.834,501.227915,148.046,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:26,425.179575,129.825,507.266526,149.514,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:30,425.142914,129.816,513.051789,150.922,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:35,425.10983,129.808,518.416793,152.229,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:39,425.079428,129.801,529.036223,154.818,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:43,425.021307,129.787,534.081712,156.049,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:47,424.997463,129.781,538.492341,157.126,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:51,424.976897,129.776,543.411752,158.328,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:57:55,424.957821,129.772,548.007475,159.452,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:00,424.940832,129.768,552.282489,160.497,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:04,424.924737,129.764,560.783636,162.579,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:08,424.903277,129.759,564.799938,163.563,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:12,424.895528,129.757,568.670491,164.511,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:16,424.888076,129.755,572.388737,165.423,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:21,424.887182,129.755,576.246175,166.370,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:25,424.883606,129.754,579.960844,167.282,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:29,424.883606,129.754,587.114482,169.039,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:33,424.885692,129.754,590.560603,169.886,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:37,424.889269,129.755,594.06097,170.746,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 21:58:41,424.896422,129.757,597.518417,171.597,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:58:46,424.904767,129.759,531.152717,155.334,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:58:50,424.912219,129.761,426.078511,129.873,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:58:54,424.923247,129.763,398.652013,123.289,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:58:58,424.950072,129.770,395.950137,122.642,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:02,424.961994,129.773,394.576696,122.314,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:06,424.978983,129.777,392.940668,121.922,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:11,424.998357,129.782,393.19789,121.983,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:15,425.017135,129.786,395.844029,122.617,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:19,425.038595,129.791,399.695208,123.539,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:23,425.088072,129.803,401.846873,124.055,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:27,425.116387,129.810,404.545172,124.702,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:31,425.145895,129.817,407.384154,125.382,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:36,425.178979,129.825,405.913546,125.030,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:40,425.213851,129.833,406.581191,125.190,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:44,425.245743,129.841,390.012568,121.221,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:48,425.314892,129.858,390.860238,121.424,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:52,425.344698,129.865,375.844485,117.836,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 21:59:57,425.373013,129.872,368.068209,115.981,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:00:01,425.396858,129.878,359.798651,114.011,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:00:05,425.411164,129.881,293.42252,98.293,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:00:09,425.421,129.883,200.098567,76.503,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:00:13,425.416529,129.882,231.571769,83.810,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:18,425.404905,129.880,317.088448,103.877,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:22,425.387916,129.875,359.261257,113.883,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:26,425.365562,129.870,388.236751,120.797,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:30,425.342015,129.864,409.749524,125.950,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:34,425.311316,129.857,441.817646,133.663,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:39,425.245147,129.841,453.80843,136.556,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:43,425.209082,129.832,464.587022,139.161,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:47,425.17272,129.824,474.173987,141.481,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:51,425.137847,129.815,482.565748,143.515,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:55,425.102378,129.807,490.595073,145.463,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:00:59,425.067506,129.798,505.026338,148.969,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:04,425.00551,129.783,511.394003,150.519,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:08,424.974214,129.776,517.726198,152.060,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:12,424.944409,129.769,523.744839,153.527,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:16,424.915497,129.762,529.37094,154.899,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:20,424.892845,129.756,534.655767,156.189,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:24,424.869001,129.750,544.68296,158.639,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:29,424.825485,129.740,549.362734,159.783,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:33,424.809986,129.736,553.906595,160.895,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:37,424.796275,129.733,558.304408,161.972,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:41,424.782565,129.730,562.807435,163.074,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:45,424.772133,129.727,566.860994,164.068,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:49,424.761999,129.725,574.947844,166.051,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:54,424.752759,129.722,578.884267,167.017,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:01:58,424.746202,129.721,582.540219,167.915,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:02,424.74501,129.721,586.262638,168.829,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:06,424.747096,129.721,589.971346,169.741,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:10,424.747096,129.721,593.314638,170.563,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:14,424.752163,129.722,600.219101,172.261,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:19,424.762595,129.725,603.532587,173.077,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:23,424.76945,129.726,606.860976,173.896,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:27,424.78018,129.729,610.027521,174.676,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:31,424.791804,129.732,613.222977,175.464,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:35,424.804025,129.735,616.31322,176.226,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:40,424.815947,129.738,622.422469,177.733,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:44,424.850521,129.746,625.314803,178.446,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:02:48,424.868405,129.750,628.273305,179.177,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:02:52,424.88748,129.755,465.912178,139.482,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:02:56,424.904767,129.759,444.898946,134.406,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:01,424.927122,129.764,432.878952,131.509,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:05,424.95186,129.770,419.941244,128.397,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:09,424.997761,129.781,416.579473,127.590,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:13,425.026672,129.788,415.767867,127.395,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:17,425.052901,129.795,416.777978,127.637,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:22,425.084793,129.802,418.154996,127.968,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:26,425.115791,129.810,418.393142,128.025,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:30,425.149769,129.818,420.975498,128.646,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:34,425.229946,129.837,423.282152,129.200,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:38,425.268992,129.847,426.130373,129.885,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:42,425.31221,129.857,422.849971,129.096,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:47,425.357216,129.868,424.911325,129.592,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:51,425.403117,129.879,421.068491,128.668,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:55,425.450508,129.890,410.916115,126.230,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:03:59,425.534857,129.911,390.229552,121.273,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:04:03,425.573009,129.920,386.931267,120.484,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:04:07,425.605497,129.928,364.596158,115.153,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:04:12,425.631129,129.934,351.6814,112.079,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:04:16,425.651695,129.939,332.495548,107.524,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:04:20,425.660041,129.941,199.633004,76.395,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:04:24,425.663319,129.942,199.561172,76.379,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:04:28,425.650801,129.939,218.958644,80.877,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:04:32,425.634408,129.935,250.316498,88.182,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:04:37,425.609967,129.929,319.198385,104.376,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:04:41,425.579864,129.922,361.492204,114.414,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:04:45,425.545885,129.913,406.172557,125.092,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:04:49,425.463324,129.894,421.807968,128.846,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:04:53,425.417125,129.882,434.858639,131.986,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:04:57,425.371225,129.871,445.987744,134.668,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:02,425.32294,129.860,455.869188,137.054,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:06,425.27227,129.848,464.728301,139.195,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:10,425.221005,129.835,480.46207,143.005,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:14,425.123242,129.812,487.617794,144.740,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:18,425.076746,129.800,494.894528,146.507,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:22,425.031739,129.790,501.21182,148.042,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:27,424.987627,129.779,507.349087,149.534,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:31,424.946793,129.769,513.403793,151.008,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:35,424.904767,129.759,524.431261,153.695,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:39,424.834724,129.742,529.715194,154.983,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:43,424.798063,129.733,534.708523,156.202,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:48,424.76647,129.726,539.55193,157.385,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:52,424.739048,129.719,544.101155,158.497,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:05:56,424.710733,129.712,548.863491,159.661,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:00,424.689273,129.707,557.619476,161.804,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:04,424.646651,129.697,561.805074,162.829,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:09,424.626681,129.692,565.774879,163.802,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:13,424.612673,129.689,569.622779,164.745,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:17,424.597472,129.685,573.602718,165.721,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:21,424.586146,129.682,577.454791,166.666,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:25,424.57482,129.680,584.884726,168.491,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:30,424.561705,129.676,588.434273,169.363,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:34,424.558427,129.676,591.897681,170.214,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:38,424.55634,129.675,595.333668,171.059,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:42,424.555744,129.675,598.714813,171.891,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:46,424.55634,129.675,602.035453,172.708,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:50,424.560513,129.676,608.549164,174.312,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:06:55,424.569455,129.678,611.677856,175.083,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:06:59,424.576608,129.680,452.686548,136.285,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:03,424.586444,129.682,428.386655,130.428,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:07,424.593597,129.684,415.499617,127.330,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:11,424.605519,129.687,404.648896,124.727,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:15,424.616249,129.690,399.044552,123.383,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:20,424.64069,129.695,397.144447,122.928,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:24,424.655593,129.699,395.821079,122.611,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:28,424.670496,129.703,396.055649,122.668,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:32,424.686293,129.706,397.51642,123.017,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:36,424.704772,129.711,399.284785,123.441,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:40,424.722357,129.715,401.131837,123.884,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:45,424.768854,129.726,400.768805,123.797,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:49,424.792698,129.732,401.096368,123.875,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:53,424.817735,129.738,402.006631,124.093,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:07:57,424.843368,129.744,395.926889,122.637,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:08:01,424.868405,129.750,385.780473,120.209,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:08:05,424.889865,129.755,374.898456,117.610,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:08:10,424.928314,129.765,363.897515,114.987,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:08:14,424.942621,129.768,200.408545,76.575,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:08:18,424.945303,129.769,249.015783,87.878,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:08:22,424.943813,129.768,274.914447,93.943,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:08:26,424.937852,129.767,275.073907,93.980,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:08:31,424.923843,129.764,390.001539,121.219,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:08:35,424.87675,129.752,419.903689,128.388,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:08:39,424.843964,129.744,441.27578,133.532,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:08:43,424.802832,129.734,457.114167,137.355,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:08:47,424.76021,129.724,470.237862,140.528,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:08:52,424.713416,129.713,481.662937,143.296,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:08:56,424.661852,129.700,500.2184,147.800,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:00,424.56409,129.677,507.899,149.668,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:04,424.51044,129.664,514.866651,151.364,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:08,424.460664,129.652,521.158012,152.897,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:13,424.407908,129.639,527.535512,154.452,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:17,424.359921,129.628,533.351773,155.871,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:21,424.307762,129.615,544.12798,158.503,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:25,424.215066,129.593,549.371974,159.785,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:29,424.170954,129.582,554.360534,161.006,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:33,424.129524,129.572,558.875185,162.111,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:38,424.091969,129.563,563.526942,163.251,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:42,424.055607,129.554,567.832358,164.306,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:46,424.019244,129.546,576.500715,166.432,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:50,423.959036,129.531,580.624019,167.444,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:54,423.930721,129.524,584.592035,168.419,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:09:58,423.905982,129.518,588.552303,169.392,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:03,423.883032,129.513,592.189478,170.286,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:07,423.862168,129.508,595.871957,171.192,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:11,423.844881,129.504,603.164488,172.986,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:15,423.815374,129.497,606.478869,173.802,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:19,423.804644,129.494,610.029309,174.677,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:23,423.795106,129.492,613.383927,175.504,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:28,423.787058,129.490,616.629755,176.304,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:32,423.779905,129.488,619.805838,177.087,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:36,423.77603,129.487,626.067692,178.632,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:40,423.775732,129.487,629.071498,179.374,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:44,423.77454,129.487,632.127464,180.128,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:48,423.77752,129.487,635.075236,180.857,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:53,423.782587,129.489,637.90766,181.557,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:10:57,423.789145,129.490,640.890007,182.294,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:11:01,423.796298,129.492,646.386454,183.653,90.000,0,0,84.8,9.24e-07,4.92
2023-12-09 22:11:05,423.819248,129.498,649.290709,184.372,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:09,423.830276,129.500,498.037526,147.270,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:14,423.842199,129.503,469.400623,140.326,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:18,423.857996,129.507,455.017047,136.848,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:22,423.873196,129.511,441.029884,133.473,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:26,423.890186,129.515,427.74047,130.273,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:30,423.926548,129.523,424.224306,129.427,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:35,423.94771,129.528,421.491134,128.770,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:39,423.969766,129.534,421.253882,128.713,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:43,423.995697,129.540,420.369252,128.500,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:47,424.022224,129.546,420.585045,128.552,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:51,424.049347,129.553,422.462796,129.003,90.000,1,0,84.8,9.24e-07,4.92
2023-12-09 22:11:56,424.115516,129.569,422.737902,129.069,90.000,1,0,84.8,9.24e-07,4.92
