time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-09 11:09:09,430.498083,131.107,482.368435,143.467,90.000,0,0,70,5e-07,5
2023-12-09 11:09:13,430.448009,131.095,490.860939,145.527,90.000,0,0,70,5e-07,5
2023-12-09 11:09:18,430.398532,131.083,498.616649,147.411,90.000,0,0,70,5e-07,5
2023-12-09 11:09:22,430.353525,131.072,506.064765,149.222,90.000,0,0,70,5e-07,5
2023-12-09 11:09:26,430.307327,131.061,512.930182,150.892,90.000,0,0,70,5e-07,5
2023-12-09 11:09:30,430.262618,131.050,525.307843,153.908,90.000,0,0,70,5e-07,5
2023-12-09 11:09:34,430.178567,131.030,531.014718,155.300,90.000,0,0,70,5e-07,5
2023-12-09 11:09:39,430.137733,131.020,536.456918,156.629,90.000,0,0,70,5e-07,5
2023-12-09 11:09:43,430.101072,131.011,541.697932,157.909,90.000,0,0,70,5e-07,5
2023-12-09 11:09:47,430.067094,131.003,546.836413,159.165,90.000,0,0,70,5e-07,5
2023-12-09 11:09:51,430.034904,130.995,551.456278,160.295,90.000,0,0,70,5e-07,5
2023-12-09 11:09:55,430.0048,130.988,560.510915,162.512,90.000,0,0,70,5e-07,5
2023-12-09 11:09:59,429.951746,130.975,564.928698,163.594,90.000,0,0,70,5e-07,5
2023-12-09 11:10:04,429.926113,130.969,569.110421,164.619,90.000,0,0,70,5e-07,5
2023-12-09 11:10:08,429.905548,130.964,573.099302,165.598,90.000,0,0,70,5e-07,5
2023-12-09 11:10:12,429.886174,130.960,577.173725,166.597,90.000,0,0,70,5e-07,5
2023-12-09 11:10:16,429.867396,130.955,581.04696,167.548,90.000,0,0,70,5e-07,5
2023-12-09 11:10:20,429.853388,130.952,588.54962,169.391,90.000,0,0,70,5e-07,5
2023-12-09 11:10:25,429.828947,130.946,592.124203,170.270,90.000,0,0,70,5e-07,5
2023-12-09 11:10:29,429.818813,130.943,595.616225,171.129,90.000,0,0,70,5e-07,5
2023-12-09 11:10:33,429.809872,130.941,599.043569,171.972,90.000,0,0,70,5e-07,5
2023-12-09 11:10:37,429.803911,130.940,602.368083,172.790,90.000,0,0,70,5e-07,5
2023-12-09 11:10:41,429.797949,130.938,605.732239,173.618,90.000,0,0,70,5e-07,5
2023-12-09 11:10:45,429.794671,130.937,612.238499,175.221,90.000,0,0,70,5e-07,5
2023-12-09 11:10:50,429.798546,130.938,615.324569,175.982,90.000,0,0,70,5e-07,5
2023-12-09 11:10:54,429.800334,130.939,618.552215,176.778,90.000,0,0,70,5e-07,5
2023-12-09 11:10:58,429.803016,130.939,621.645438,177.541,90.000,0,0,70,5e-07,5
2023-12-09 11:11:02,429.809276,130.941,624.61765,178.274,90.000,0,0,70,5e-07,5
2023-12-09 11:11:06,429.816429,130.943,627.632783,179.018,90.000,1,0,70,5e-07,5
2023-12-09 11:11:10,429.822688,130.944,469.317168,140.306,90.000,1,0,70,5e-07,5
2023-12-09 11:11:15,429.84385,130.949,449.684232,135.560,90.000,1,0,70,5e-07,5
2023-12-09 11:11:19,429.857561,130.953,438.633814,132.895,90.000,1,0,70,5e-07,5
2023-12-09 11:11:23,429.870973,130.956,430.80657,131.010,90.000,1,0,70,5e-07,5
2023-12-09 11:11:27,429.887366,130.960,422.674416,129.054,90.000,1,0,70,5e-07,5
2023-12-09 11:11:31,429.901673,130.963,421.450599,128.760,90.000,1,0,70,5e-07,5
2023-12-09 11:11:35,429.91747,130.967,418.630991,128.082,90.000,1,0,70,5e-07,5
2023-12-09 11:11:40,429.9589,130.977,416.335365,127.531,90.000,1,0,70,5e-07,5
2023-12-09 11:11:44,429.982744,130.983,416.549071,127.582,90.000,1,0,70,5e-07,5
2023-12-09 11:11:48,430.008079,130.989,421.364163,128.739,90.000,1,0,70,5e-07,5
2023-12-09 11:11:52,430.034904,130.995,419.681042,128.335,90.000,1,0,70,5e-07,5
2023-12-09 11:11:56,430.065604,131.003,421.012159,128.655,90.000,1,0,70,5e-07,5
2023-12-09 11:12:00,430.098688,131.011,421.598136,128.795,90.000,1,0,70,5e-07,5
2023-12-09 11:12:05,430.169327,131.028,422.600796,129.036,90.000,1,0,70,5e-07,5
2023-12-09 11:12:09,430.205988,131.037,426.233798,129.910,90.000,1,0,70,5e-07,5
2023-12-09 11:12:13,430.243543,131.046,410.895549,126.225,90.000,1,0,70,5e-07,5
2023-12-09 11:12:17,430.279608,131.054,410.362029,126.097,90.000,1,0,70,5e-07,5
2023-12-09 11:12:21,430.315076,131.063,406.429779,125.154,90.000,1,0,70,5e-07,5
2023-12-09 11:12:26,430.347266,131.071,374.919022,117.615,90.000,1,0,70,5e-07,5
2023-12-09 11:12:30,430.396446,131.083,366.880159,115.697,90.000,1,0,70,5e-07,5
2023-12-09 11:12:34,430.412839,131.086,363.998258,115.011,90.000,1,0,70,5e-07,5
2023-12-09 11:12:38,430.421482,131.089,200.857119,76.679,90.000,1,0,70,5e-07,5
2023-12-09 11:12:42,430.426847,131.090,206.241795,77.926,90.000,0,0,70,5e-07,5
2023-12-09 11:12:47,430.420588,131.088,271.548503,93.153,90.000,0,0,70,5e-07,5
2023-12-09 11:12:51,430.408666,131.085,401.579517,123.991,90.000,0,0,70,5e-07,5
2023-12-09 11:12:55,430.367832,131.076,429.143717,130.610,90.000,0,0,70,5e-07,5
2023-12-09 11:12:59,430.341603,131.069,449.699433,135.564,90.000,0,0,70,5e-07,5
2023-12-09 11:13:03,430.309711,131.062,465.932744,139.487,90.000,0,0,70,5e-07,5
2023-12-09 11:13:07,430.274243,131.053,478.793852,142.601,90.000,0,0,70,5e-07,5
2023-12-09 11:13:12,430.236092,131.044,489.780486,145.265,90.000,0,0,70,5e-07,5
2023-12-09 11:13:16,430.195556,131.034,508.212555,149.744,90.000,0,0,70,5e-07,5
2023-12-09 11:13:20,430.112994,131.014,516.066027,151.656,90.000,0,0,70,5e-07,5
2023-12-09 11:13:24,430.071863,131.004,523.331137,153.426,90.000,0,0,70,5e-07,5
2023-12-09 11:13:28,430.030731,130.994,529.805207,155.005,90.000,0,0,70,5e-07,5
2023-12-09 11:13:33,429.989897,130.985,536.257519,156.580,90.000,0,0,70,5e-07,5
2023-12-09 11:13:37,429.952342,130.975,542.134285,158.016,90.000,0,0,70,5e-07,5
2023-12-09 11:13:41,429.912999,130.966,553.035676,160.682,90.000,0,0,70,5e-07,5
2023-12-09 11:13:45,429.845042,130.950,558.026918,161.904,90.000,0,0,70,5e-07,5
2023-12-09 11:13:49,429.809872,130.941,563.00594,163.123,90.000,0,0,70,5e-07,5
2023-12-09 11:13:53,429.779172,130.934,567.678859,164.268,90.000,0,0,70,5e-07,5
2023-12-09 11:13:58,429.74877,130.926,572.19202,165.375,90.000,0,0,70,5e-07,5
2023-12-09 11:14:02,429.722839,130.920,576.540654,166.442,90.000,0,0,70,5e-07,5
2023-12-09 11:14:06,429.696014,130.914,584.977422,168.514,90.000,0,0,70,5e-07,5
2023-12-09 11:14:10,429.651306,130.903,589.014885,169.506,90.000,0,0,70,5e-07,5
2023-12-09 11:14:14,429.631932,130.898,592.994228,170.484,90.000,0,0,70,5e-07,5
2023-12-09 11:14:18,429.615539,130.894,596.955986,171.458,90.000,0,0,70,5e-07,5
2023-12-09 11:14:23,429.600338,130.891,600.726094,172.386,90.000,0,0,70,5e-07,5
2023-12-09 11:14:27,429.587224,130.887,604.264016,173.257,90.000,0,0,70,5e-07,5
2023-12-09 11:14:31,429.576494,130.885,611.348802,175.002,90.000,0,0,70,5e-07,5
2023-12-09 11:14:35,429.558015,130.880,614.76333,175.844,90.000,0,0,70,5e-07,5
2023-12-09 11:14:39,429.553544,130.879,617.990976,176.639,90.000,0,0,70,5e-07,5
2023-12-09 11:14:43,429.549371,130.878,621.343209,177.466,90.000,0,0,70,5e-07,5
2023-12-09 11:14:48,429.546987,130.878,624.491275,178.243,90.000,0,0,70,5e-07,5
2023-12-09 11:14:52,429.547583,130.878,627.704316,179.036,90.000,0,0,70,5e-07,5
2023-12-09 11:14:56,429.548179,130.878,633.926827,180.573,90.000,0,0,70,5e-07,5
2023-12-09 11:15:00,429.55414,130.879,636.952093,181.320,90.000,0,0,70,5e-07,5
2023-12-09 11:15:04,429.556524,130.880,639.927286,182.056,90.000,0,0,70,5e-07,5
2023-12-09 11:15:08,429.562783,130.882,642.925728,182.797,90.000,0,0,70,5e-07,5
2023-12-09 11:15:13,429.569937,130.883,645.851145,183.521,90.000,1,0,70,5e-07,5
2023-12-09 11:15:17,429.580369,130.886,517.386414,151.978,90.000,1,0,70,5e-07,5
2023-12-09 11:15:21,429.58931,130.888,465.681185,139.426,90.000,1,0,70,5e-07,5
2023-12-09 11:15:25,429.614347,130.894,455.410778,136.943,90.000,1,0,70,5e-07,5
2023-12-09 11:15:29,429.630144,130.898,445.072415,134.448,90.000,1,0,70,5e-07,5
2023-12-09 11:15:34,429.645941,130.902,441.297836,133.538,90.000,1,0,70,5e-07,5
2023-12-09 11:15:38,429.661142,130.905,433.167172,131.579,90.000,1,0,70,5e-07,5
2023-12-09 11:15:42,429.681112,130.910,434.525412,131.906,90.000,1,0,70,5e-07,5
2023-12-09 11:15:46,429.700783,130.915,429.181272,130.619,90.000,1,0,70,5e-07,5
2023-12-09 11:15:50,429.747578,130.926,431.95796,131.288,90.000,1,0,70,5e-07,5
2023-12-09 11:15:55,429.779172,130.934,429.453695,130.685,90.000,1,0,70,5e-07,5
2023-12-09 11:15:59,429.807189,130.940,430.133262,130.848,90.000,1,0,70,5e-07,5
2023-12-09 11:16:03,429.838485,130.948,432.552879,131.431,90.000,1,0,70,5e-07,5
2023-12-09 11:16:07,429.873656,130.956,428.037036,130.344,90.000,1,0,70,5e-07,5
2023-12-09 11:16:11,429.908528,130.965,431.484051,131.173,90.000,1,0,70,5e-07,5
2023-12-09 11:16:16,429.984532,130.983,416.411966,127.549,90.000,1,0,70,5e-07,5
2023-12-09 11:16:20,430.018213,130.991,414.86744,127.178,90.000,1,0,70,5e-07,5
2023-12-09 11:16:24,430.053681,131.000,414.64062,127.124,90.000,1,0,70,5e-07,5
2023-12-09 11:16:28,430.085573,131.008,392.933216,121.920,90.000,1,0,70,5e-07,5
2023-12-09 11:16:32,430.115677,131.015,385.094945,120.045,90.000,1,0,70,5e-07,5
2023-12-09 11:16:36,430.138925,131.020,373.631421,117.308,90.000,1,0,70,5e-07,5
2023-12-09 11:16:41,430.170221,131.028,201.094073,76.734,90.000,1,0,70,5e-07,5
2023-12-09 11:16:45,430.174692,131.029,200.474415,76.590,90.000,0,0,70,5e-07,5
2023-12-09 11:16:49,430.173202,131.029,310.012901,102.205,90.000,0,0,70,5e-07,5
2023-12-09 11:16:53,430.16426,131.027,377.643252,118.265,90.000,0,0,70,5e-07,5
2023-12-09 11:16:57,430.149357,131.023,415.814662,127.406,90.000,0,0,70,5e-07,5
2023-12-09 11:17:01,430.127301,131.018,461.033601,138.302,90.000,0,0,70,5e-07,5
2023-12-09 11:17:06,430.072757,131.004,476.423116,142.026,90.000,0,0,70,5e-07,5
2023-12-09 11:17:10,430.039673,130.997,489.308366,145.151,90.000,0,0,70,5e-07,5
2023-12-09 11:17:14,430.003906,130.988,500.17399,147.790,90.000,0,0,70,5e-07,5
2023-12-09 11:17:18,429.966351,130.979,509.699257,150.106,90.000,0,0,70,5e-07,5
2023-12-09 11:17:22,429.925517,130.969,518.028128,152.134,90.000,0,0,70,5e-07,5
2023-12-09 11:17:26,429.883193,130.959,532.928832,155.768,90.000,0,0,70,5e-07,5
2023-12-09 11:17:31,429.801824,130.939,539.36326,157.339,90.000,0,0,70,5e-07,5
2023-12-09 11:17:35,429.761587,130.929,545.493076,158.837,90.000,0,0,70,5e-07,5
2023-12-09 11:17:39,429.724628,130.921,551.261946,160.248,90.000,0,0,70,5e-07,5
2023-12-09 11:17:43,429.686179,130.911,556.836185,161.612,90.000,0,0,70,5e-07,5
2023-12-09 11:17:47,429.65071,130.903,562.094784,162.900,90.000,0,0,70,5e-07,5
2023-12-09 11:17:51,429.615241,130.894,571.83793,165.288,90.000,0,0,70,5e-07,5
2023-12-09 11:17:56,429.552948,130.879,576.501311,166.432,90.000,0,0,70,5e-07,5
2023-12-09 11:18:00,429.523142,130.872,581.018644,167.541,90.000,0,0,70,5e-07,5
2023-12-09 11:18:04,429.493933,130.865,585.389037,168.615,90.000,0,0,70,5e-07,5
2023-12-09 11:18:08,429.4683,130.859,589.69952,169.674,90.000,0,0,70,5e-07,5
2023-12-09 11:18:12,429.444753,130.853,593.770664,170.675,90.000,0,0,70,5e-07,5
2023-12-09 11:18:17,429.422697,130.848,601.679872,172.621,90.000,0,0,70,5e-07,5
2023-12-09 11:18:21,429.38544,130.839,605.450278,173.549,90.000,0,0,70,5e-07,5
2023-12-09 11:18:25,429.370836,130.835,609.157794,174.462,90.000,0,0,70,5e-07,5
2023-12-09 11:18:29,429.355933,130.832,612.743107,175.346,90.000,0,0,70,5e-07,5
2023-12-09 11:18:33,429.341924,130.828,616.241686,176.208,90.000,0,0,70,5e-07,5
2023-12-09 11:18:38,429.33179,130.826,619.636542,177.045,90.000,0,0,70,5e-07,5
2023-12-09 11:18:42,429.323445,130.824,626.427147,178.721,90.000,0,0,70,5e-07,5
2023-12-09 11:18:46,429.312715,130.821,629.687579,179.526,90.000,0,0,70,5e-07,5
2023-12-09 11:18:50,429.309436,130.820,632.854422,180.308,90.000,0,0,70,5e-07,5
2023-12-09 11:18:54,429.307052,130.820,635.931252,181.068,90.000,0,0,70,5e-07,5
2023-12-09 11:18:58,429.309436,130.820,639.028648,181.834,90.000,0,0,70,5e-07,5
2023-12-09 11:19:03,429.309436,130.820,642.014869,182.572,90.000,0,0,70,5e-07,5
2023-12-09 11:19:07,429.31182,130.821,647.935449,184.036,90.000,0,0,70,5e-07,5
2023-12-09 11:19:11,429.32255,130.824,650.852224,184.758,90.000,0,0,70,5e-07,5
2023-12-09 11:19:15,429.329406,130.825,653.701339,185.463,90.000,1,0,70,5e-07,5
2023-12-09 11:19:19,429.338347,130.827,527.96978,154.558,90.000,1,0,70,5e-07,5
2023-12-09 11:19:24,429.348183,130.830,491.652277,145.720,90.000,1,0,70,5e-07,5
2023-12-09 11:19:28,429.359211,130.832,475.423735,141.784,90.000,1,0,70,5e-07,5
2023-12-09 11:19:32,429.370537,130.835,453.745242,136.541,90.000,1,0,70,5e-07,5
2023-12-09 11:19:36,429.402131,130.843,445.366596,134.519,90.000,1,0,70,5e-07,5
2023-12-09 11:19:40,429.417928,130.847,441.437326,133.571,90.000,1,0,70,5e-07,5
2023-12-09 11:19:44,429.434321,130.851,436.828788,132.461,90.000,1,0,70,5e-07,5
2023-12-09 11:19:49,429.456378,130.856,436.035959,132.270,90.000,1,0,70,5e-07,5
2023-12-09 11:19:53,429.478136,130.861,433.645552,131.694,90.000,1,0,70,5e-07,5
2023-12-09 11:19:57,429.502874,130.867,436.159354,132.299,90.000,1,0,70,5e-07,5
2023-12-09 11:20:01,429.560995,130.881,433.042585,131.549,90.000,1,0,70,5e-07,5
2023-12-09 11:20:05,429.590205,130.888,434.616618,131.928,90.000,1,0,70,5e-07,5
2023-12-09 11:20:09,429.624481,130.896,436.553384,132.394,90.000,1,0,70,5e-07,5
2023-12-09 11:20:14,429.66293,130.906,432.735587,131.475,90.000,1,0,70,5e-07,5
2023-12-09 11:20:18,429.701677,130.915,431.208648,131.107,90.000,1,0,70,5e-07,5
2023-12-09 11:20:22,429.738934,130.924,425.970615,129.847,90.000,1,0,70,5e-07,5
2023-12-09 11:20:26,429.820006,130.944,419.776717,128.358,90.000,1,0,70,5e-07,5
2023-12-09 11:20:30,429.856666,130.952,415.670999,127.371,90.000,1,0,70,5e-07,5
2023-12-09 11:20:34,429.892135,130.961,415.149401,127.246,90.000,1,0,70,5e-07,5
2023-12-09 11:20:39,429.927306,130.969,390.737439,121.395,90.000,1,0,70,5e-07,5
2023-12-09 11:20:43,429.952044,130.975,376.042692,117.883,90.000,1,0,70,5e-07,5
2023-12-09 11:20:47,429.973206,130.980,362.816466,114.729,90.000,1,0,70,5e-07,5
2023-12-09 11:20:51,429.995262,130.986,200.926864,76.695,90.000,1,0,70,5e-07,5
2023-12-09 11:20:55,429.99407,130.986,200.178148,76.522,90.000,0,0,70,5e-07,5
2023-12-09 11:20:59,429.988109,130.984,268.186433,92.365,90.000,0,0,70,5e-07,5
2023-12-09 11:21:04,429.971716,130.980,346.308944,110.802,90.000,0,0,70,5e-07,5
2023-12-09 11:21:08,429.95264,130.976,389.659669,121.137,90.000,0,0,70,5e-07,5
2023-12-09 11:21:12,429.922835,130.968,439.166439,133.024,90.000,0,0,70,5e-07,5
2023-12-09 11:21:16,429.854878,130.952,455.624782,136.995,90.000,0,0,70,5e-07,5
2023-12-09 11:21:20,429.814343,130.942,469.43788,140.335,90.000,0,0,70,5e-07,5
2023-12-09 11:21:25,429.771423,130.932,481.070104,143.152,90.000,0,0,70,5e-07,5
2023-12-09 11:21:29,429.72582,130.921,491.141409,145.595,90.000,0,0,70,5e-07,5
2023-12-09 11:21:33,429.679919,130.910,500.48516,147.865,90.000,0,0,70,5e-07,5
2023-12-09 11:21:37,429.633721,130.899,516.129811,151.672,90.000,0,0,70,5e-07,5
2023-12-09 11:21:41,429.539535,130.876,522.997613,153.345,90.000,0,0,70,5e-07,5
2023-12-09 11:21:46,429.493336,130.865,529.519074,154.936,90.000,0,0,70,5e-07,5
2023-12-09 11:21:50,429.448926,130.854,535.533243,156.403,90.000,0,0,70,5e-07,5
2023-12-09 11:21:54,429.40541,130.844,541.436537,157.845,90.000,0,0,70,5e-07,5
2023-12-09 11:21:58,429.364874,130.834,547.069195,159.222,90.000,0,0,70,5e-07,5
2023-12-09 11:22:02,429.322252,130.824,557.421567,161.755,90.000,0,0,70,5e-07,5
2023-12-09 11:22:06,429.248037,130.806,562.272723,162.943,90.000,0,0,70,5e-07,5
2023-12-09 11:22:11,429.212568,130.797,567.151897,164.139,90.000,0,0,70,5e-07,5
2023-12-09 11:22:15,429.181868,130.790,571.545239,165.216,90.000,0,0,70,5e-07,5
2023-12-09 11:22:19,429.151168,130.782,576.043795,166.320,90.000,0,0,70,5e-07,5
2023-12-09 11:22:23,429.121959,130.775,580.294965,167.364,90.000,0,0,70,5e-07,5
2023-12-09 11:22:27,429.097518,130.769,588.510277,169.382,90.000,0,0,70,5e-07,5
2023-12-09 11:22:32,429.050426,130.758,592.453853,170.351,90.000,0,0,70,5e-07,5
2023-12-09 11:22:36,429.030456,130.753,596.234393,171.281,90.000,0,0,70,5e-07,5
2023-12-09 11:22:40,429.015553,130.750,600.063218,172.223,90.000,0,0,70,5e-07,5
2023-12-09 11:22:44,428.996776,130.745,603.785637,173.139,90.000,0,0,70,5e-07,5
2023-12-09 11:22:48,428.982767,130.742,607.229671,173.987,90.000,0,0,70,5e-07,5
2023-12-09 11:22:52,428.973229,130.739,614.19911,175.705,90.000,0,0,70,5e-07,5
2023-12-09 11:22:57,428.953557,130.735,617.628838,176.550,90.000,0,0,70,5e-07,5
2023-12-09 11:23:01,428.947,130.733,620.933085,177.365,90.000,0,0,70,5e-07,5
2023-12-09 11:23:05,428.942529,130.732,624.08413,178.143,90.000,0,0,70,5e-07,5
2023-12-09 11:23:09,428.940145,130.731,627.306114,178.938,90.000,0,0,70,5e-07,5
2023-12-09 11:23:13,428.938357,130.731,630.371617,179.695,90.000,0,0,70,5e-07,5
2023-12-09 11:23:17,428.937462,130.731,636.452552,181.197,90.000,1,0,70,5e-07,5
2023-12-09 11:23:22,428.943125,130.732,486.242862,144.407,90.000,1,0,70,5e-07,5
2023-12-09 11:23:26,428.948192,130.733,460.615727,138.201,90.000,1,0,70,5e-07,5
2023-12-09 11:23:30,428.953557,130.735,446.392504,134.766,90.000,1,0,70,5e-07,5
2023-12-09 11:23:34,428.962797,130.737,436.61836,132.410,90.000,1,0,70,5e-07,5
2023-12-09 11:23:38,428.967864,130.738,426.737513,130.031,90.000,1,0,70,5e-07,5
2023-12-09 11:23:42,428.979488,130.741,417.635783,127.843,90.000,1,0,70,5e-07,5
2023-12-09 11:23:47,429.001246,130.746,420.18416,128.456,90.000,1,0,70,5e-07,5
2023-12-09 11:23:51,429.017937,130.750,415.061475,127.225,90.000,1,0,70,5e-07,5
2023-12-09 11:23:55,429.035821,130.755,416.086191,127.471,90.000,1,0,70,5e-07,5
2023-12-09 11:23:59,429.053406,130.759,418.481367,128.046,90.000,1,0,70,5e-07,5
2023-12-09 11:24:03,429.075164,130.764,416.218229,127.503,90.000,1,0,70,5e-07,5
2023-12-09 11:24:07,429.099903,130.770,419.701309,128.340,90.000,1,0,70,5e-07,5
2023-12-09 11:24:12,429.153255,130.783,414.944935,127.197,90.000,1,0,70,5e-07,5
2023-12-09 11:24:16,429.179186,130.789,413.789671,126.920,90.000,1,0,70,5e-07,5
2023-12-09 11:24:20,429.208693,130.796,417.431614,127.794,90.000,1,0,70,5e-07,5
2023-12-09 11:24:24,429.237605,130.803,388.950297,120.967,90.000,1,0,70,5e-07,5
2023-12-09 11:24:28,429.263833,130.809,390.466805,121.330,90.000,1,0,70,5e-07,5
2023-12-09 11:24:33,429.287082,130.815,379.625025,118.738,90.000,1,0,70,5e-07,5
2023-12-09 11:24:37,429.325829,130.824,342.699786,109.945,90.000,1,0,70,5e-07,5
2023-12-09 11:24:41,429.332982,130.826,337.313918,108.667,90.000,1,0,70,5e-07,5
2023-12-09 11:24:45,429.334175,130.826,333.204325,107.692,90.000,1,0,70,5e-07,5
2023-12-09 11:24:49,429.330896,130.826,200.61629,76.623,90.000,1,0,70,5e-07,5
2023-12-09 11:24:53,429.318378,130.823,200.192753,76.525,90.000,1,0,70,5e-07,5
2023-12-09 11:24:58,429.301389,130.819,213.85265,79.691,90.000,0,0,70,5e-07,5
2023-12-09 11:25:02,429.248037,130.806,270.281766,92.856,90.000,0,0,70,5e-07,5
2023-12-09 11:25:06,429.212568,130.797,323.332419,105.354,90.000,0,0,70,5e-07,5
2023-12-09 11:25:10,429.168754,130.787,363.56101,114.907,90.000,0,0,70,5e-07,5
2023-12-09 11:25:14,429.118978,130.775,389.299022,121.051,90.000,0,0,70,5e-07,5
2023-12-09 11:25:19,429.068309,130.762,407.839881,125.492,90.000,0,0,70,5e-07,5
2023-12-09 11:25:23,429.007207,130.748,436.928338,132.485,90.000,0,0,70,5e-07,5
2023-12-09 11:25:27,428.884707,130.718,447.896494,135.129,90.000,0,0,70,5e-07,5
2023-12-09 11:25:31,428.818836,130.702,457.800292,137.520,90.000,0,0,70,5e-07,5
2023-12-09 11:25:35,428.755946,130.687,467.033762,139.753,90.000,0,0,70,5e-07,5
2023-12-09 11:25:39,428.688884,130.671,474.822556,141.638,90.000,0,0,70,5e-07,5
2023-12-09 11:25:44,428.624802,130.655,482.468582,143.491,90.000,0,0,70,5e-07,5
2023-12-09 11:25:48,428.559528,130.640,496.578245,146.916,90.000,0,0,70,5e-07,5
2023-12-09 11:25:52,428.436431,130.610,503.075861,148.495,90.000,0,0,70,5e-07,5
2023-12-09 11:25:56,428.376819,130.596,509.337418,150.018,90.000,0,0,70,5e-07,5
2023-12-09 11:26:00,428.319891,130.582,515.572745,151.536,90.000,0,0,70,5e-07,5
2023-12-09 11:26:05,428.26326,130.568,521.132976,152.891,90.000,0,0,70,5e-07,5
2023-12-09 11:26:09,428.210802,130.556,526.667574,154.240,90.000,0,0,70,5e-07,5
2023-12-09 11:26:13,428.159537,130.543,536.794019,156.711,90.000,0,0,70,5e-07,5
2023-12-09 11:26:17,428.066841,130.521,541.715517,157.914,90.000,0,0,70,5e-07,5
2023-12-09 11:26:21,428.022431,130.510,546.430461,159.066,90.000,0,0,70,5e-07,5
2023-12-09 11:26:25,427.983386,130.501,551.011877,160.187,90.000,0,0,70,5e-07,5
2023-12-09 11:26:30,427.945533,130.492,555.241289,161.222,90.000,0,0,70,5e-07,5
2023-12-09 11:26:34,427.912449,130.484,559.393802,162.238,90.000,0,0,70,5e-07,5
2023-12-09 11:26:38,427.881749,130.476,567.680946,164.269,90.000,0,0,70,5e-07,5
2023-12-09 11:26:42,427.826012,130.463,571.685623,165.251,90.000,0,0,70,5e-07,5
2023-12-09 11:26:46,427.803062,130.457,575.484642,166.183,90.000,0,0,70,5e-07,5
2023-12-09 11:26:50,427.780708,130.452,579.268163,167.111,90.000,0,0,70,5e-07,5
2023-12-09 11:26:55,427.758354,130.447,583.070461,168.045,90.000,0,0,70,5e-07,5
2023-12-09 11:26:59,427.742557,130.443,586.646832,168.924,90.000,0,0,70,5e-07,5
2023-12-09 11:27:03,427.725568,130.439,593.735493,170.666,90.000,0,0,70,5e-07,5
2023-12-09 11:27:07,427.701127,130.433,597.065671,171.485,90.000,0,0,70,5e-07,5
2023-12-09 11:27:11,427.692185,130.431,600.404193,172.307,90.000,0,0,70,5e-07,5
2023-12-09 11:27:15,427.68533,130.429,603.815144,173.146,90.000,0,0,70,5e-07,5
2023-12-09 11:27:20,427.679965,130.428,607.088095,173.952,90.000,0,0,70,5e-07,5
2023-12-09 11:27:24,427.677282,130.427,610.331836,174.751,90.000,1,0,70,5e-07,5
2023-12-09 11:27:28,427.674898,130.426,430.19496,130.863,90.000,1,0,70,5e-07,5
2023-12-09 11:27:32,427.677581,130.427,417.121934,127.720,90.000,1,0,70,5e-07,5
2023-12-09 11:27:36,427.681455,130.428,408.686061,125.695,90.000,1,0,70,5e-07,5
2023-12-09 11:27:41,427.684436,130.429,400.476114,123.726,90.000,1,0,70,5e-07,5
2023-12-09 11:27:45,427.690993,130.430,399.335455,123.453,90.000,1,0,70,5e-07,5
2023-12-09 11:27:49,427.698743,130.432,394.863724,122.382,90.000,1,0,70,5e-07,5
2023-12-09 11:27:53,427.703213,130.433,395.372207,122.504,90.000,1,0,70,5e-07,5
2023-12-09 11:27:57,427.725269,130.439,395.648505,122.570,90.000,1,0,70,5e-07,5
2023-12-09 11:28:02,427.741364,130.443,401.190256,123.898,90.000,1,0,70,5e-07,5
2023-12-09 11:28:06,427.756565,130.446,398.668406,123.293,90.000,1,0,70,5e-07,5
2023-12-09 11:28:10,427.775939,130.451,401.095176,123.875,90.000,1,0,70,5e-07,5
2023-12-09 11:28:14,427.79263,130.455,404.819681,124.768,90.000,1,0,70,5e-07,5
