time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-15 17:39:16,1098.73948,298.287,1078.25678,292.649,300.100,0,0,0,0,0
2024-02-15 17:39:20,1098.73829,298.287,1078.2547,292.648,300.100,0,0,0,0,0
2024-02-15 17:39:24,1098.73679,298.286,1078.2541,292.648,300.100,0,0,0,0,0
2024-02-15 17:39:28,1098.73381,298.285,1078.25231,292.647,300.100,0,0,0,0,0
2024-02-15 17:39:33,1098.73411,298.286,1078.25053,292.647,300.100,0,0,0,0,0
2024-02-15 17:39:37,1098.73173,298.285,1078.24963,292.647,300.100,0,0,0,0,0
2024-02-15 17:39:41,1098.73083,298.285,1078.24874,292.646,300.100,0,0,0,0,0
2024-02-15 17:39:45,1098.72875,298.284,1078.24784,292.646,300.100,0,0,0,0,0
2024-02-15 17:39:49,1098.72785,298.284,1078.24486,292.645,300.100,0,0,0,0,0
2024-02-15 17:39:53,1098.72398,298.283,1078.24456,292.645,300.100,0,0,0,0,0
2024-02-15 17:39:58,1098.72249,298.283,1078.24218,292.645,300.100,0,0,0,0,0
2024-02-15 17:40:02,1098.72219,298.282,1078.24158,292.645,300.100,0,0,0,0,0
2024-02-15 17:40:06,1098.71951,298.282,1078.23831,292.644,300.100,0,0,0,0,0
2024-02-15 17:40:10,1098.71832,298.281,1078.23711,292.643,300.100,0,0,0,0,0
2024-02-15 17:40:14,1098.71772,298.281,1078.23294,292.642,300.100,0,0,0,0,0
2024-02-15 17:40:19,1098.71533,298.281,1078.23205,292.642,300.100,0,0,0,0,0
2024-02-15 17:40:23,1098.71444,298.280,1078.23026,292.642,300.100,0,0,0,0,0
2024-02-15 17:40:27,1098.71265,298.280,1078.22936,292.641,300.100,0,0,0,0,0
2024-02-15 17:40:31,1098.71176,298.280,1078.22728,292.641,300.100,0,0,0,0,0
2024-02-15 17:40:35,1098.70967,298.279,1078.22549,292.640,300.100,0,0,0,0,0
2024-02-15 17:40:39,1098.70848,298.279,1078.22191,292.640,300.100,0,0,0,0,0
2024-02-15 17:40:44,1098.7058,298.278,1078.22042,292.639,300.100,0,0,0,0,0
2024-02-15 17:40:48,1098.7046,298.278,1078.21893,292.639,300.100,0,0,0,0,0
2024-02-15 17:40:52,1098.70431,298.278,1078.21834,292.639,300.100,0,0,0,0,0
2024-02-15 17:40:56,1098.70311,298.278,1078.21536,292.638,300.100,0,0,0,0,0
2024-02-15 17:41:00,1098.70133,298.277,1078.21237,292.637,300.100,0,0,0,0,0
2024-02-15 17:41:04,1098.69924,298.277,1078.21029,292.637,300.100,0,0,0,0,0
2024-02-15 17:41:09,1098.69775,298.276,1078.21059,292.637,300.100,0,0,0,0,0
2024-02-15 17:41:13,1098.69566,298.276,1078.20969,292.636,300.100,0,0,0,0,0
2024-02-15 17:41:17,1098.69447,298.275,1078.20761,292.636,300.100,0,0,0,0,0
2024-02-15 17:41:21,1098.69238,298.275,1078.20612,292.635,300.100,0,0,0,0,0
2024-02-15 17:41:25,1098.69089,298.274,1078.20522,292.635,300.100,0,0,0,0,0
2024-02-15 17:41:30,1098.6897,298.274,1078.20343,292.635,300.100,0,0,0,0,0
2024-02-15 17:41:34,1098.68791,298.274,1078.20403,292.635,300.100,0,0,0,0,0
2024-02-15 17:41:38,1098.68613,298.273,1078.20194,292.634,300.100,0,0,0,0,0
2024-02-15 17:41:42,1098.68523,298.273,1078.20194,292.634,300.100,0,0,0,0,0
2024-02-15 17:41:46,1098.68314,298.272,1078.20194,292.634,300.100,0,0,0,0,0
2024-02-15 17:41:50,1098.68225,298.272,1078.19866,292.634,300.100,0,0,0,0,0
2024-02-15 17:41:55,1098.67957,298.271,1078.19568,292.633,300.100,0,0,0,0,0
2024-02-15 17:41:59,1098.67808,298.271,1078.19449,292.633,300.100,0,0,0,0,0
2024-02-15 17:42:03,1098.6751,298.270,1078.1936,292.632,300.100,0,0,0,0,0
2024-02-15 17:42:07,1098.67659,298.271,1078.19151,292.632,300.100,0,0,0,0,0
2024-02-15 17:42:11,1098.6748,298.270,1078.19091,292.632,300.100,0,0,0,0,0
2024-02-15 17:42:16,1098.67361,298.270,1078.18942,292.631,300.100,0,0,0,0,0
2024-02-15 17:42:20,1098.67212,298.270,1078.18615,292.630,300.100,0,0,0,0,0
2024-02-15 17:42:24,1098.66854,298.269,1078.18555,292.630,300.100,0,0,0,0,0
2024-02-15 17:42:28,1098.66735,298.268,1078.18495,292.630,300.100,0,0,0,0,0
2024-02-15 17:42:32,1098.66586,298.268,1078.18257,292.629,300.100,0,0,0,0,0
2024-02-15 17:42:37,1098.66437,298.268,1078.18078,292.629,300.100,0,0,0,0,0
2024-02-15 17:42:41,1098.66228,298.267,1078.17929,292.629,300.100,0,0,0,0,0
2024-02-15 17:42:45,1098.66109,298.267,1078.17571,292.628,300.100,0,0,0,0,0
2024-02-15 17:42:49,1098.6587,298.266,1078.17303,292.627,300.100,0,0,0,0,0
2024-02-15 17:42:53,1098.6593,298.266,1078.16975,292.626,300.100,0,0,0,0,0
2024-02-15 17:42:57,1098.65781,298.266,1078.16826,292.626,300.100,0,0,0,0,0
2024-02-15 17:43:02,1098.65662,298.266,1078.16796,292.626,300.100,0,0,0,0,0
2024-02-15 17:43:06,1098.65483,298.265,1078.16826,292.626,300.100,0,0,0,0,0
2024-02-15 17:43:10,1098.65304,298.265,1078.16469,292.625,300.100,0,0,0,0,0
2024-02-15 17:43:14,1098.65036,298.264,1078.16409,292.625,300.100,0,0,0,0,0
2024-02-15 17:43:18,1098.64917,298.264,1078.1623,292.624,300.100,0,0,0,0,0
2024-02-15 17:43:22,1098.64768,298.263,1078.16171,292.624,300.100,0,0,0,0,0
2024-02-15 17:43:27,1098.64648,298.263,1078.16081,292.624,300.100,0,0,20,5e-07,5
2024-02-15 17:43:31,1098.64499,298.263,1078.15962,292.624,300.100,0,1,20,5e-07,5
2024-02-15 17:43:35,1098.6441,298.262,1078.15723,292.623,300.100,0,1,20,5e-07,5
2024-02-15 17:43:39,1098.64142,298.262,1078.15604,292.623,300.100,0,1,20,5e-07,5
2024-02-15 17:43:43,1098.64052,298.261,1078.15455,292.622,300.100,0,1,20,5e-07,5
2024-02-15 17:43:47,1098.63784,298.261,1078.15336,292.622,300.100,0,1,20,5e-07,5
2024-02-15 17:43:52,1098.63635,298.260,1078.15306,292.622,300.100,0,1,20,5e-07,5
2024-02-15 17:43:56,1098.63575,298.260,1078.15068,292.621,300.100,0,1,20,5e-07,5
2024-02-15 17:44:00,1098.63337,298.260,1078.1468,292.620,300.100,0,1,20,5e-07,5
2024-02-15 17:44:04,1098.63128,298.259,1078.14561,292.620,300.100,0,1,20,5e-07,5
2024-02-15 17:44:08,1098.63039,298.259,1078.14472,292.620,300.100,0,1,20,5e-07,5
2024-02-15 17:44:12,1098.6292,298.258,1078.14203,292.619,300.100,0,1,20,5e-07,5
2024-02-15 17:44:17,1098.628,298.258,1078.14084,292.619,300.100,0,1,20,5e-07,5
2024-02-15 17:44:21,1098.62651,298.258,1078.13875,292.618,300.100,0,1,20,5e-07,5
2024-02-15 17:44:25,1098.62532,298.257,1078.13577,292.617,300.100,0,1,20,5e-07,5
2024-02-15 17:44:29,1098.62234,298.257,1078.13309,292.617,300.100,0,1,20,5e-07,5
2024-02-15 17:44:33,1098.62055,298.256,1078.1313,292.616,300.100,0,1,20,5e-07,5
2024-02-15 17:44:38,1098.61966,298.256,1078.12981,292.616,300.100,0,1,20,5e-07,5
2024-02-15 17:44:42,1098.61876,298.256,1078.12743,292.615,300.100,0,1,20,5e-07,5
2024-02-15 17:44:46,1098.61727,298.255,1078.12653,292.615,300.100,0,1,20,5e-07,5
2024-02-15 17:44:50,1098.61608,298.255,1078.12385,292.614,300.100,0,1,20,5e-07,5
2024-02-15 17:44:54,1098.6128,298.254,1078.12266,292.614,300.100,0,1,20,5e-07,5
2024-02-15 17:44:59,1098.61102,298.254,1078.12177,292.614,300.100,0,1,20,5e-07,5
2024-02-15 17:45:03,1098.61012,298.254,1078.11908,292.613,300.100,0,1,20,5e-07,5
2024-02-15 17:45:07,1098.60893,298.253,1078.11789,292.613,300.100,0,1,20,5e-07,5
2024-02-15 17:45:11,1098.60744,298.253,1078.1161,292.612,300.100,0,1,20,5e-07,5
2024-02-15 17:45:15,1098.60535,298.252,1078.11253,292.611,300.100,0,1,20,5e-07,5
2024-02-15 17:45:20,1098.60356,298.252,1078.11193,292.611,300.100,0,0,20,5e-07,5
2024-02-15 17:45:24,1098.60207,298.252,1078.11044,292.611,300.100,0,0,20,5e-07,5
2024-02-15 17:45:28,1098.60088,298.251,1078.10925,292.611,300.100,0,0,20,5e-07,5
2024-02-15 17:45:32,1098.59969,298.251,1078.10627,292.610,300.100,0,0,20,5e-07,5
2024-02-15 17:45:36,1098.5988,298.251,1078.10627,292.610,300.100,0,0,20,5e-07,5
2024-02-15 17:45:40,1098.59641,298.250,1078.10269,292.609,300.100,0,0,20,5e-07,5
2024-02-15 17:45:45,1098.59432,298.250,1078.10239,292.609,300.100,0,0,20,5e-07,5
2024-02-15 17:45:49,1098.59313,298.249,1078.1006,292.608,300.100,0,0,20,5e-07,5
2024-02-15 17:45:53,1098.59164,298.249,1078.09882,292.608,300.100,0,0,20,5e-07,5
2024-02-15 17:45:57,1098.59015,298.248,1078.09822,292.608,300.100,0,0,20,5e-07,5
2024-02-15 17:46:01,1098.58836,298.248,1078.09583,292.607,300.100,0,0,20,5e-07,5
2024-02-15 17:46:05,1098.58657,298.248,1078.09464,292.607,300.100,0,0,20,5e-07,5
2024-02-15 17:46:10,1098.58598,298.247,1078.09256,292.606,300.100,0,0,20,5e-07,5
2024-02-15 17:46:14,1098.58419,298.247,1078.09107,292.606,300.100,0,0,20,5e-07,5
2024-02-15 17:46:18,1098.5821,298.246,1078.09047,292.606,300.100,0,0,20,5e-07,5
2024-02-15 17:46:22,1098.58151,298.246,1078.08868,292.605,300.100,0,0,20,5e-07,5
2024-02-15 17:46:26,1098.58002,298.246,1078.08898,292.605,300.100,0,0,20,5e-07,5
2024-02-15 17:46:30,1098.57734,298.245,1078.0863,292.605,300.100,0,0,20,5e-07,5
2024-02-15 17:46:35,1098.57555,298.245,1078.08481,292.604,300.100,0,0,20,5e-07,5
2024-02-15 17:46:39,1098.57435,298.244,1078.08391,292.604,300.100,0,0,20,5e-07,5
2024-02-15 17:46:43,1098.57465,298.244,1078.08183,292.604,300.100,0,0,20,5e-07,5
2024-02-15 17:46:47,1098.57286,298.244,1078.08093,292.603,300.100,0,0,20,5e-07,5
2024-02-15 17:46:51,1098.57108,298.244,1078.07765,292.603,300.100,0,0,20,5e-07,5
2024-02-15 17:46:55,1098.56839,298.243,1078.07855,292.603,300.100,0,0,20,5e-07,5
2024-02-15 17:47:00,1098.56571,298.242,1078.07557,292.602,300.100,0,0,20,5e-07,5
2024-02-15 17:47:04,1098.56452,298.242,1078.07437,292.602,300.100,0,0,20,5e-07,5
2024-02-15 17:47:08,1098.56303,298.241,1078.07169,292.601,300.100,0,0,20,5e-07,5
2024-02-15 17:47:12,1098.56094,298.241,1078.0711,292.601,300.100,0,0,20,5e-07,5
2024-02-15 17:47:16,1098.56035,298.241,1078.06782,292.600,300.100,0,0,20,5e-07,5
2024-02-15 17:47:21,1098.56035,298.241,1078.06514,292.599,300.100,0,0,20,5e-07,5
2024-02-15 17:47:25,1098.55826,298.240,1078.06275,292.599,300.100,0,0,20,5e-07,5
2024-02-15 17:47:29,1098.55647,298.240,1078.06126,292.598,300.100,0,0,20,5e-07,5
2024-02-15 17:47:33,1098.55528,298.239,1078.05917,292.598,300.100,0,0,20,5e-07,5
2024-02-15 17:47:37,1098.55319,298.239,1078.05917,292.598,300.100,0,0,20,5e-07,5
2024-02-15 17:47:41,1098.552,298.239,1078.05768,292.597,300.100,0,0,20,5e-07,5
2024-02-15 17:47:46,1098.55051,298.238,1078.05351,292.596,300.100,0,0,20,5e-07,5
2024-02-15 17:47:50,1098.54842,298.238,1078.05232,292.596,300.100,0,0,20,5e-07,5
2024-02-15 17:47:54,1098.54783,298.238,1078.05083,292.596,300.100,0,0,20,5e-07,5
2024-02-15 17:47:58,1098.54604,298.237,1078.04993,292.595,300.100,0,0,20,5e-07,5
2024-02-15 17:48:02,1098.54425,298.237,1078.04844,292.595,300.100,0,0,20,5e-07,5
2024-02-15 17:48:07,1098.54306,298.236,1078.04755,292.595,300.100,0,0,20,5e-07,5
2024-02-15 17:48:11,1098.54097,298.236,1078.04517,292.594,300.100,0,0,20,5e-07,5
2024-02-15 17:48:15,1098.53859,298.235,1078.04427,292.594,300.100,0,0,20,5e-07,5
2024-02-15 17:48:19,1098.5371,298.235,1078.04278,292.594,300.100,0,0,20,5e-07,5
2024-02-15 17:48:23,1098.53531,298.234,1078.04069,292.593,300.100,0,0,20,5e-07,5
2024-02-15 17:48:28,1098.53471,298.234,1078.03891,292.593,300.100,0,0,20,5e-07,5
2024-02-15 17:48:32,1098.53263,298.234,1078.03831,292.592,350.000,0,1,20,5e-07,5
2024-02-15 17:48:36,1098.53203,298.233,1078.03473,292.591,350.000,0,1,20,5e-07,5
2024-02-15 17:48:40,1098.52965,298.233,1078.03324,292.591,350.000,0,1,20,5e-07,5
2024-02-15 17:48:44,1098.52786,298.232,1078.03265,292.591,350.000,0,1,20,5e-07,5
2024-02-15 17:48:48,1098.52756,298.232,1078.03086,292.590,350.000,0,1,20,5e-07,5
2024-02-15 17:48:53,1098.52607,298.232,1078.02996,292.590,350.000,0,1,20,5e-07,5
2024-02-15 17:48:57,1098.52398,298.231,1078.02847,292.590,350.000,0,1,20,5e-07,5
2024-02-15 17:49:01,1098.52249,298.231,1078.02728,292.590,350.000,0,1,20,5e-07,5
2024-02-15 17:49:05,1098.51921,298.230,1078.0246,292.589,350.000,0,1,20,5e-07,5
2024-02-15 17:49:09,1098.51892,298.230,1078.024,292.589,350.000,0,1,20,5e-07,5
2024-02-15 17:49:13,1098.51594,298.229,1078.02311,292.588,350.000,0,1,20,5e-07,5
2024-02-15 17:49:18,1098.51564,298.229,1078.02311,292.588,350.000,0,1,20,5e-07,5
2024-02-15 17:49:22,1098.51415,298.229,1078.02072,292.588,350.000,0,1,20,5e-07,5
2024-02-15 17:49:26,1098.51445,298.229,1078.01923,292.588,350.000,0,1,20,5e-07,5
2024-02-15 17:49:30,1098.51176,298.228,1078.01834,292.587,350.000,0,1,20,5e-07,5
2024-02-15 17:49:34,1098.50878,298.227,1078.01745,292.587,350.000,0,1,20,5e-07,5
2024-02-15 17:49:38,1098.50908,298.228,1078.01566,292.587,350.000,0,1,20,5e-07,5
2024-02-15 17:49:43,1098.5058,298.227,1078.01327,292.586,350.000,0,1,20,5e-07,5
2024-02-15 17:49:47,1098.50401,298.226,1078.01208,292.586,350.000,0,1,20,5e-07,5
2024-02-15 17:49:51,1098.50342,298.226,1078.01029,292.585,350.000,0,1,20,5e-07,5
2024-02-15 17:49:55,1098.50073,298.225,1078.00999,292.585,350.000,0,1,20,5e-07,5
2024-02-15 17:49:59,1098.49865,298.225,1078.00821,292.585,350.000,0,1,20,5e-07,5
2024-02-15 17:50:03,1098.49895,298.225,1078.0094,292.585,350.000,0,1,20,5e-07,5
2024-02-15 17:50:08,1098.49656,298.224,1078.00701,292.584,350.000,0,1,20,5e-07,5
2024-02-15 17:50:12,1098.49567,298.224,1078.00672,292.584,350.000,0,1,20,5e-07,5
2024-02-15 17:50:16,1098.49388,298.224,1078.00403,292.584,350.000,0,1,20,5e-07,5
2024-02-15 17:50:20,1098.4906,298.223,1078.00225,292.583,350.000,0,1,20,5e-07,5
2024-02-15 17:50:24,1098.49,298.223,1078.00076,292.583,350.000,0,0,20,5e-07,5
2024-02-15 17:50:29,1098.48792,298.222,1077.99897,292.582,350.000,0,0,20,5e-07,5
2024-02-15 17:50:33,1098.48822,298.222,1077.99897,292.582,350.000,0,0,20,5e-07,5
2024-02-15 17:50:37,1098.48673,298.222,1077.99777,292.582,350.000,0,0,20,5e-07,5
2024-02-15 17:50:41,1098.48464,298.221,1077.99658,292.582,350.000,0,0,20,5e-07,5
2024-02-15 17:50:45,1098.48226,298.221,1077.99599,292.582,350.000,0,0,20,5e-07,5
2024-02-15 17:50:50,1098.48136,298.220,1077.99569,292.581,350.000,0,0,20,5e-07,5
2024-02-15 17:50:54,1098.47987,298.220,1077.99479,292.581,350.000,0,0,20,5e-07,5
2024-02-15 17:50:58,1098.47719,298.219,1077.9936,292.581,350.000,0,0,20,5e-07,5
2024-02-15 17:51:02,1098.47629,298.219,1077.99211,292.581,350.000,0,0,20,5e-07,5
2024-02-15 17:51:06,1098.47451,298.219,1077.99062,292.580,350.000,0,0,20,5e-07,5
2024-02-15 17:51:11,1098.47272,298.218,1077.99003,292.580,350.000,0,0,20,5e-07,5
2024-02-15 17:51:15,1098.47123,298.218,1077.98883,292.580,350.000,0,0,20,5e-07,5
2024-02-15 17:51:19,1098.46974,298.217,1077.98824,292.580,350.000,0,0,20,5e-07,5
2024-02-15 17:51:23,1098.46705,298.217,1077.98734,292.579,350.000,0,0,20,5e-07,5
2024-02-15 17:51:27,1098.46735,298.217,1077.98675,292.579,350.000,0,0,20,5e-07,5
2024-02-15 17:51:31,1098.46646,298.217,1077.98496,292.579,350.000,0,0,20,5e-07,5
2024-02-15 17:51:36,1098.46258,298.216,1077.98526,292.579,350.000,0,0,20,5e-07,5
2024-02-15 17:51:40,1098.46258,298.216,1077.98317,292.578,350.000,0,0,20,5e-07,5
2024-02-15 17:51:44,1098.4602,298.215,1077.98287,292.578,350.000,0,0,20,5e-07,5
2024-02-15 17:51:48,1098.4593,298.215,1077.98138,292.578,350.000,0,0,20,5e-07,5
2024-02-15 17:51:52,1098.45692,298.214,1077.98108,292.578,350.000,0,0,20,5e-07,5
2024-02-15 17:51:56,1098.45543,298.214,1077.9787,292.577,350.000,0,0,20,5e-07,5
2024-02-15 17:52:01,1098.45483,298.214,1077.9784,292.577,350.000,0,0,20,5e-07,5
2024-02-15 17:52:05,1098.45215,298.213,1077.97661,292.577,350.000,0,0,20,5e-07,5
2024-02-15 17:52:09,1098.45096,298.213,1077.97572,292.576,350.000,0,0,20,5e-07,5
2024-02-15 17:52:13,1098.45036,298.212,1077.97482,292.576,350.000,0,0,20,5e-07,5
2024-02-15 17:52:17,1098.44887,298.212,1077.97184,292.575,350.000,0,0,20,5e-07,5
2024-02-15 17:52:22,1098.44679,298.212,1077.96529,292.574,350.000,0,0,20,5e-07,5
2024-02-15 17:52:26,1098.4444,298.211,1077.96409,292.573,350.000,0,0,20,5e-07,5
2024-02-15 17:52:30,1098.4441,298.211,1077.9635,292.573,350.000,0,0,20,5e-07,5
2024-02-15 17:52:34,1098.44261,298.210,1077.9629,292.573,350.000,0,0,20,5e-07,5
2024-02-15 17:52:38,1098.44112,298.210,1077.9626,292.573,350.000,0,0,20,5e-07,5
2024-02-15 17:52:43,1098.43993,298.210,1077.96141,292.573,350.000,0,0,20,5e-07,5
2024-02-15 17:52:47,1098.43784,298.209,1077.95962,292.572,350.000,0,0,20,5e-07,5
2024-02-15 17:52:51,1098.43516,298.209,1077.95933,292.572,350.000,0,0,20,5e-07,5
2024-02-15 17:52:55,1098.43367,298.208,1077.95843,292.572,350.000,0,0,20,5e-07,5
2024-02-15 17:52:59,1098.43248,298.208,1077.95873,292.572,350.000,0,0,20,5e-07,5
2024-02-15 17:53:03,1098.43039,298.207,1077.95843,292.572,350.000,0,0,20,5e-07,5
2024-02-15 17:53:08,1098.43039,298.207,1077.95724,292.572,350.000,0,0,20,5e-07,5
2024-02-15 17:53:12,1098.4298,298.207,1077.95605,292.571,350.000,0,0,20,5e-07,5
2024-02-15 17:53:16,1098.42682,298.206,1077.95605,292.571,350.000,0,0,20,5e-07,5
2024-02-15 17:53:20,1098.42562,298.206,1077.95515,292.571,350.000,0,0,20,5e-07,5
2024-02-15 17:53:24,1098.42294,298.205,1077.95366,292.571,350.000,0,0,20,5e-07,5
2024-02-15 17:53:29,1098.42175,298.205,1077.95396,292.571,350.000,0,0,20,5e-07,5
2024-02-15 17:53:33,1098.42056,298.205,1077.95217,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:53:37,1098.42026,298.205,1077.95068,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:53:41,1098.41817,298.204,1077.94979,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:53:45,1098.41668,298.204,1077.94949,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:53:49,1098.4143,298.203,1077.94979,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:53:54,1098.41281,298.203,1077.95038,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:53:58,1098.41162,298.202,1077.94979,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:54:02,1098.41013,298.202,1077.95158,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:54:06,1098.40774,298.201,1077.95187,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:54:10,1098.40625,298.201,1077.95247,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:54:14,1098.40476,298.201,1077.95009,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:54:19,1098.40327,298.200,1077.94919,292.570,350.000,0,1,20,5e-07,5
2024-02-15 17:54:23,1098.40059,298.200,1077.9474,292.569,350.000,0,1,20,5e-07,5
2024-02-15 17:54:27,1098.40029,298.200,1077.9477,292.569,350.000,0,1,20,5e-07,5
2024-02-15 17:54:31,1098.3982,298.199,1077.94681,292.569,350.000,0,1,20,5e-07,5
2024-02-15 17:54:35,1098.39701,298.199,1077.94681,292.569,350.000,0,1,20,5e-07,5
2024-02-15 17:54:39,1098.39522,298.198,1077.94561,292.569,350.000,0,1,20,5e-07,5
2024-02-15 17:54:44,1098.39403,298.198,1077.94412,292.568,350.000,0,1,20,5e-07,5
2024-02-15 17:54:48,1098.39433,298.198,1077.94204,292.568,350.000,0,1,20,5e-07,5
2024-02-15 17:54:52,1098.39135,298.197,1077.93965,292.567,350.000,0,1,20,5e-07,5
2024-02-15 17:54:56,1098.38867,298.197,1077.93816,292.567,350.000,0,1,20,5e-07,5
2024-02-15 17:55:00,1098.38807,298.196,1077.93727,292.566,350.000,0,1,20,5e-07,5
2024-02-15 17:55:05,1098.38628,298.196,1077.93518,292.566,350.000,0,1,20,5e-07,5
2024-02-15 17:55:09,1098.38539,298.196,1077.93459,292.566,350.000,0,1,20,5e-07,5
2024-02-15 17:55:13,1098.383,298.195,1077.9328,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:55:17,1098.38121,298.195,1077.93012,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:55:21,1098.38002,298.194,1077.92982,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:55:25,1098.37794,298.194,1077.92892,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:55:30,1098.37615,298.193,1077.92803,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:55:34,1098.37436,298.193,1077.92773,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:55:38,1098.37436,298.193,1077.92773,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:55:42,1098.37227,298.192,1077.92564,292.563,350.000,0,1,20,5e-07,5
2024-02-15 17:55:47,1098.36959,298.192,1077.92535,292.563,350.000,0,1,20,5e-07,5
2024-02-15 17:55:51,1098.36899,298.191,1077.92535,292.563,350.000,0,1,20,5e-07,5
2024-02-15 17:55:55,1098.3675,298.191,1077.92535,292.563,350.000,0,1,20,5e-07,5
2024-02-15 17:55:59,1098.36661,298.191,1077.92535,292.563,350.000,0,1,20,5e-07,5
2024-02-15 17:56:03,1098.36721,298.191,1077.92624,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:07,1098.36452,298.190,1077.92833,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:12,1098.36095,298.189,1077.92773,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:16,1098.36035,298.189,1077.92773,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:20,1098.35826,298.189,1077.92892,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:24,1098.35737,298.188,1077.92892,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:28,1098.35499,298.188,1077.92833,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:32,1098.3535,298.187,1077.92892,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:37,1098.352,298.187,1077.92833,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:41,1098.35081,298.187,1077.92922,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:45,1098.34843,298.186,1077.92922,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:49,1098.34753,298.186,1077.92952,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:56:53,1098.34604,298.186,1077.93041,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:56:57,1098.34545,298.185,1077.93071,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:02,1098.34247,298.185,1077.93071,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:06,1098.34127,298.184,1077.93071,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:10,1098.33919,298.184,1077.93101,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:14,1098.33919,298.184,1077.93131,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:18,1098.3371,298.183,1077.93131,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:22,1098.33472,298.183,1077.93071,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:27,1098.33293,298.182,1077.9322,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:31,1098.33204,298.182,1077.93041,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:35,1098.32965,298.181,1077.93101,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:39,1098.32905,298.181,1077.93101,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:43,1098.3216,298.179,1077.92922,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:57:47,1098.32429,298.180,1077.93041,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:51,1098.32399,298.180,1077.9322,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:57:56,1098.3222,298.179,1077.9328,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:58:00,1098.32011,298.179,1077.93399,292.566,350.000,0,1,20,5e-07,5
2024-02-15 17:58:04,1098.31892,298.179,1077.93339,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:58:08,1098.31803,298.178,1077.9328,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:58:12,1098.31683,298.178,1077.9331,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:58:16,1098.31534,298.178,1077.9322,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:58:21,1098.31326,298.177,1077.93131,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:58:25,1098.31177,298.177,1077.93071,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:58:29,1098.31058,298.176,1077.93071,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:58:33,1098.30849,298.176,1077.93012,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:58:37,1098.30908,298.176,1077.92982,292.565,350.000,0,1,20,5e-07,5
2024-02-15 17:58:41,1098.3064,298.175,1077.92952,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:58:46,1098.30461,298.175,1077.92833,292.564,350.000,0,1,20,5e-07,5
2024-02-15 17:58:50,1098.30312,298.175,1077.92892,292.564,350.000,0,1,20,5e-07,5
