time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-17 19:14:53,911.027215,250.356,1034.29296,281.377,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:14:55,911.042416,250.360,1034.89145,281.530,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:14:57,911.058809,250.364,1035.49085,281.684,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:14:59,911.074308,250.368,1036.08517,281.836,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:01,911.090701,250.372,1036.67383,281.987,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:03,911.105008,250.376,1037.25146,282.134,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:05,911.121997,250.380,1037.82313,282.281,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:07,911.137198,250.384,1038.38467,282.425,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:15:09,911.152995,250.388,1027.90652,279.743,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:15:11,911.16909,250.392,1021.08521,277.998,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:15:13,911.184589,250.396,1014.59564,276.339,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:15:15,911.203366,250.401,1008.27358,274.724,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:15:17,911.220057,250.405,1002.24838,273.185,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:15:19,911.237941,250.410,996.604101,271.744,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:15:21,911.256718,250.414,991.04089,270.325,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:15:23,911.276986,250.420,986.482425,269.162,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:15:25,911.297254,250.425,982.700096,268.198,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:26,911.319012,250.430,990.21766,270.115,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:28,911.339578,250.435,999.611186,272.512,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:30,911.364018,250.442,1005.01732,273.892,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:32,911.38369,250.447,1008.43513,274.765,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:34,911.404256,250.452,1010.82852,275.377,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:36,911.426014,250.457,1012.64129,275.840,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:38,911.445983,250.462,1014.11667,276.217,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:40,911.466847,250.468,1015.3694,276.537,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:42,911.486519,250.473,1016.46833,276.818,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:44,911.506191,250.478,1017.45907,277.071,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:46,911.527353,250.483,1018.37827,277.306,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:48,911.545832,250.488,1019.23816,277.526,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:50,911.5661,250.493,1020.06228,277.737,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:52,911.585176,250.498,1020.8575,277.940,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:54,911.604251,250.503,1021.63423,278.139,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:56,911.623327,250.507,1022.40351,278.335,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:15:58,911.6427,250.512,1023.16713,278.531,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:00,911.659988,250.517,1023.91764,278.723,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:02,911.679659,250.522,1024.6747,278.916,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:04,911.698139,250.526,1025.42312,279.108,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:06,911.71632,250.531,1026.16408,279.297,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:08,911.735098,250.536,1026.90714,279.487,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:10,911.753577,250.541,1023.00708,278.490,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:12,911.770864,250.545,1013.97897,276.182,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:14,911.790238,250.550,1008.70934,274.835,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:15,911.809612,250.555,1003.27966,273.449,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:18,911.831966,250.560,997.761154,272.040,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:19,911.853128,250.566,992.853069,270.787,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:21,911.877568,250.572,988.231714,269.608,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:23,911.901413,250.578,984.137322,268.564,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:25,911.928238,250.585,980.676298,267.682,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:27,911.953871,250.591,977.957135,266.989,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:29,911.981888,250.599,976.1381,266.525,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:31,912.011395,250.606,974.486871,266.104,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:16:33,912.040307,250.613,972.675288,265.643,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:35,912.069814,250.621,984.538207,268.666,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:37,912.098726,250.628,991.297516,270.390,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:39,912.127041,250.635,995.653601,271.502,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:41,912.15476,250.642,998.833559,272.314,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:43,912.181883,250.649,1001.30772,272.945,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:45,912.208708,250.656,1003.35566,273.468,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:47,912.232553,250.662,1005.09392,273.912,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:49,912.258186,250.669,1006.59642,274.296,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:51,912.284116,250.675,1007.8569,274.618,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:53,912.307961,250.681,1009.00561,274.911,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:55,912.331805,250.687,1010.06341,275.181,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:57,912.353861,250.693,1011.05474,275.435,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:16:59,912.376514,250.699,1011.98378,275.672,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:01,912.397676,250.704,1012.86752,275.898,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:03,912.419136,250.710,1013.72294,276.116,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:05,912.44149,250.715,1014.54944,276.328,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:06,912.462354,250.721,1015.36552,276.536,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:08,912.483516,250.726,1016.18041,276.744,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:10,912.504082,250.731,1017.00721,276.956,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:12,912.524945,250.736,1005.45427,274.004,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:14,912.546107,250.742,1001.50623,272.996,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:16,912.567865,250.747,997.152524,271.884,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:18,912.591412,250.753,992.504344,270.698,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:20,912.615256,250.759,988.281191,269.621,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:22,912.641485,250.766,984.934621,268.768,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:24,912.668012,250.773,982.669099,268.190,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:26,912.694837,250.780,981.191338,267.813,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:28,912.72196,250.787,978.717773,267.183,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:30,912.753554,250.795,976.063288,266.506,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:32,912.782466,250.802,973.371546,265.820,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:34,912.811377,250.809,971.903323,265.446,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:36,912.851018,250.819,969.848229,264.923,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:38,912.872777,250.825,967.74008,264.386,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:40,912.900496,250.832,965.319867,263.770,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:42,912.928513,250.839,963.46596,263.298,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:17:44,912.956232,250.846,967.195532,264.247,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:46,912.984249,250.853,977.081447,266.766,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:48,913.01018,250.860,983.033323,268.283,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:49,913.036111,250.866,987.167357,269.337,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:51,913.062042,250.873,990.294856,270.135,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:53,913.086185,250.879,992.807765,270.776,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:55,913.109135,250.885,994.914721,271.313,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:57,913.131787,250.891,996.765051,271.786,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:17:59,913.154141,250.896,998.410618,272.206,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:18:01,913.176495,250.902,999.911627,272.589,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:18:03,913.196763,250.907,1001.29401,272.942,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:18:05,913.217627,250.912,1002.59025,273.273,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:18:07,913.238789,250.918,1003.81616,273.586,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:18:09,913.258461,250.923,1004.96635,273.879,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:18:11,913.279027,250.928,1006.00955,274.146,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:18:13,913.297804,250.933,998.715231,272.283,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:15,913.317476,250.938,992.538024,270.707,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:17,913.337147,250.943,989.957755,270.049,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:19,913.358011,250.948,987.426367,269.403,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:21,913.378279,250.953,984.308704,268.608,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:23,913.399441,250.959,982.213669,268.074,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:25,913.420007,250.964,980.578833,267.657,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:27,913.440275,250.969,978.281717,267.071,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:29,913.458754,250.974,975.71188,266.417,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:31,913.477532,250.978,972.176044,265.516,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:33,913.497502,250.984,969.507551,264.836,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:35,913.515385,250.988,966.394954,264.043,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:37,913.532374,250.992,964.342244,263.521,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:39,913.549065,250.997,962.931546,263.162,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:40,913.563074,251.000,960.920563,262.650,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:42,913.577082,251.004,959.647865,262.326,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:44,913.587216,251.006,958.508398,262.036,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:46,913.597648,251.009,957.541505,261.790,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:48,913.606292,251.011,955.951377,261.385,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:50,913.612849,251.013,955.483131,261.266,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:18:52,913.618214,251.014,954.393141,260.989,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:18:54,913.620301,251.015,959.307187,262.239,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:18:56,913.621791,251.015,968.343941,264.540,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:18:58,913.621195,251.015,974.062738,265.996,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:19:00,913.622089,251.015,978.142227,267.036,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:19:02,913.623579,251.016,981.304897,267.842,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:19:04,913.625069,251.016,983.882484,268.499,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:19:06,913.62656,251.016,986.066339,269.056,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:19:08,913.631925,251.018,987.967338,269.541,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:19:10,913.635799,251.019,989.686524,269.979,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:19:12,913.641462,251.020,991.264432,270.382,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:19:14,913.64802,251.022,992.766037,270.765,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:16,913.653087,251.023,984.014821,268.533,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:18,913.657856,251.024,981.940054,268.004,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:20,913.662624,251.025,978.527911,267.134,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:21,913.665903,251.026,974.235014,266.040,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:23,913.666201,251.026,971.158482,265.257,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:25,913.663817,251.026,967.572274,264.343,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:27,913.659644,251.025,965.323443,263.770,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:29,913.653981,251.023,962.250786,262.988,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:31,913.644145,251.021,959.65472,262.327,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:33,913.632223,251.018,957.061933,261.668,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:35,913.619108,251.014,954.641422,261.052,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:37,913.601225,251.010,953.247713,260.697,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:39,913.582447,251.005,951.148804,260.163,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:41,913.560689,251.000,949.693696,259.793,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:43,913.535057,250.993,947.834722,259.321,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:45,913.50853,250.986,946.943833,259.094,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:47,913.478128,250.979,945.048496,258.612,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:49,913.443851,250.970,943.516191,258.223,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:51,913.406296,250.960,942.266145,257.905,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:53,913.366953,250.950,941.104324,257.610,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:55,913.324033,250.939,940.351137,257.418,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:57,913.277238,250.928,939.006011,257.077,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:19:59,913.228655,250.915,938.283822,256.893,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:01,913.174409,250.901,950.218572,259.927,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:03,913.119865,250.888,957.734049,261.839,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:05,913.068003,250.874,963.014405,263.183,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:07,913.021804,250.863,966.912379,264.175,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:09,912.979182,250.852,969.993084,264.960,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:11,912.940435,250.842,972.542057,265.609,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:12,912.906159,250.833,974.797147,266.184,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:14,912.875459,250.826,976.828099,266.701,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:16,912.846548,250.818,966.389291,264.042,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:18,912.818828,250.811,963.552992,263.320,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:20,912.790513,250.804,959.942046,262.401,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:22,912.756833,250.795,956.134681,261.432,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:24,912.715403,250.785,952.540725,260.517,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:26,912.669801,250.773,948.961671,259.607,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:28,912.618237,250.760,946.174253,258.898,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:30,912.563693,250.746,943.272083,258.161,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:32,912.504678,250.731,940.528778,257.463,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:34,912.438807,250.715,938.200962,256.872,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:36,912.369956,250.697,935.585821,256.208,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:38,912.296635,250.678,933.124476,255.582,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:40,912.220034,250.659,930.231248,254.848,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:42,912.139261,250.639,927.956486,254.270,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:44,912.054613,250.617,925.95534,253.762,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:46,911.965793,250.594,923.814405,253.219,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:48,911.87429,250.571,922.517564,252.890,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:50,911.777123,250.547,919.758164,252.189,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:20:52,911.677573,250.521,918.417807,251.849,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:54,911.574147,250.495,926.270087,253.842,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:56,911.468636,250.468,936.834376,256.525,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:20:58,911.366999,250.442,943.665815,258.261,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:00,911.271919,250.418,948.586418,259.512,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:01,911.186079,250.396,952.440876,260.492,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:03,911.108882,250.377,955.589537,261.293,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:05,911.036455,250.358,958.293798,261.981,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:07,910.968796,250.341,960.673177,262.587,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:09,910.907695,250.326,962.830803,263.136,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:11,910.85166,250.311,964.862947,263.653,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:13,910.79801,250.298,966.801204,264.147,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:15,910.750619,250.286,968.702502,264.631,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:17,910.706209,250.275,970.556707,265.103,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:21:19,910.662693,250.263,961.633215,262.831,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:21:21,910.621859,250.253,958.269655,261.975,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:21:23,910.571786,250.240,952.883787,260.605,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:21:25,910.512771,250.225,947.041893,259.119,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:21:27,910.444814,250.208,942.436633,257.948,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:21:29,910.36732,250.188,937.169391,256.610,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:31,910.281479,250.167,943.729301,258.277,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:33,910.191765,250.144,954.230403,260.947,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:35,910.102646,250.121,960.682715,262.589,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:37,910.020085,250.100,965.201241,263.739,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:39,909.943782,250.081,968.653025,264.618,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:41,909.87672,250.064,971.453855,265.332,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:43,909.81532,250.048,973.842474,265.940,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:44,909.758392,250.034,975.952411,266.478,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:46,909.704742,250.020,977.86891,266.966,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:48,909.654966,250.008,979.635487,267.417,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:50,909.609364,249.996,981.303407,267.842,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:52,909.567636,249.985,982.908736,268.251,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:54,909.529187,249.976,984.459818,268.646,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:56,909.49342,249.967,985.980499,269.034,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:21:58,909.460634,249.958,987.477931,269.416,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:00,909.43053,249.951,988.953605,269.792,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:02,909.401619,249.943,990.399772,270.161,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:04,909.375688,249.937,991.844448,270.530,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:06,909.351247,249.930,993.279289,270.896,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:08,909.329191,249.925,994.682536,271.254,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:10,909.308923,249.920,996.060746,271.606,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:12,909.28955,249.915,997.412429,271.951,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:14,909.270772,249.910,998.731624,272.288,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:16,909.256466,249.906,999.999851,272.611,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:18,909.240669,249.902,998.896448,272.330,250.000,1,1,72.5,3.16e-07,9.09
2023-10-17 19:22:20,909.26809,249.909,986.806709,269.245,250.000,1,1,72.5,3.16e-07,9.09
2023-10-17 19:22:22,909.375092,249.936,983.918847,268.509,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:22:24,909.47047,249.961,980.460803,267.627,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:22:26,909.468085,249.960,975.91277,266.468,250.000,1,0,72.5,3.16e-07,9.09
2023-10-17 19:22:28,909.416223,249.947,977.395895,266.846,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:30,909.351247,249.930,986.245768,269.102,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:31,909.286271,249.914,991.481118,270.437,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:33,909.229939,249.900,995.055105,271.349,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:35,909.180461,249.887,997.710783,272.027,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:37,909.141118,249.877,999.856784,272.575,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:39,909.103861,249.868,1001.65525,273.034,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:41,909.071969,249.860,1003.22273,273.434,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:43,909.044846,249.853,1004.57292,273.779,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:45,909.018617,249.846,1005.6951,274.065,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:47,908.995667,249.840,1006.64351,274.308,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:49,908.975399,249.835,1007.47271,274.520,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:51,908.956025,249.830,1008.21218,274.708,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:53,908.938738,249.826,1008.88579,274.880,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:55,908.922345,249.822,1009.53197,275.046,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:57,908.908634,249.818,1010.2026,275.217,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:22:59,908.894924,249.815,1010.88246,275.391,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:23:01,908.881511,249.811,1011.55965,275.564,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:23:03,908.870185,249.808,1012.21597,275.731,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:23:05,908.860647,249.806,1012.84784,275.893,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:23:07,908.850216,249.803,1013.47197,276.052,250.000,0,0,72.5,3.16e-07,9.09
2023-10-17 19:23:09,908.840678,249.801,1014.10683,276.215,250.000,0,0,72.5,3.16e-07,9.09
