time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 10:03:43,813.968325,225.803,234.823856,84.568,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:03:45,813.973988,225.805,235.800585,84.795,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:03:47,813.980248,225.806,234.033412,84.383,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:03:49,813.983824,225.807,235.152015,84.644,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:03:51,813.989487,225.808,235.135622,84.640,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:03:53,813.997237,225.810,235.042331,84.618,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:03:55,814.002006,225.812,235.054253,84.621,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:03:57,814.008861,225.813,235.001199,84.609,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:03:58,814.012438,225.814,234.970797,84.602,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:00,814.019591,225.816,235.01938,84.613,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:02,814.024956,225.817,235.837544,84.804,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:04,814.030917,225.819,236.667629,84.997,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:06,814.035984,225.820,234.809847,84.564,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:08,814.04582,225.823,234.760668,84.553,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:10,814.049993,225.824,234.910888,84.588,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:12,814.055656,225.825,235.056637,84.622,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:14,814.062213,225.827,235.107307,84.634,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:16,814.066982,225.828,234.276625,84.440,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:18,814.074433,225.830,234.276029,84.440,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:20,814.080692,225.831,234.177075,84.417,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:22,814.086057,225.833,233.93863,84.361,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:24,814.09172,225.834,236.947503,85.062,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:26,814.099172,225.836,236.994596,85.073,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:28,814.104835,225.837,236.937966,85.060,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:30,814.111988,225.839,236.534398,84.966,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:32,814.117353,225.841,235.967198,84.834,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:34,814.122718,225.842,236.452433,84.947,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:36,814.130468,225.844,235.905798,84.820,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:38,814.136429,225.845,236.956743,85.065,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:40,814.142092,225.847,236.420243,84.940,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:42,814.148947,225.849,236.928428,85.058,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:44,814.157293,225.851,236.868817,85.044,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:46,814.16236,225.852,236.377919,84.930,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:48,814.169215,225.854,236.785063,85.025,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:50,814.174878,225.855,234.827134,84.568,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:52,814.181137,225.857,234.358293,84.459,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:53,814.187098,225.858,234.361869,84.460,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:55,814.19455,225.860,234.21463,84.426,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:57,814.200809,225.862,234.480197,84.487,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:04:59,814.206472,225.863,236.973732,85.069,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:01,814.214221,225.865,237.204427,85.122,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:03,814.219586,225.866,237.108453,85.100,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:05,814.227336,225.868,236.963002,85.066,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:07,814.233297,225.870,235.994619,84.840,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:09,814.240748,225.872,236.931706,85.059,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:11,814.247604,225.873,236.878652,85.046,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:13,814.255055,225.875,236.712635,85.008,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:15,814.261612,225.877,236.829473,85.035,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:17,814.266977,225.878,236.875076,85.046,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:19,814.273236,225.880,236.759132,85.019,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:21,814.280688,225.882,236.295357,84.910,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:23,814.287245,225.883,236.96181,85.066,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:25,814.294398,225.885,236.701905,85.005,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:27,814.300956,225.887,236.696242,85.004,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:29,814.307513,225.889,236.639314,84.991,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:30,814.315858,225.891,236.55705,84.971,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:33,814.324204,225.893,235.314754,84.682,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:34,814.329867,225.894,236.843184,85.038,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:36,814.336424,225.896,236.95257,85.064,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:38,814.342981,225.897,236.301318,84.912,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:40,814.351327,225.900,235.939777,84.828,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:42,814.356096,225.901,237.226782,85.128,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:44,814.364143,225.903,237.010095,85.077,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:46,814.370403,225.904,236.529033,84.965,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:48,814.378152,225.906,231.577432,83.811,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:50,814.386498,225.908,232.472494,84.020,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:52,814.394247,225.910,237.046458,85.085,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:54,814.399612,225.912,236.870903,85.045,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:56,814.406467,225.913,236.93111,85.059,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:05:58,814.415111,225.916,236.444981,84.945,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:00,814.421668,225.917,234.825644,84.568,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:02,814.427629,225.919,234.694201,84.537,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:04,814.434485,225.921,233.071586,84.159,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:06,814.440446,225.922,236.676273,84.999,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:08,814.449387,225.924,237.397866,85.167,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:10,814.455945,225.926,237.213667,85.124,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:12,814.463396,225.928,236.949888,85.063,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:14,814.469953,225.929,233.246843,84.200,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:16,814.476809,225.931,233.12911,84.173,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:18,814.48724,225.934,233.089767,84.164,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:20,814.493202,225.935,233.141331,84.176,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:21,814.500355,225.937,233.069201,84.159,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:24,814.506912,225.939,234.333554,84.453,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:26,814.513767,225.941,234.563951,84.507,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:27,814.521517,225.942,233.23194,84.197,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:29,814.52867,225.944,233.196769,84.188,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:31,814.535526,225.946,233.228661,84.196,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:33,814.544467,225.948,234.554711,84.505,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:35,814.550428,225.950,235.057233,84.622,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:37,814.55788,225.952,233.176799,84.184,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:39,814.565629,225.954,235.188974,84.653,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:41,814.572484,225.955,235.569591,84.741,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:43,814.57934,225.957,236.115033,84.868,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:45,814.586195,225.959,237.47536,85.185,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:47,814.593348,225.961,237.979671,85.303,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:49,814.601396,225.963,235.980908,84.837,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:51,814.608847,225.964,235.91474,84.822,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:53,814.617193,225.967,235.820554,84.800,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:55,814.625836,225.969,236.243496,84.898,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:57,814.633586,225.971,237.707844,85.240,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:06:59,814.640739,225.972,236.067345,84.857,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:01,814.647595,225.974,237.508444,85.193,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:03,814.656536,225.976,236.079267,84.860,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:05,814.664286,225.978,235.395527,84.701,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:07,814.671439,225.980,235.828304,84.802,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:09,814.680679,225.983,236.019059,84.846,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:11,814.686938,225.984,236.10788,84.867,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:12,814.695283,225.986,236.11712,84.869,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:15,814.703629,225.988,235.778528,84.790,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:16,814.71108,225.990,236.708761,85.007,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:19,814.714955,225.991,236.880441,85.047,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:21,814.723897,225.993,237.988314,85.305,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:23,814.733733,225.996,237.999938,85.308,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:24,814.740588,225.998,236.138282,84.874,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:26,814.74953,226.000,238.215731,85.358,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:28,814.757279,226.002,238.200232,85.354,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:30,814.765028,226.004,237.765965,85.253,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:32,814.773076,226.006,235.818468,84.799,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:34,814.780825,226.008,235.534719,84.733,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:36,814.789469,226.010,236.107582,84.867,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:38,814.797219,226.012,236.175241,84.882,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:40,814.80318,226.013,236.249159,84.900,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:42,814.810929,226.015,236.253033,84.901,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:44,814.81838,226.017,236.486411,84.955,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:46,814.826726,226.019,236.352882,84.924,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:48,814.833879,226.021,236.053634,84.854,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:50,814.842523,226.023,236.033962,84.849,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:52,814.852955,226.026,235.091212,84.630,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:54,814.859214,226.028,236.142455,84.875,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:56,814.867262,226.030,236.270022,84.905,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:07:58,814.877097,226.032,236.267936,84.904,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:00,814.884549,226.034,236.159742,84.879,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:02,814.892,226.036,236.159146,84.879,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:04,814.899452,226.038,236.092977,84.863,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:05,814.906605,226.039,236.078969,84.860,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:07,814.916143,226.042,236.107582,84.867,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:09,814.922998,226.044,233.936842,84.361,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:11,814.93194,226.046,236.245284,84.899,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:13,814.939987,226.048,236.205344,84.889,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:15,814.947737,226.050,235.979716,84.837,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:17,814.955486,226.052,232.341349,83.989,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:19,814.965918,226.054,235.347838,84.690,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:21,814.973966,226.056,236.351988,84.924,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:23,814.981119,226.058,236.324269,84.917,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:25,814.987378,226.060,236.423521,84.940,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:27,814.995724,226.062,236.44826,84.946,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:29,815.006752,226.065,238.144197,85.341,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:31,815.014501,226.067,237.94301,85.294,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:33,815.021058,226.068,236.50191,84.959,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:35,815.030298,226.071,236.014291,84.845,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:37,815.038346,226.073,235.825919,84.801,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:39,815.045201,226.074,235.396719,84.701,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:41,815.053845,226.077,235.324589,84.684,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:43,815.061594,226.079,235.242028,84.665,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:45,815.070536,226.081,236.222035,84.893,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:47,815.078285,226.083,236.640804,84.991,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:49,815.087823,226.085,238.427052,85.407,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:51,815.096765,226.087,238.430927,85.408,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:53,815.104514,226.089,238.355221,85.391,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:55,815.111369,226.091,238.343597,85.388,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:56,815.120311,226.093,238.284284,85.374,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:08:58,815.128657,226.095,238.188608,85.352,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:00,815.1373,226.098,238.097105,85.330,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:02,815.145944,226.100,236.835434,85.036,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:04,815.154587,226.102,236.625603,84.987,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:06,815.162337,226.104,236.473297,84.952,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:08,815.16949,226.106,236.403551,84.936,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:10,815.17873,226.108,236.287012,84.908,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:12,815.188864,226.111,236.467037,84.950,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:14,815.197507,226.113,236.409513,84.937,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:16,815.206151,226.115,236.792514,85.026,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:18,815.213006,226.117,236.325163,84.917,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:20,815.22016,226.118,236.712933,85.008,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:22,815.231188,226.121,237.9445,85.295,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:24,815.238043,226.123,238.052694,85.320,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:26,815.247879,226.125,237.963277,85.299,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:28,815.254138,226.127,237.87863,85.279,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:30,815.260993,226.129,237.418133,85.172,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:32,815.269637,226.131,237.396375,85.167,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:34,815.281261,226.134,238.186521,85.351,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:36,815.289011,226.136,238.276832,85.372,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:38,815.29676,226.138,238.294715,85.376,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:40,815.304808,226.140,237.356436,85.158,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:42,815.316432,226.143,238.388901,85.398,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:43,815.323287,226.144,238.27862,85.373,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:45,815.331931,226.147,238.307532,85.379,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:47,815.340574,226.149,237.341235,85.154,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:49,815.34892,226.151,238.444041,85.411,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:51,815.357265,226.153,238.198145,85.354,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:53,815.365313,226.155,237.963576,85.299,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:55,815.373956,226.157,238.345981,85.388,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:57,815.38409,226.160,238.51319,85.427,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:09:59,815.391244,226.162,238.380258,85.396,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:01,815.400185,226.164,238.612443,85.451,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:03,815.408531,226.166,238.55462,85.437,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:05,815.418069,226.168,238.677717,85.466,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:07,815.426116,226.170,238.621087,85.453,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:09,815.437144,226.173,238.254776,85.367,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:11,815.443403,226.175,237.953442,85.297,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:13,815.451749,226.177,238.112603,85.334,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:15,815.459499,226.179,238.358797,85.391,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:17,815.469334,226.181,238.394862,85.400,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:19,815.47768,226.183,237.855083,85.274,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:21,815.487516,226.186,238.633009,85.455,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:23,815.494967,226.188,238.695004,85.470,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:25,815.503611,226.190,237.910522,85.287,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:27,815.51285,226.192,237.790703,85.259,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:28,815.522388,226.195,238.348664,85.389,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:30,815.52984,226.197,238.100979,85.331,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:32,815.542358,226.200,238.690236,85.469,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:34,815.5513,226.202,238.237489,85.363,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:36,815.560837,226.204,238.275044,85.372,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:38,815.569779,226.207,237.777887,85.256,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:40,815.576038,226.208,237.371935,85.161,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:42,815.585278,226.210,237.002346,85.075,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:44,815.593624,226.213,238.838667,85.503,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:46,815.602863,226.215,238.802603,85.495,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:48,815.610613,226.217,238.897682,85.517,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:50,815.619554,226.219,238.849099,85.506,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:52,815.629986,226.222,238.670564,85.464,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:54,815.638928,226.224,238.091739,85.329,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:56,815.64787,226.226,237.830643,85.268,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:10:58,815.656811,226.229,238.398141,85.401,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:00,815.663369,226.230,238.443445,85.411,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:02,815.672608,226.232,238.388901,85.398,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:04,815.682146,226.235,238.354029,85.390,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:06,815.691684,226.237,238.25418,85.367,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:08,815.701818,226.240,238.499182,85.424,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:09,815.708673,226.242,238.151947,85.343,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:12,815.717615,226.244,238.462223,85.416,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:14,815.725066,226.246,238.127506,85.337,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:15,815.734008,226.248,238.073558,85.325,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:17,815.744142,226.251,238.506037,85.426,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:19,815.752487,226.253,238.656853,85.461,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:21,815.759939,226.254,238.754914,85.484,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:23,815.770967,226.257,238.406486,85.403,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:25,815.779908,226.260,238.32005,85.382,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:27,815.788254,226.262,237.69771,85.237,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:29,815.800772,226.265,237.232147,85.129,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:31,815.807032,226.266,239.002896,85.542,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:33,815.817762,226.269,238.968918,85.534,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:35,815.825213,226.271,238.854166,85.507,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:37,815.834751,226.273,238.855358,85.507,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:39,815.841606,226.275,238.673246,85.465,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:41,815.851144,226.277,238.42437,85.407,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:43,815.860384,226.280,238.238085,85.363,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:45,815.868729,226.282,238.318858,85.382,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:47,815.878267,226.284,238.778162,85.489,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:49,815.88542,226.286,238.174897,85.349,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:51,815.89466,226.288,238.453579,85.414,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:53,815.906284,226.291,238.318858,85.382,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:55,815.914034,226.293,238.396353,85.400,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:57,815.923571,226.296,238.320348,85.382,230.000,0,1,37.2,5.48e-07,3.19
2023-11-13 10:11:58,815.930427,226.297,237.923338,85.290,230.000,0,1,37.2,5.48e-07,3.19
