time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-07 04:45:42,977.786349,267.356,1061.67296,288.392,100.000,0,0,75,3e-07,5
2023-12-07 04:45:46,977.796184,267.359,1061.76685,288.416,100.000,0,0,75,3e-07,5
2023-12-07 04:45:50,977.815856,267.364,1061.81811,288.430,100.000,0,0,75,3e-07,5
2023-12-07 04:45:55,977.82748,267.367,1061.86431,288.441,100.000,0,0,75,3e-07,5
2023-12-07 04:45:59,977.837316,267.369,1061.91498,288.454,100.000,0,0,75,3e-07,5
2023-12-07 04:46:03,977.84894,267.372,1061.96386,288.467,100.000,0,0,75,3e-07,5
2023-12-07 04:46:07,977.857882,267.375,1061.99695,288.475,100.000,0,0,75,3e-07,5
2023-12-07 04:46:11,977.868016,267.377,1062.06282,288.492,100.000,0,0,75,3e-07,5
2023-12-07 04:46:16,977.88888,267.382,1062.07921,288.497,100.000,0,0,75,3e-07,5
2023-12-07 04:46:20,977.899908,267.385,1062.08159,288.497,100.000,0,0,75,3e-07,5
2023-12-07 04:46:24,977.90885,267.388,1062.08964,288.499,100.000,0,0,75,3e-07,5
2023-12-07 04:46:28,977.919878,267.390,1062.09262,288.500,100.000,0,0,75,3e-07,5
2023-12-07 04:46:32,977.9318,267.393,1062.09083,288.500,100.000,0,0,75,3e-07,5
2023-12-07 04:46:36,977.940741,267.396,1062.14121,288.512,100.000,0,0,75,3e-07,5
2023-12-07 04:46:41,977.960115,267.401,1062.17727,288.522,100.000,0,0,75,3e-07,5
2023-12-07 04:46:45,977.970547,267.403,1062.20678,288.529,100.000,0,0,75,3e-07,5
2023-12-07 04:46:49,977.980383,267.406,1062.21959,288.533,100.000,0,0,75,3e-07,5
2023-12-07 04:46:53,977.990517,267.408,1062.23003,288.535,100.000,0,0,75,3e-07,5
2023-12-07 04:46:57,977.999757,267.411,1062.26997,288.545,100.000,0,0,75,3e-07,5
2023-12-07 04:47:01,978.010785,267.414,1062.40707,288.581,100.000,0,0,75,3e-07,5
2023-12-07 04:47:06,978.030754,267.419,1062.47413,288.598,100.000,0,0,75,3e-07,5
2023-12-07 04:47:10,978.041484,267.421,1062.52272,288.610,100.000,0,0,75,3e-07,5
2023-12-07 04:47:14,978.051916,267.424,1062.55133,288.618,100.000,0,0,75,3e-07,5
2023-12-07 04:47:18,978.061156,267.426,1062.57011,288.622,100.000,0,0,75,3e-07,5
2023-12-07 04:47:22,978.071886,267.429,1062.59097,288.628,100.000,0,0,75,3e-07,5
2023-12-07 04:47:26,978.082318,267.432,1062.61154,288.633,100.000,0,0,75,3e-07,5
2023-12-07 04:47:31,978.10199,267.437,1062.59365,288.629,100.000,0,0,75,3e-07,5
2023-12-07 04:47:35,978.112124,267.439,1062.56951,288.622,100.000,0,0,75,3e-07,5
2023-12-07 04:47:39,978.121959,267.442,1062.54805,288.617,100.000,0,0,75,3e-07,5
2023-12-07 04:47:43,978.13418,267.445,1062.53315,288.613,100.000,0,0,75,3e-07,5
2023-12-07 04:47:47,978.144016,267.448,1062.53822,288.614,100.000,0,0,75,3e-07,5
2023-12-07 04:47:51,978.153255,267.450,1062.57696,288.624,100.000,0,0,75,3e-07,5
2023-12-07 04:47:56,978.172331,267.455,1062.58024,288.625,100.000,0,0,75,3e-07,5
2023-12-07 04:48:00,978.183359,267.458,1062.57309,288.623,100.000,0,0,75,3e-07,5
2023-12-07 04:48:04,978.194387,267.460,1062.56206,288.620,100.000,0,0,75,3e-07,5
2023-12-07 04:48:08,978.203627,267.463,1062.55729,288.619,100.000,0,0,75,3e-07,5
2023-12-07 04:48:12,978.214357,267.466,1062.52719,288.611,100.000,0,0,75,3e-07,5
2023-12-07 04:48:16,978.223596,267.468,1062.39873,288.579,100.000,0,0,75,3e-07,5
2023-12-07 04:48:21,978.24446,267.473,1062.34329,288.564,100.000,0,0,75,3e-07,5
2023-12-07 04:48:25,978.254296,267.476,1062.30424,288.554,100.000,0,0,75,3e-07,5
2023-12-07 04:48:29,978.265324,267.479,1062.27146,288.546,100.000,0,0,75,3e-07,5
2023-12-07 04:48:33,978.27367,267.481,1062.24135,288.538,100.000,0,0,75,3e-07,5
2023-12-07 04:48:37,978.2844,267.483,1062.21781,288.532,100.000,0,0,75,3e-07,5
2023-12-07 04:48:42,978.29513,267.486,1062.1579,288.517,100.000,0,0,75,3e-07,5
2023-12-07 04:48:46,978.315398,267.491,1062.14866,288.514,100.000,0,0,75,3e-07,5
2023-12-07 04:48:50,978.324339,267.494,1062.15849,288.517,100.000,0,0,75,3e-07,5
2023-12-07 04:48:54,978.336858,267.497,1062.17906,288.522,100.000,0,0,75,3e-07,5
2023-12-07 04:48:58,978.345799,267.499,1062.19635,288.527,100.000,0,0,75,3e-07,5
2023-12-07 04:49:03,978.356827,267.502,1062.22466,288.534,100.000,0,0,75,3e-07,5
2023-12-07 04:49:07,978.365471,267.504,1062.29858,288.553,100.000,0,0,75,3e-07,5
2023-12-07 04:49:11,978.387229,267.510,1062.33703,288.563,100.000,0,0,75,3e-07,5
2023-12-07 04:49:15,978.397959,267.512,1062.37101,288.571,100.000,0,0,75,3e-07,5
2023-12-07 04:49:19,978.406901,267.515,1062.40975,288.581,100.000,0,0,75,3e-07,5
2023-12-07 04:49:24,978.416737,267.517,1062.44552,288.591,100.000,0,0,75,3e-07,5
2023-12-07 04:49:28,978.426572,267.520,1062.47533,288.598,100.000,0,0,75,3e-07,5
2023-12-07 04:49:32,978.436408,267.522,1062.49619,288.604,100.000,0,0,75,3e-07,5
2023-12-07 04:49:36,978.45757,267.528,1062.49232,288.603,100.000,0,0,75,3e-07,5
2023-12-07 04:49:40,978.465618,267.530,1062.49381,288.603,100.000,0,0,75,3e-07,5
2023-12-07 04:49:44,978.477838,267.533,1062.50811,288.607,100.000,0,0,75,3e-07,5
2023-12-07 04:49:49,978.48827,267.535,1062.52868,288.612,100.000,0,0,75,3e-07,5
2023-12-07 04:49:53,978.498702,267.538,1062.54179,288.615,100.000,0,0,75,3e-07,5
2023-12-07 04:49:57,978.508538,267.541,1062.4801,288.599,100.000,0,0,75,3e-07,5
2023-12-07 04:50:01,978.528508,267.546,1062.4178,288.583,100.000,0,0,75,3e-07,5
2023-12-07 04:50:05,978.539238,267.548,1062.34895,288.566,100.000,0,0,75,3e-07,5
2023-12-07 04:50:09,978.548775,267.551,1062.27652,288.547,100.000,0,0,75,3e-07,5
2023-12-07 04:50:14,978.559207,267.554,1062.20082,288.528,100.000,0,0,75,3e-07,5
2023-12-07 04:50:18,978.568447,267.556,1062.13048,288.510,100.000,0,0,75,3e-07,5
2023-12-07 04:50:22,978.579177,267.559,1062.00589,288.478,100.000,0,0,75,3e-07,5
2023-12-07 04:50:26,978.598849,267.564,1061.95403,288.464,100.000,0,0,75,3e-07,5
2023-12-07 04:50:30,978.608685,267.566,1061.91766,288.455,100.000,0,0,75,3e-07,5
2023-12-07 04:50:35,978.619116,267.569,1061.88607,288.447,100.000,0,0,75,3e-07,5
2023-12-07 04:50:39,978.629548,267.572,1061.84464,288.436,100.000,0,0,75,3e-07,5
2023-12-07 04:50:43,978.639086,267.574,1061.80381,288.426,100.000,0,0,75,3e-07,5
2023-12-07 04:50:47,978.648624,267.576,1061.71737,288.404,100.000,0,0,75,3e-07,5
2023-12-07 04:50:51,978.669786,267.582,1061.6822,288.395,100.000,0,0,75,3e-07,5
2023-12-07 04:50:56,978.679622,267.584,1061.64882,288.386,100.000,0,0,75,3e-07,5
2023-12-07 04:51:00,978.690054,267.587,1061.62199,288.379,100.000,0,0,75,3e-07,5
2023-12-07 04:51:04,978.699592,267.589,1061.61335,288.377,100.000,0,0,75,3e-07,5
2023-12-07 04:51:08,978.710024,267.592,1061.61633,288.378,100.000,0,0,75,3e-07,5
2023-12-07 04:51:12,978.719859,267.595,1061.65388,288.387,100.000,0,0,75,3e-07,5
2023-12-07 04:51:17,978.739829,267.600,1061.66551,288.390,100.000,0,0,75,3e-07,5
2023-12-07 04:51:21,978.749665,267.602,1061.68369,288.395,100.000,0,0,75,3e-07,5
2023-12-07 04:51:25,978.760693,267.605,1061.70604,288.401,100.000,0,0,75,3e-07,5
2023-12-07 04:51:29,978.771125,267.608,1061.74002,288.410,100.000,0,0,75,3e-07,5
2023-12-07 04:51:33,978.780961,267.610,1061.76715,288.417,100.000,0,0,75,3e-07,5
2023-12-07 04:51:37,978.790797,267.613,1061.7749,288.419,100.000,0,0,75,3e-07,5
2023-12-07 04:51:42,978.810766,267.618,1061.77311,288.418,100.000,0,0,75,3e-07,5
2023-12-07 04:51:46,978.820006,267.620,1061.77698,288.419,100.000,0,0,75,3e-07,5
2023-12-07 04:51:50,978.831034,267.623,1061.78145,288.420,100.000,0,0,75,3e-07,5
2023-12-07 04:51:54,978.841466,267.626,1061.77549,288.419,100.000,0,0,75,3e-07,5
2023-12-07 04:51:58,978.850706,267.628,1061.76476,288.416,100.000,0,0,75,3e-07,5
2023-12-07 04:52:02,978.860542,267.631,1061.78592,288.421,100.000,0,0,75,3e-07,5
2023-12-07 04:52:07,978.881406,267.636,1061.81513,288.429,100.000,0,0,75,3e-07,5
2023-12-07 04:52:11,978.892136,267.639,1061.83063,288.433,100.000,0,0,75,3e-07,5
2023-12-07 04:52:15,978.901077,267.641,1061.83361,288.434,100.000,0,0,75,3e-07,5
2023-12-07 04:52:19,978.911509,267.644,1061.84315,288.436,100.000,0,0,75,3e-07,5
2023-12-07 04:52:23,978.921047,267.646,1061.85984,288.440,100.000,0,0,75,3e-07,5
2023-12-07 04:52:27,978.931181,267.649,1061.78026,288.420,100.000,0,0,75,3e-07,5
2023-12-07 04:52:32,978.951747,267.654,1061.70873,288.402,100.000,0,0,75,3e-07,5
2023-12-07 04:52:36,978.961881,267.656,1061.65657,288.388,100.000,0,0,75,3e-07,5
2023-12-07 04:52:40,978.972313,267.659,1061.65299,288.387,100.000,0,0,75,3e-07,5
2023-12-07 04:52:44,978.980956,267.661,1061.65269,288.387,100.000,0,0,75,3e-07,5
2023-12-07 04:52:48,978.991388,267.664,1061.64226,288.384,100.000,0,0,75,3e-07,5
2023-12-07 04:52:52,979.000926,267.666,1061.63153,288.382,100.000,0,0,75,3e-07,5
2023-12-07 04:52:57,979.022088,267.672,1061.6363,288.383,100.000,0,0,75,3e-07,5
2023-12-07 04:53:01,979.030732,267.674,1061.65359,288.387,100.000,0,0,75,3e-07,5
2023-12-07 04:53:05,979.04176,267.677,1061.66253,288.390,100.000,0,0,75,3e-07,5
2023-12-07 04:53:09,979.050701,267.679,1061.64703,288.386,100.000,0,0,75,3e-07,5
2023-12-07 04:53:13,979.061133,267.682,1061.62676,288.381,100.000,0,0,75,3e-07,5
2023-12-07 04:53:17,979.070969,267.684,1061.6357,288.383,100.000,0,0,75,3e-07,5
2023-12-07 04:53:22,979.090641,267.689,1061.65657,288.388,100.000,0,0,75,3e-07,5
2023-12-07 04:53:26,979.101371,267.692,1061.6822,288.395,100.000,0,0,75,3e-07,5
2023-12-07 04:53:30,979.111505,267.695,1061.7135,288.403,100.000,0,0,75,3e-07,5
2023-12-07 04:53:34,979.121042,267.697,1061.74598,288.411,100.000,0,0,75,3e-07,5
2023-12-07 04:53:38,979.131176,267.700,1061.77668,288.419,100.000,0,0,75,3e-07,5
2023-12-07 04:53:43,979.141608,267.702,1061.83242,288.433,100.000,0,0,75,3e-07,5
2023-12-07 04:53:47,979.163068,267.708,1061.85358,288.439,100.000,0,0,75,3e-07,5
2023-12-07 04:53:51,979.172308,267.710,1061.88249,288.446,100.000,0,0,75,3e-07,5
2023-12-07 04:53:55,979.183038,267.713,1061.90962,288.453,100.000,0,0,75,3e-07,5
2023-12-07 04:53:59,979.191086,267.715,1061.92631,288.457,100.000,0,0,75,3e-07,5
2023-12-07 04:54:03,979.201518,267.718,1061.93078,288.458,100.000,0,0,75,3e-07,5
2023-12-07 04:54:08,979.210459,267.720,1061.92333,288.457,100.000,0,0,75,3e-07,5
2023-12-07 04:54:12,979.228343,267.724,1061.94002,288.461,100.000,0,0,75,3e-07,5
2023-12-07 04:54:16,979.239967,267.727,1061.95969,288.466,100.000,0,0,75,3e-07,5
2023-12-07 04:54:20,979.250399,267.730,1061.97817,288.471,100.000,0,0,75,3e-07,5
2023-12-07 04:54:24,979.259638,267.732,1061.99546,288.475,100.000,0,0,75,3e-07,5
2023-12-07 04:54:29,979.271263,267.735,1062.01364,288.480,100.000,0,0,75,3e-07,5
2023-12-07 04:54:33,979.281098,267.738,1062.04195,288.487,100.000,0,0,75,3e-07,5
2023-12-07 04:54:37,979.301366,267.743,1062.05566,288.491,100.000,0,0,75,3e-07,5
2023-12-07 04:54:41,979.312096,267.746,1062.04881,288.489,100.000,0,0,75,3e-07,5
2023-12-07 04:54:45,979.321932,267.748,1062.03093,288.484,100.000,0,0,75,3e-07,5
2023-12-07 04:54:50,979.331768,267.751,1062.01543,288.480,100.000,0,0,75,3e-07,5
2023-12-07 04:54:54,979.340412,267.753,1062.01304,288.480,100.000,0,0,75,3e-07,5
2023-12-07 04:54:58,979.350247,267.756,1061.97191,288.469,100.000,0,0,75,3e-07,5
2023-12-07 04:55:02,979.370217,267.761,1061.96267,288.467,100.000,0,0,75,3e-07,5
2023-12-07 04:55:06,979.382139,267.764,1061.96118,288.466,100.000,0,0,75,3e-07,5
2023-12-07 04:55:10,979.392571,267.766,1061.95582,288.465,100.000,0,0,75,3e-07,5
2023-12-07 04:55:15,979.400619,267.768,1061.95075,288.464,100.000,0,0,75,3e-07,5
2023-12-07 04:55:19,979.413137,267.772,1061.94538,288.462,100.000,0,0,75,3e-07,5
2023-12-07 04:55:23,979.422079,267.774,1061.89799,288.450,100.000,0,0,75,3e-07,5
2023-12-07 04:55:27,979.441452,267.779,1061.88398,288.446,100.000,0,0,75,3e-07,5
2023-12-07 04:55:31,979.451586,267.781,1061.86968,288.443,100.000,0,0,75,3e-07,5
2023-12-07 04:55:35,979.460528,267.784,1061.83659,288.434,100.000,0,0,75,3e-07,5
2023-12-07 04:55:40,979.472152,267.787,1061.80083,288.425,100.000,0,0,75,3e-07,5
2023-12-07 04:55:44,979.481988,267.789,1061.76983,288.417,100.000,0,0,75,3e-07,5
2023-12-07 04:55:48,979.49093,267.791,1061.75314,288.413,100.000,0,0,75,3e-07,5
2023-12-07 04:55:52,979.51239,267.797,1061.76118,288.415,100.000,0,0,75,3e-07,5
2023-12-07 04:55:56,979.521927,267.799,1061.76774,288.417,100.000,0,0,75,3e-07,5
2023-12-07 04:56:00,979.531763,267.802,1061.77072,288.417,100.000,0,0,75,3e-07,5
2023-12-07 04:56:05,979.542195,267.805,1061.76625,288.416,100.000,0,0,75,3e-07,5
2023-12-07 04:56:09,979.551137,267.807,1061.76953,288.417,100.000,0,0,75,3e-07,5
2023-12-07 04:56:13,979.560973,267.809,1061.7746,288.418,100.000,0,0,75,3e-07,5
2023-12-07 04:56:17,979.581241,267.815,1061.77728,288.419,100.000,0,0,75,3e-07,5
2023-12-07 04:56:21,979.590778,267.817,1061.774,288.418,100.000,0,0,75,3e-07,5
2023-12-07 04:56:25,979.60121,267.820,1061.76774,288.417,100.000,0,0,75,3e-07,5
2023-12-07 04:56:30,979.611642,267.822,1061.77162,288.418,100.000,0,0,75,3e-07,5
2023-12-07 04:56:34,979.621478,267.825,1061.78622,288.421,100.000,0,0,75,3e-07,5
2023-12-07 04:56:38,979.631314,267.827,1061.82258,288.431,100.000,0,0,75,3e-07,5
2023-12-07 04:56:42,979.65188,267.833,1061.82795,288.432,100.000,0,0,75,3e-07,5
2023-12-07 04:56:46,979.66112,267.835,1061.83331,288.433,100.000,0,0,75,3e-07,5
2023-12-07 04:56:50,979.67185,267.838,1061.84047,288.435,100.000,0,0,75,3e-07,5
2023-12-07 04:56:55,979.680493,267.840,1061.84136,288.436,100.000,0,0,75,3e-07,5
2023-12-07 04:56:59,979.689733,267.842,1061.83808,288.435,100.000,0,0,75,3e-07,5
2023-12-07 04:57:03,979.700761,267.845,1061.85001,288.438,100.000,0,0,75,3e-07,5
2023-12-07 04:57:07,979.721029,267.850,1061.85805,288.440,100.000,0,0,75,3e-07,5
2023-12-07 04:57:11,979.72997,267.852,1061.86878,288.443,100.000,0,0,75,3e-07,5
2023-12-07 04:57:16,979.739806,267.855,1061.88041,288.446,100.000,0,0,75,3e-07,5
2023-12-07 04:57:20,979.75143,267.858,1061.88935,288.448,100.000,0,0,75,3e-07,5
2023-12-07 04:57:24,979.76067,267.860,1061.89054,288.448,100.000,0,0,75,3e-07,5
2023-12-07 04:57:28,979.770506,267.863,1061.95641,288.465,100.000,0,0,75,3e-07,5
2023-12-07 04:57:32,979.789582,267.868,1062.00261,288.477,100.000,0,0,75,3e-07,5
2023-12-07 04:57:37,979.799715,267.870,1062.0342,288.485,100.000,0,0,75,3e-07,5
2023-12-07 04:57:41,979.810446,267.873,1062.05209,288.490,100.000,0,0,75,3e-07,5
2023-12-07 04:57:45,979.818791,267.875,1062.06192,288.492,100.000,0,0,75,3e-07,5
2023-12-07 04:57:49,979.829223,267.878,1062.06818,288.494,100.000,0,0,75,3e-07,5
2023-12-07 04:57:53,979.839059,267.880,1062.08368,288.498,100.000,0,0,75,3e-07,5
2023-12-07 04:57:57,979.859029,267.885,1062.09173,288.500,100.000,0,0,75,3e-07,5
2023-12-07 04:58:02,979.867672,267.888,1062.08309,288.498,100.000,0,0,75,3e-07,5
2023-12-07 04:58:06,979.878104,267.890,1062.06431,288.493,100.000,0,0,75,3e-07,5
2023-12-07 04:58:10,979.888834,267.893,1062.03182,288.484,100.000,0,0,75,3e-07,5
2023-12-07 04:58:14,979.898074,267.895,1061.99516,288.475,100.000,0,0,75,3e-07,5
2023-12-07 04:58:18,979.908506,267.898,1061.93853,288.460,100.000,0,0,75,3e-07,5
2023-12-07 04:58:23,979.928476,267.903,1061.91021,288.453,100.000,0,0,75,3e-07,5
2023-12-07 04:58:27,979.937715,267.906,1061.88726,288.447,100.000,0,0,75,3e-07,5
2023-12-07 04:58:31,979.947253,267.908,1061.85925,288.440,100.000,0,0,75,3e-07,5
2023-12-07 04:58:35,979.957685,267.911,1061.83302,288.433,100.000,0,0,75,3e-07,5
2023-12-07 04:58:39,979.967223,267.913,1061.83689,288.434,100.000,0,0,75,3e-07,5
2023-12-07 04:58:43,979.977357,267.916,1061.88309,288.446,100.000,0,0,75,3e-07,5
2023-12-07 04:58:48,979.997028,267.921,1061.89471,288.449,100.000,0,0,75,3e-07,5
2023-12-07 04:58:52,980.00746,267.923,1061.89293,288.449,100.000,0,0,75,3e-07,5
2023-12-07 04:58:56,980.017594,267.926,1061.89382,288.449,100.000,0,0,75,3e-07,5
2023-12-07 04:59:00,980.028026,267.929,1061.89829,288.450,100.000,0,0,75,3e-07,5
2023-12-07 04:59:04,980.036372,267.931,1061.90902,288.453,100.000,0,0,75,3e-07,5
2023-12-07 04:59:08,980.04591,267.933,1061.95611,288.465,100.000,0,0,75,3e-07,5
2023-12-07 04:59:13,980.066475,267.938,1061.974,288.470,100.000,0,0,75,3e-07,5
2023-12-07 04:59:17,980.076907,267.941,1061.97042,288.469,100.000,0,0,75,3e-07,5
2023-12-07 04:59:21,980.086147,267.943,1061.9281,288.458,100.000,0,0,75,3e-07,5
2023-12-07 04:59:25,980.094791,267.946,1061.86938,288.443,100.000,0,0,75,3e-07,5
2023-12-07 04:59:29,980.106415,267.949,1061.8044,288.426,100.000,0,0,75,3e-07,5
2023-12-07 04:59:33,980.115655,267.951,1061.75016,288.412,100.000,0,0,75,3e-07,5
2023-12-07 04:59:38,980.136817,267.956,1061.75314,288.413,100.000,0,0,75,3e-07,5
2023-12-07 04:59:42,980.14546,267.959,1061.72452,288.406,100.000,0,0,75,3e-07,5
2023-12-07 04:59:46,980.155594,267.961,1061.68309,288.395,100.000,0,0,75,3e-07,5
2023-12-07 04:59:50,980.16543,267.964,1061.64435,288.385,100.000,0,0,75,3e-07,5
2023-12-07 04:59:54,980.175266,267.966,1061.61752,288.378,100.000,0,0,75,3e-07,5
2023-12-07 04:59:58,980.185102,267.969,1061.59189,288.372,100.000,0,0,75,3e-07,5
2023-12-07 05:00:03,980.205369,267.974,1061.58027,288.369,100.000,0,0,75,3e-07,5
2023-12-07 05:00:07,980.214609,267.976,1061.56447,288.365,100.000,0,0,75,3e-07,5
2023-12-07 05:00:11,980.224445,267.979,1061.55463,288.362,100.000,0,0,75,3e-07,5
2023-12-07 05:00:15,980.233983,267.981,1061.53675,288.357,100.000,0,0,75,3e-07,5
2023-12-07 05:00:20,980.243819,267.984,1061.4834,288.344,100.000,0,0,75,3e-07,5
2023-12-07 05:00:24,980.253654,267.986,1061.39964,288.322,100.000,0,0,75,3e-07,5
2023-12-07 05:00:28,980.273326,267.991,1061.39607,288.321,100.000,0,0,75,3e-07,5
2023-12-07 05:00:32,980.283162,267.994,1061.38563,288.319,100.000,0,0,75,3e-07,5
2023-12-07 05:00:36,980.292998,267.996,1061.37073,288.315,100.000,0,0,75,3e-07,5
2023-12-07 05:00:40,980.302834,267.999,1061.3442,288.308,100.000,0,0,75,3e-07,5
2023-12-07 05:00:45,980.31267,268.001,1061.31082,288.299,100.000,0,0,75,3e-07,5
2023-12-07 05:00:49,980.3234,268.004,1061.30725,288.299,100.000,0,0,75,3e-07,5
2023-12-07 05:00:53,980.342177,268.009,1061.32841,288.304,100.000,0,0,75,3e-07,5
2023-12-07 05:00:57,980.352311,268.011,1061.34629,288.309,100.000,0,0,75,3e-07,5
2023-12-07 05:01:01,980.360955,268.014,1061.37043,288.315,100.000,0,0,75,3e-07,5
2023-12-07 05:01:06,980.371983,268.016,1061.41157,288.325,100.000,0,0,75,3e-07,5
2023-12-07 05:01:10,980.383011,268.019,1061.45001,288.335,100.000,0,0,75,3e-07,5
2023-12-07 05:01:14,980.391356,268.021,1061.54271,288.359,100.000,0,0,75,3e-07,5
2023-12-07 05:01:18,980.411326,268.026,1061.59815,288.373,100.000,0,0,75,3e-07,5
2023-12-07 05:01:22,980.421162,268.029,1061.65955,288.389,100.000,0,0,75,3e-07,5
2023-12-07 05:01:26,980.431594,268.032,1061.71886,288.404,100.000,0,0,75,3e-07,5
2023-12-07 05:01:31,980.44143,268.034,1061.76595,288.416,100.000,0,0,75,3e-07,5
2023-12-07 05:01:35,980.451265,268.037,1061.81275,288.428,100.000,0,0,75,3e-07,5
2023-12-07 05:01:39,980.459313,268.039,1061.92392,288.457,100.000,0,0,75,3e-07,5
2023-12-07 05:01:43,980.478687,268.044,1061.9731,288.469,100.000,0,0,75,3e-07,5
2023-12-07 05:01:47,980.488522,268.046,1061.99575,288.475,100.000,0,0,75,3e-07,5
2023-12-07 05:01:51,980.499849,268.049,1061.9889,288.473,100.000,0,0,75,3e-07,5
2023-12-07 05:01:56,980.509982,268.052,1061.98234,288.472,100.000,0,0,75,3e-07,5
2023-12-07 05:02:00,980.520414,268.054,1061.9737,288.469,100.000,0,0,75,3e-07,5
2023-12-07 05:02:04,980.53025,268.057,1061.99337,288.475,100.000,0,0,75,3e-07,5
2023-12-07 05:02:08,980.549922,268.062,1062.01006,288.479,100.000,0,0,75,3e-07,5
2023-12-07 05:02:12,980.557969,268.064,1062.01871,288.481,100.000,0,0,75,3e-07,5
2023-12-07 05:02:16,980.568699,268.067,1061.99874,288.476,100.000,0,0,75,3e-07,5
2023-12-07 05:02:21,980.577939,268.069,1061.97251,288.469,100.000,0,0,75,3e-07,5
2023-12-07 05:02:25,980.588669,268.072,1061.92869,288.458,100.000,0,0,75,3e-07,5
2023-12-07 05:02:29,980.598207,268.074,1061.82258,288.431,100.000,0,0,75,3e-07,5
2023-12-07 05:02:33,980.619071,268.080,1061.78205,288.420,100.000,0,0,75,3e-07,5
2023-12-07 05:02:37,980.628311,268.082,1061.76625,288.416,100.000,0,0,75,3e-07,5
2023-12-07 05:02:42,980.691498,268.098,1061.76297,288.415,100.000,0,0,75,3e-07,5
2023-12-07 05:02:46,980.653943,268.088,1061.72244,288.405,100.000,0,0,75,3e-07,5
2023-12-07 05:02:50,980.659606,268.090,1061.6974,288.399,100.000,0,0,75,3e-07,5
2023-12-07 05:02:54,980.667654,268.092,1061.6667,288.391,100.000,0,0,75,3e-07,5
2023-12-07 05:02:58,980.686431,268.097,1061.65359,288.387,100.000,0,0,75,3e-07,5
2023-12-07 05:03:03,980.697161,268.099,1061.64256,288.385,100.000,0,0,75,3e-07,5
2023-12-07 05:03:07,980.706997,268.102,1061.62527,288.380,100.000,0,0,75,3e-07,5
2023-12-07 05:03:11,980.717727,268.105,1061.6056,288.375,100.000,0,0,75,3e-07,5
2023-12-07 05:03:15,980.726669,268.107,1061.58116,288.369,100.000,0,0,75,3e-07,5
2023-12-07 05:03:19,980.736803,268.110,1061.5141,288.352,100.000,0,0,75,3e-07,5
2023-12-07 05:03:24,980.756475,268.115,1061.48876,288.345,100.000,0,0,75,3e-07,5
2023-12-07 05:03:28,980.765714,268.117,1061.47535,288.342,100.000,0,0,75,3e-07,5
2023-12-07 05:03:32,980.773166,268.119,1061.46939,288.340,100.000,0,0,75,3e-07,5
2023-12-07 05:03:36,980.784492,268.122,1061.46283,288.338,100.000,0,0,75,3e-07,5
2023-12-07 05:03:40,980.793732,268.124,1061.45329,288.336,100.000,0,0,75,3e-07,5
2023-12-07 05:03:44,980.803269,268.127,1061.47147,288.341,100.000,0,0,75,3e-07,5
2023-12-07 05:03:49,980.822345,268.131,1061.47535,288.342,100.000,0,0,75,3e-07,5
2023-12-07 05:03:53,980.833373,268.134,1061.48817,288.345,100.000,0,0,75,3e-07,5
2023-12-07 05:03:57,980.842613,268.137,1061.50039,288.348,100.000,0,0,75,3e-07,5
2023-12-07 05:04:01,980.853343,268.139,1061.50366,288.349,100.000,0,0,75,3e-07,5
2023-12-07 05:04:05,980.863775,268.142,1061.49055,288.346,100.000,0,0,75,3e-07,5
2023-12-07 05:04:09,980.872716,268.144,1061.46581,288.339,100.000,0,0,75,3e-07,5
2023-12-07 05:04:14,980.893282,268.150,1061.45985,288.338,100.000,0,0,75,3e-07,5
2023-12-07 05:04:18,980.903416,268.152,1061.44614,288.334,100.000,0,0,75,3e-07,5
2023-12-07 05:04:22,980.91355,268.155,1061.39905,288.322,100.000,0,0,75,3e-07,5
2023-12-07 05:04:26,980.921299,268.157,1061.34271,288.308,100.000,0,0,75,3e-07,5
2023-12-07 05:04:30,980.932328,268.160,1061.28042,288.292,100.000,0,0,75,3e-07,5
2023-12-07 05:04:34,980.941567,268.162,1061.14421,288.257,100.000,0,0,75,3e-07,5
2023-12-07 05:04:39,980.961239,268.167,1061.07506,288.239,100.000,0,0,75,3e-07,5
2023-12-07 05:04:43,980.970479,268.169,1061.00651,288.221,100.000,0,0,75,3e-07,5
