time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-01 20:51:46,1297.11916,349.890,1087.41127,295.000,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:51:48,1297.10008,349.885,1087.41306,295.001,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:51:50,1297.07802,349.879,1087.41276,295.001,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:51:52,1297.05806,349.874,1087.41276,295.001,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:51:54,1297.03779,349.869,1087.41336,295.001,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:51:56,1297.01692,349.863,1087.41008,295.000,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:51:58,1296.99606,349.858,1087.41306,295.001,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:00,1296.974,349.852,1087.41634,295.002,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:02,1296.95284,349.847,1087.41634,295.002,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:04,1296.93168,349.841,1087.41783,295.002,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:06,1296.91111,349.836,1087.41753,295.002,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:08,1296.88697,349.829,1087.41515,295.001,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:10,1296.86611,349.824,1087.41604,295.001,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:12,1296.84435,349.818,1087.41753,295.002,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:14,1296.82289,349.813,1087.41723,295.002,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:16,1296.80262,349.807,1087.41723,295.002,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:18,1296.78086,349.802,1087.41783,295.002,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:20,1296.75851,349.796,1087.41872,295.002,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:22,1296.73705,349.790,1087.42498,295.004,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:24,1296.71469,349.784,1087.4217,295.003,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:26,1296.69383,349.779,1087.4214,295.003,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:28,1296.67207,349.773,1087.4217,295.003,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:52:30,1296.6527,349.768,1087.42051,295.003,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:52:32,1296.66075,349.770,1087.42051,295.003,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:52:33,1296.71976,349.786,1087.42051,295.003,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:52:35,1296.80352,349.808,1087.42021,295.003,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:52:37,1296.89591,349.832,1087.4217,295.003,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:52:39,1296.98742,349.856,1087.42111,295.003,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:52:41,1297.07862,349.880,1087.42319,295.003,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:52:43,1297.17221,349.904,1087.422,295.003,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:45,1297.27027,349.930,1087.4214,295.003,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:47,1297.33942,349.948,1087.41932,295.002,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:49,1297.36028,349.953,1087.4226,295.003,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:51,1297.36237,349.954,1087.42647,295.004,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:53,1297.3573,349.953,1087.42737,295.004,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:55,1297.35492,349.952,1087.42707,295.004,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:57,1297.35373,349.952,1087.42796,295.005,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:52:59,1297.35402,349.952,1087.42677,295.004,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:01,1297.35432,349.952,1087.42647,295.004,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:03,1297.35492,349.952,1087.42945,295.005,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:05,1297.35462,349.952,1087.43094,295.005,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:07,1297.35373,349.952,1087.43035,295.005,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:09,1297.34955,349.950,1087.42886,295.005,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:11,1297.34329,349.949,1087.42886,295.005,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:13,1297.33704,349.947,1087.42975,295.005,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:15,1297.32929,349.945,1087.43839,295.007,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:17,1297.32005,349.943,1087.43362,295.006,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:19,1297.30693,349.939,1087.43243,295.006,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:21,1297.2959,349.936,1087.43362,295.006,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:22,1297.28488,349.934,1087.43452,295.006,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:24,1297.26878,349.929,1087.43512,295.006,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:26,1297.25537,349.926,1087.4369,295.007,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:28,1297.23957,349.922,1087.4381,295.007,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:30,1297.22228,349.917,1087.4378,295.007,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:32,1297.205,349.913,1087.44048,295.008,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:34,1297.18741,349.908,1087.44078,295.008,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:36,1297.16983,349.903,1087.44108,295.008,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:38,1297.15135,349.899,1087.43899,295.007,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:40,1297.13168,349.893,1087.43661,295.007,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:42,1297.1126,349.888,1087.4378,295.007,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:44,1297.09352,349.883,1087.43839,295.007,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:46,1297.07415,349.878,1087.43839,295.007,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:48,1297.05418,349.873,1087.43541,295.006,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:50,1297.03302,349.868,1087.44078,295.008,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:52,1297.01275,349.862,1087.44376,295.009,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:54,1296.99189,349.857,1087.44346,295.009,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:56,1296.97222,349.852,1087.44227,295.008,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:53:58,1296.95046,349.846,1087.44585,295.009,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:00,1296.9293,349.841,1087.44704,295.009,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:02,1296.90724,349.835,1087.44763,295.010,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:04,1296.88578,349.829,1087.44525,295.009,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:06,1296.86521,349.824,1087.44555,295.009,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:08,1296.84316,349.818,1087.44883,295.010,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:09,1296.8214,349.812,1087.44853,295.010,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:11,1296.80143,349.807,1087.45032,295.010,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:13,1296.77967,349.801,1087.44883,295.010,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:15,1296.75761,349.796,1087.44912,295.010,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:17,1296.73705,349.790,1087.44912,295.010,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:19,1296.71499,349.784,1087.45181,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:21,1296.69204,349.778,1087.45091,295.010,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:23,1296.67058,349.773,1087.45121,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:25,1296.64972,349.767,1087.4527,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:27,1296.62915,349.762,1087.45181,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:29,1296.60889,349.757,1087.453,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:54:31,1296.58862,349.751,1087.45061,295.010,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:54:33,1296.60918,349.757,1087.4524,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:54:35,1296.67744,349.775,1087.45538,295.012,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:54:37,1296.76268,349.797,1087.4527,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:54:39,1296.85568,349.821,1087.45359,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:54:41,1296.94986,349.846,1087.45121,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:54:43,1297.04285,349.870,1087.4521,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:54:45,1297.14032,349.896,1087.4533,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:54:47,1297.24017,349.922,1087.45419,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:49,1297.33853,349.948,1087.45449,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:51,1297.39188,349.962,1087.4524,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:53,1297.40499,349.965,1087.45538,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:55,1297.40767,349.966,1087.45508,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:57,1297.40648,349.965,1087.45538,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:54:58,1297.40529,349.965,1087.4524,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:00,1297.40708,349.966,1087.45777,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:02,1297.41006,349.966,1087.45449,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:04,1297.41274,349.967,1087.45359,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:06,1297.41483,349.968,1087.45389,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:08,1297.41304,349.967,1087.45359,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:10,1297.41364,349.967,1087.45389,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:12,1297.41155,349.967,1087.4524,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:14,1297.40678,349.965,1087.4521,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:16,1297.39963,349.964,1087.4524,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:18,1297.39218,349.962,1087.4524,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:20,1297.38234,349.959,1087.4524,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:22,1297.37042,349.956,1087.4533,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:24,1297.35879,349.953,1087.45568,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:26,1297.34598,349.950,1087.45717,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:28,1297.33256,349.946,1087.45747,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:30,1297.31587,349.942,1087.45777,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:32,1297.30276,349.938,1087.45687,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:34,1297.28458,349.933,1087.45777,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:36,1297.26908,349.929,1087.45687,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:38,1297.2512,349.925,1087.45687,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:40,1297.23123,349.920,1087.45777,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:42,1297.21513,349.915,1087.45896,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:44,1297.19486,349.910,1087.46075,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:45,1297.17489,349.905,1087.46105,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:47,1297.15612,349.900,1087.45896,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:49,1297.13495,349.894,1087.45836,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:51,1297.11498,349.889,1087.45926,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:53,1297.09323,349.883,1087.45866,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:55,1297.07206,349.878,1087.45628,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:57,1297.05239,349.873,1087.45866,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:55:59,1297.03034,349.867,1087.45687,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:01,1297.01066,349.862,1087.45658,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:03,1296.9892,349.856,1087.45807,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:05,1296.96774,349.851,1087.45956,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:07,1296.94718,349.845,1087.46015,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:09,1296.92572,349.840,1087.45807,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:11,1296.90366,349.834,1087.45717,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:13,1296.8831,349.828,1087.45628,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:15,1296.86044,349.822,1087.45717,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:17,1296.83869,349.817,1087.45628,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:19,1296.81663,349.811,1087.45866,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:21,1296.79577,349.806,1087.45538,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:23,1296.77311,349.800,1087.45449,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:25,1296.75225,349.794,1087.45449,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:27,1296.73198,349.789,1087.4527,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:29,1296.70933,349.783,1087.4533,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:31,1296.68787,349.777,1087.45449,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:56:33,1296.6682,349.772,1087.45508,295.012,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:56:34,1296.68489,349.777,1087.45419,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:56:36,1296.74897,349.793,1087.45359,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:56:38,1296.8366,349.816,1087.45359,295.011,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:56:40,1296.92602,349.840,1087.45628,295.012,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:56:42,1297.01901,349.864,1087.45598,295.012,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:56:44,1297.1129,349.889,1087.46164,295.013,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:56:46,1297.20828,349.914,1087.45628,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:48,1297.30395,349.939,1087.45449,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:50,1297.3576,349.953,1087.45449,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:52,1297.36803,349.955,1087.45419,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:54,1297.36565,349.955,1087.45538,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:56,1297.35939,349.953,1087.45419,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:56:58,1297.3582,349.953,1087.45508,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:00,1297.35581,349.952,1087.45479,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:02,1297.35611,349.952,1087.4533,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:04,1297.3576,349.953,1087.4527,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:06,1297.3573,349.953,1087.4524,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:08,1297.35522,349.952,1087.4533,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:10,1297.35313,349.951,1087.4524,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:12,1297.34926,349.950,1087.4533,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:14,1297.34389,349.949,1087.45479,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:16,1297.33614,349.947,1087.45687,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:18,1297.3275,349.945,1087.45836,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:20,1297.31647,349.942,1087.45807,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:21,1297.30634,349.939,1087.45598,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:23,1297.29471,349.936,1087.45508,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:25,1297.281,349.933,1087.45628,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:27,1297.26699,349.929,1087.45628,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:29,1297.25269,349.925,1087.45747,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:31,1297.2348,349.920,1087.45628,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:33,1297.21841,349.916,1087.45598,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:35,1297.20082,349.912,1087.45658,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:37,1297.18324,349.907,1087.45479,295.011,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:39,1297.16685,349.903,1087.45956,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:41,1297.14717,349.898,1087.46045,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:43,1297.12869,349.893,1087.46015,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:45,1297.10813,349.887,1087.45866,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:47,1297.09025,349.883,1087.45866,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:49,1297.07057,349.877,1087.45717,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:51,1297.04882,349.872,1087.45985,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:53,1297.02974,349.867,1087.45985,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:55,1297.00947,349.861,1087.46075,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:57,1296.98712,349.856,1087.45985,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:57:59,1296.96596,349.850,1087.46254,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:01,1296.94688,349.845,1087.45717,295.012,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:03,1296.92542,349.839,1087.45985,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:05,1296.90485,349.834,1087.46194,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:06,1296.88369,349.829,1087.46581,295.014,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:08,1296.86134,349.823,1087.46343,295.014,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:10,1296.84226,349.818,1087.46224,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:12,1296.81961,349.812,1087.46254,295.013,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:14,1296.79755,349.806,1087.46283,295.014,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:16,1296.77609,349.800,1087.46492,295.014,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:18,1296.75523,349.795,1087.46403,295.014,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:20,1296.73437,349.790,1087.46552,295.014,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:22,1296.71082,349.783,1087.4688,295.015,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:24,1296.69115,349.778,1087.46939,295.015,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:26,1296.66999,349.773,1087.47118,295.016,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:28,1296.64853,349.767,1087.47029,295.015,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:30,1296.62707,349.761,1087.46969,295.015,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:32,1296.6062,349.756,1087.4688,295.015,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:58:34,1296.58832,349.751,1087.47148,295.016,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:58:36,1296.61276,349.758,1087.47029,295.015,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:58:38,1296.68221,349.776,1087.47178,295.016,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:58:40,1296.76685,349.798,1087.47148,295.016,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:58:42,1296.85985,349.822,1087.47118,295.016,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:58:44,1296.95225,349.847,1087.47148,295.016,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:58:46,1297.04524,349.871,1087.47327,295.016,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:58:48,1297.14091,349.896,1087.47505,295.017,350.000,0,1,57.9,5.96e-07,1.54
2023-11-01 20:58:50,1297.23808,349.921,1087.47565,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:51,1297.33793,349.947,1087.47774,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:53,1297.39188,349.962,1087.47923,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:55,1297.40559,349.965,1087.48042,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:57,1297.40648,349.965,1087.48042,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:58:59,1297.4038,349.965,1087.48012,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:01,1297.4038,349.965,1087.47833,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:03,1297.40589,349.965,1087.47714,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:05,1297.41066,349.966,1087.47744,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:07,1297.41125,349.967,1087.47714,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:09,1297.41244,349.967,1087.47565,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:11,1297.41334,349.967,1087.47535,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:13,1297.41215,349.967,1087.47744,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:15,1297.41006,349.966,1087.47953,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:17,1297.4035,349.965,1087.47863,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:19,1297.39724,349.963,1087.48072,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:21,1297.3883,349.961,1087.47923,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:23,1297.38085,349.959,1087.47982,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:25,1297.37787,349.958,1087.47863,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:27,1297.3585,349.953,1087.47714,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:29,1297.34419,349.949,1087.47654,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:31,1297.33048,349.945,1087.47744,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:33,1297.31498,349.941,1087.47833,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:35,1297.30037,349.938,1087.47833,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:37,1297.28249,349.933,1087.47863,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:38,1297.2661,349.929,1087.47893,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:40,1297.24821,349.924,1087.47744,295.017,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:42,1297.22974,349.919,1087.48161,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:44,1297.21006,349.914,1087.4834,295.019,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:46,1297.19009,349.909,1087.48042,295.018,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:48,1297.17251,349.904,1087.4831,295.019,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:50,1297.15284,349.899,1087.484,295.019,350.000,0,0,57.9,5.96e-07,1.54
2023-11-01 20:59:52,1297.13406,349.894,1087.4828,295.019,350.000,0,0,57.9,5.96e-07,1.54
