time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-12 13:51:08,371.330132,116.905,199.211553,76.298,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:13,371.270819,116.890,199.232119,76.303,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:17,371.208227,116.875,198.892931,76.224,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:21,371.090793,116.847,199.134655,76.280,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:25,371.029394,116.833,199.043748,76.259,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:29,370.965908,116.818,199.254473,76.308,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:34,370.907489,116.804,199.029441,76.256,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:38,370.845791,116.789,199.138827,76.281,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:42,370.783498,116.774,199.030931,76.256,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:46,370.661295,116.745,199.346274,76.329,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:50,370.601684,116.731,199.185026,76.292,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:54,370.539986,116.716,199.142404,76.282,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:51:59,370.479183,116.701,199.112897,76.275,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:03,370.422254,116.688,199.233311,76.303,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:07,370.362047,116.673,199.246426,76.306,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:11,370.246103,116.646,199.13376,76.280,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:15,370.190367,116.632,199.292028,76.316,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:19,370.131352,116.618,199.078918,76.267,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:24,370.075019,116.605,198.897104,76.225,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:28,370.018091,116.591,199.004702,76.250,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:32,369.957585,116.577,199.130184,76.279,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:36,369.837767,116.548,199.161182,76.286,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:40,369.778752,116.534,199.136145,76.280,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:44,369.720631,116.520,199.18592,76.292,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:49,369.662212,116.506,199.069678,76.265,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:53,369.604687,116.492,199.146279,76.283,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:52:57,369.547758,116.479,199.416019,76.345,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:01,369.432709,116.451,199.42049,76.346,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:05,369.375482,116.438,199.251492,76.307,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:10,369.320044,116.424,199.369225,76.334,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:14,369.264904,116.411,199.230629,76.302,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:18,369.209763,116.398,199.095311,76.271,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:22,369.153431,116.385,198.84405,76.213,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:26,369.041064,116.358,199.131972,76.279,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:31,368.985327,116.344,199.093225,76.270,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:35,368.9281,116.331,199.104849,76.273,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:39,368.870278,116.317,199.016923,76.253,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:43,368.813349,116.303,199.046132,76.260,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:47,368.755228,116.290,199.124521,76.278,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:51,368.641371,116.262,199.13227,76.280,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:53:56,368.58474,116.249,199.289346,76.316,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:00,368.529898,116.236,199.200227,76.295,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:04,368.47595,116.223,199.072659,76.266,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:08,368.422896,116.210,199.151942,76.284,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:12,368.368948,116.197,199.370119,76.335,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:17,368.265224,116.172,199.203207,76.296,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:21,368.211574,116.160,199.16595,76.287,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:25,368.157924,116.147,199.108724,76.274,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:29,368.103976,116.134,199.250002,76.307,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:33,368.04973,116.121,199.130482,76.279,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:37,367.994292,116.108,199.086668,76.269,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:42,367.884905,116.082,199.082197,76.268,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:46,367.831851,116.069,198.952543,76.238,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:50,367.777605,116.056,199.024672,76.255,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:54,367.723955,116.043,198.985627,76.246,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:54:58,367.667921,116.030,199.143596,76.282,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:02,367.612184,116.017,199.091735,76.270,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:07,367.50697,115.991,199.274741,76.312,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:11,367.45332,115.979,199.217514,76.299,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:15,367.401757,115.966,199.162374,76.286,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:19,367.348703,115.954,199.141212,76.282,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:23,367.298331,115.942,199.131376,76.279,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:27,367.24647,115.929,199.366244,76.334,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:32,367.14215,115.904,199.414529,76.345,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:36,367.089692,115.892,199.286067,76.315,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:40,367.039023,115.880,199.157009,76.285,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:44,366.989248,115.868,199.009769,76.251,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:48,366.939472,115.856,198.897998,76.225,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:52,366.890591,115.844,198.909324,76.228,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:55:57,366.790146,115.820,199.150154,76.284,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:01,366.739775,115.808,199.250002,76.307,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:05,366.689999,115.796,199.117069,76.276,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:09,366.63784,115.784,199.210063,76.298,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:13,366.586574,115.772,199.278914,76.313,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:18,366.533818,115.759,199.064612,76.264,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:22,366.429499,115.734,199.162076,76.286,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:26,366.378829,115.722,199.038383,76.258,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:30,366.326371,115.709,199.135549,76.280,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:34,366.274212,115.697,199.316469,76.322,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:38,366.225629,115.685,199.281,76.314,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:43,366.173767,115.673,199.231225,76.302,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:47,366.077495,115.650,199.192775,76.294,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:51,366.028912,115.638,199.269972,76.311,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:55,365.981819,115.627,199.32541,76.324,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:56:59,365.934428,115.616,199.443142,76.351,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:04,365.887335,115.605,199.112598,76.275,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:08,365.838156,115.593,199.038681,76.258,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:12,365.739201,115.569,198.931977,76.233,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:16,365.689724,115.558,199.018115,76.253,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:20,365.640247,115.546,199.124819,76.278,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:25,365.588981,115.533,199.194266,76.294,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:29,365.539504,115.522,199.139424,76.281,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:33,365.489431,115.510,199.186814,76.292,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:37,365.391072,115.486,199.223177,76.301,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:41,365.342489,115.475,199.122136,76.277,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:45,365.295098,115.463,199.124521,76.278,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:50,365.250092,115.453,199.041661,76.259,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:54,365.202701,115.441,199.115281,76.276,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:57:58,365.158589,115.431,199.240464,76.305,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:02,365.062317,115.408,199.247916,76.306,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:06,365.016118,115.397,199.071467,76.265,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:10,364.970218,115.386,199.10008,76.272,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:15,364.924615,115.375,198.984733,76.245,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:19,364.879012,115.364,198.906046,76.227,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:23,364.832218,115.353,199.097994,76.272,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:27,364.739522,115.331,199.224667,76.301,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:31,364.693026,115.320,199.114089,76.275,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:35,364.647423,115.309,199.073553,76.266,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:40,364.601523,115.298,199.025566,76.255,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:44,364.552939,115.286,199.162672,76.287,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:48,364.505549,115.275,198.960888,76.240,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:52,364.411065,115.252,199.067294,76.264,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:58:56,364.36427,115.241,199.045834,76.260,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:01,364.316879,115.230,199.117665,76.276,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:05,364.270681,115.219,199.180853,76.291,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:09,364.225078,115.208,199.014538,76.252,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:13,364.178283,115.197,199.180257,76.291,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:17,364.087972,115.175,199.113791,76.275,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:22,364.040283,115.164,199.240166,76.304,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:26,363.994681,115.153,199.222581,76.300,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:30,363.949973,115.142,199.488447,76.362,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:34,363.904966,115.131,199.417808,76.346,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:38,363.86145,115.121,199.226754,76.301,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:42,363.772629,115.100,199.183536,76.291,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:47,363.726431,115.089,198.847925,76.214,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:51,363.680828,115.078,198.902469,76.226,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:55,363.63612,115.067,199.116473,76.276,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 13:59:59,363.590517,115.056,199.204698,76.296,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:03,363.545213,115.046,199.092033,76.270,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:08,363.454604,115.024,199.071765,76.266,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:12,363.408703,115.013,199.067592,76.265,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:16,363.363995,115.002,199.273251,76.312,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:20,363.321373,114.992,199.206188,76.297,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:24,363.278751,114.982,199.272654,76.312,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:28,363.235533,114.972,199.105147,76.273,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:33,363.151779,114.952,199.088158,76.269,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:37,363.110647,114.942,199.050901,76.261,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:41,363.068622,114.932,198.937044,76.234,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:45,363.026596,114.922,199.052093,76.261,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:49,362.981887,114.911,199.255069,76.308,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:53,362.938669,114.901,199.337929,76.327,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:00:58,362.85581,114.881,199.311998,76.321,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:02,362.81587,114.872,199.228244,76.302,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:06,362.773248,114.861,199.02348,76.254,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:10,362.730328,114.851,199.004404,76.250,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:01:14,362.686514,114.841,198.972512,76.243,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:01:18,362.639123,114.829,198.453001,76.122,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:23,362.539274,114.806,199.018711,76.253,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:27,362.493672,114.795,199.133462,76.280,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:31,362.450454,114.784,199.14002,76.281,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:35,362.407236,114.774,199.132866,76.280,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:39,362.365508,114.764,199.086966,76.269,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:44,362.324376,114.754,198.988011,76.246,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:48,362.242411,114.735,199.104849,76.273,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:52,362.201279,114.725,199.069977,76.265,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:01:56,362.160147,114.715,199.083389,76.268,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:00,362.11842,114.705,199.016028,76.253,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:05,362.076394,114.695,199.300076,76.318,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:09,362.035262,114.685,199.519147,76.369,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:02:13,361.951806,114.665,198.528111,76.140,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:02:17,361.904416,114.654,198.464327,76.125,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:02:21,361.854044,114.642,198.451213,76.122,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:26,361.808144,114.631,199.014538,76.252,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:30,361.766416,114.621,199.319747,76.323,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:34,361.726178,114.612,199.038085,76.258,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:38,361.646597,114.593,199.468775,76.357,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:42,361.605764,114.583,199.162374,76.286,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:46,361.565526,114.573,198.99427,76.248,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:51,361.524096,114.563,199.109022,76.274,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:55,361.481772,114.553,199.061333,76.263,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:02:59,361.441237,114.544,199.187709,76.292,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:03:03,361.358675,114.524,198.50993,76.136,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:03:07,361.311285,114.513,198.461645,76.124,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:03:11,361.262105,114.501,198.450915,76.122,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:03:16,361.216503,114.490,198.447934,76.121,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:03:20,361.176563,114.480,198.45002,76.122,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:03:24,361.143777,114.473,198.462539,76.125,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:03:28,361.096684,114.461,199.972489,76.474,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:03:32,361.068667,114.455,199.3576,76.332,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:03:36,361.039458,114.448,199.154922,76.285,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:03:41,361.010546,114.441,199.328689,76.325,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:03:45,360.981039,114.434,199.209169,76.297,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:03:49,360.952425,114.427,199.354322,76.331,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:03:53,360.892516,114.413,199.315574,76.322,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:03:57,360.862413,114.406,198.583549,76.153,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:04:01,360.825454,114.397,198.464029,76.125,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:04:06,360.785216,114.387,198.453001,76.122,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:04:10,360.748853,114.378,198.449424,76.122,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:04:14,360.715471,114.370,198.459558,76.124,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:04:18,360.672551,114.360,198.463731,76.125,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:04:22,360.664802,114.358,198.468202,76.126,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:04:26,360.665398,114.359,198.477442,76.128,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:04:31,360.678214,114.362,200.674709,76.637,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:04:35,360.679406,114.362,200.916432,76.692,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:04:39,360.668974,114.359,199.326006,76.324,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:04:43,360.637082,114.352,199.209169,76.297,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:04:48,360.619795,114.348,199.103061,76.273,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:04:52,360.600421,114.343,199.173104,76.289,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:04:56,360.578961,114.338,199.127799,76.278,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:00,360.553329,114.332,198.473269,76.127,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:04,360.521735,114.324,198.454491,76.123,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:08,360.463316,114.310,198.451809,76.122,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:13,360.441856,114.305,198.454193,76.123,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:17,360.427549,114.302,198.460154,76.124,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:21,360.420098,114.300,198.465817,76.125,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:25,360.421886,114.300,198.473567,76.127,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:29,360.434106,114.303,198.484595,76.130,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:34,360.491333,114.317,198.490258,76.131,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:38,360.534551,114.327,198.494729,76.132,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:05:42,360.587307,114.340,200.23001,76.534,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:05:46,360.622776,114.348,202.770041,77.122,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:05:50,360.637082,114.352,199.195756,76.294,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:05:54,360.642149,114.353,198.964167,76.241,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:05:59,360.638871,114.352,198.475057,76.127,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:03,360.627545,114.350,198.456876,76.123,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:07,360.613536,114.346,198.454491,76.123,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:11,360.60221,114.343,198.452703,76.122,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:15,360.593268,114.341,198.457174,76.123,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:19,360.592672,114.341,198.467904,76.126,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:24,360.609065,114.345,198.476249,76.128,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:28,360.629631,114.350,198.481614,76.129,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:32,360.659735,114.357,198.486681,76.130,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:36,360.698184,114.366,198.494133,76.132,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:40,360.746469,114.378,198.498007,76.133,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:06:44,360.804292,114.392,198.504565,76.134,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:06:49,360.943186,114.425,216.849601,80.387,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:06:53,360.984019,114.435,207.134174,78.133,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:06:57,361.007268,114.440,199.44344,76.352,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:07:01,361.020978,114.443,199.053583,76.261,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:07:05,361.030814,114.446,199.289644,76.316,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:09,361.035583,114.447,198.494133,76.132,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:14,361.026343,114.445,198.464327,76.125,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:18,361.011142,114.441,198.454193,76.123,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:22,360.995345,114.437,198.451213,76.122,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:26,360.984615,114.435,198.452703,76.122,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:30,360.977164,114.433,198.456578,76.123,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:34,360.97627,114.433,198.465221,76.125,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:39,360.99624,114.437,198.472673,76.127,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:43,361.019786,114.443,198.474759,76.127,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:47,361.05138,114.451,198.483105,76.129,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:07:51,361.094002,114.461,198.48847,76.131,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:07:55,361.146162,114.473,198.501584,76.134,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:08:00,361.187889,114.483,198.954331,76.238,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:08:04,361.21233,114.489,199.057756,76.262,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:08:08,361.213522,114.489,199.10932,76.274,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:08:12,361.213522,114.489,199.111704,76.275,114.010,1,0,87.9,9.03e-07,7.74
2023-12-12 14:08:16,361.208455,114.488,199.086072,76.269,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:08:21,361.20011,114.486,198.942707,76.236,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:08:25,361.185207,114.483,198.458962,76.124,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:08:29,361.13871,114.471,198.453597,76.122,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:08:33,361.116356,114.466,198.451213,76.122,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:08:37,361.099665,114.462,198.454789,76.123,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:08:42,361.088041,114.459,198.459856,76.124,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:08:46,361.082974,114.458,198.463731,76.125,114.010,0,0,87.9,9.03e-07,7.74
2023-12-12 14:08:50,361.08506,114.459,198.483701,76.129,114.010,0,0,87.9,9.03e-07,7.74
