time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-10 12:48:34,452.18045,136.343,439.198331,133.031,90.000,1,0,80,5e-07,6
2023-12-10 12:48:38,452.220985,136.353,434.409171,131.878,90.000,1,0,80,5e-07,6
2023-12-10 12:48:42,452.257646,136.362,428.991112,130.573,90.000,1,0,80,5e-07,6
2023-12-10 12:48:46,452.291922,136.370,422.688425,129.058,90.000,1,0,80,5e-07,6
2023-12-10 12:48:50,452.321728,136.377,395.319153,122.491,90.000,1,0,80,5e-07,6
2023-12-10 12:48:55,452.366734,136.388,384.917602,120.003,90.000,1,0,80,5e-07,6
2023-12-10 12:48:59,452.377464,136.391,370.636556,116.593,90.000,1,0,80,5e-07,6
2023-12-10 12:49:03,452.381339,136.392,349.521091,111.566,90.000,1,0,80,5e-07,6
2023-12-10 12:49:07,452.377464,136.391,339.830701,109.264,90.000,1,0,80,5e-07,6
2023-12-10 12:49:11,452.364052,136.387,328.806214,106.650,90.000,1,0,80,5e-07,6
2023-12-10 12:49:15,452.344678,136.383,293.6708,98.352,90.000,1,0,80,5e-07,6
2023-12-10 12:49:20,452.284769,136.368,292.349817,98.041,90.000,1,0,80,5e-07,6
2023-12-10 12:49:24,452.243041,136.358,276.822898,94.391,90.000,1,0,80,5e-07,6
2023-12-10 12:49:28,452.199525,136.348,269.815308,92.746,90.000,1,0,80,5e-07,6
2023-12-10 12:49:32,452.147663,136.335,273.182743,93.536,90.000,1,0,80,5e-07,6
2023-12-10 12:49:36,452.091629,136.322,200.019284,76.485,90.000,1,0,80,5e-07,6
2023-12-10 12:49:40,452.03172,136.307,223.675377,81.973,90.000,1,0,80,5e-07,6
2023-12-10 12:49:45,451.895508,136.274,200.179638,76.522,90.000,0,0,80,5e-07,6
2023-12-10 12:49:49,451.819504,136.256,198.981156,76.245,90.000,0,0,80,5e-07,6
2023-12-10 12:49:53,451.740817,136.237,303.259851,100.612,90.000,0,0,80,5e-07,6
2023-12-10 12:49:57,451.658256,136.217,342.578478,109.916,90.000,0,0,80,5e-07,6
2023-12-10 12:50:01,451.57331,136.196,367.955842,115.954,90.000,0,0,80,5e-07,6
2023-12-10 12:50:06,451.487172,136.175,404.561565,124.706,90.000,0,0,80,5e-07,6
2023-12-10 12:50:10,451.312511,136.133,419.133215,128.203,90.000,0,0,80,5e-07,6
2023-12-10 12:50:14,451.225479,136.112,432.001774,131.298,90.000,0,0,80,5e-07,6
2023-12-10 12:50:18,451.139043,136.091,443.817302,134.145,90.000,0,0,80,5e-07,6
2023-12-10 12:50:22,451.055587,136.071,454.090093,136.624,90.000,0,0,80,5e-07,6
2023-12-10 12:50:26,450.973622,136.051,463.351283,138.862,90.000,0,0,80,5e-07,6
2023-12-10 12:50:31,450.893147,136.032,479.578036,142.791,90.000,0,0,80,5e-07,6
2023-12-10 12:50:35,450.740542,135.995,487.090235,144.612,90.000,0,0,80,5e-07,6
2023-12-10 12:50:39,450.669605,135.978,494.049242,146.302,90.000,0,0,80,5e-07,6
2023-12-10 12:50:43,450.600754,135.961,501.097963,148.014,90.000,0,0,80,5e-07,6
2023-12-10 12:50:48,450.534287,135.945,507.454301,149.560,90.000,0,0,80,5e-07,6
2023-12-10 12:50:52,450.473186,135.930,513.949831,151.141,90.000,0,0,80,5e-07,6
2023-12-10 12:50:56,450.414469,135.916,525.709026,154.006,90.000,0,0,80,5e-07,6
2023-12-10 12:51:00,450.307169,135.890,531.197724,155.345,90.000,0,0,80,5e-07,6
2023-12-10 12:51:04,450.258884,135.878,536.843795,156.723,90.000,0,0,80,5e-07,6
2023-12-10 12:51:08,450.212089,135.867,542.059771,157.998,90.000,0,0,80,5e-07,6
2023-12-10 12:51:13,450.168871,135.857,546.939243,159.190,90.000,0,0,80,5e-07,6
2023-12-10 12:51:17,450.128633,135.847,551.749565,160.367,90.000,0,0,80,5e-07,6
2023-12-10 12:51:21,450.091675,135.838,560.978863,162.627,90.000,0,0,80,5e-07,6
2023-12-10 12:51:25,450.02491,135.822,565.345082,163.696,90.000,0,0,80,5e-07,6
2023-12-10 12:51:29,449.996297,135.815,569.617414,164.744,90.000,0,0,80,5e-07,6
2023-12-10 12:51:33,449.969472,135.808,573.753832,165.758,90.000,0,0,80,5e-07,6
2023-12-10 12:51:38,449.946819,135.803,577.765067,166.742,90.000,0,0,80,5e-07,6
2023-12-10 12:51:42,449.923571,135.797,581.742026,167.719,90.000,0,0,80,5e-07,6
2023-12-10 12:51:46,449.905092,135.793,589.422328,169.606,90.000,0,0,80,5e-07,6
2023-12-10 12:51:50,449.87469,135.785,593.101528,170.510,90.000,0,0,80,5e-07,6
2023-12-10 12:51:54,449.861575,135.782,596.649287,171.383,90.000,0,0,80,5e-07,6
2023-12-10 12:51:58,449.850845,135.780,600.244138,172.267,90.000,0,0,80,5e-07,6
2023-12-10 12:52:03,449.8425,135.778,603.770734,173.135,90.000,0,0,80,5e-07,6
2023-12-10 12:52:07,449.837731,135.777,607.085114,173.952,90.000,0,0,80,5e-07,6
2023-12-10 12:52:11,449.832962,135.775,613.734441,175.590,90.000,0,0,80,5e-07,6
2023-12-10 12:52:15,449.830578,135.775,617.094722,176.418,90.000,0,0,80,5e-07,6
2023-12-10 12:52:19,449.829982,135.775,620.165889,177.176,90.000,0,0,80,5e-07,6
2023-12-10 12:52:23,449.832068,135.775,623.338395,177.959,90.000,0,0,80,5e-07,6
2023-12-10 12:52:28,449.836241,135.776,626.48646,178.735,90.000,0,0,80,5e-07,6
2023-12-10 12:52:32,449.843096,135.778,629.501593,179.480,90.000,0,0,80,5e-07,6
2023-12-10 12:52:36,449.849653,135.779,635.475823,180.956,90.000,0,0,80,5e-07,6
2023-12-10 12:52:40,449.869325,135.784,638.334774,181.662,90.000,0,0,80,5e-07,6
2023-12-10 12:52:44,449.880651,135.787,641.16541,182.362,90.000,0,0,80,5e-07,6
2023-12-10 12:52:49,449.892871,135.790,644.00916,183.065,90.000,0,0,80,5e-07,6
2023-12-10 12:52:53,449.907476,135.793,646.770647,183.748,90.000,0,0,80,5e-07,6
2023-12-10 12:52:57,449.922081,135.797,649.507098,184.425,90.000,0,0,80,5e-07,6
2023-12-10 12:53:01,449.937878,135.801,654.925156,185.766,90.000,0,0,80,5e-07,6
2023-12-10 12:53:05,449.976029,135.810,657.447006,186.391,90.000,0,0,80,5e-07,6
2023-12-10 12:53:10,449.995403,135.815,659.998364,187.023,90.000,0,0,80,5e-07,6
2023-12-10 12:53:14,450.017161,135.820,662.641224,187.678,90.000,1,0,80,5e-07,6
2023-12-10 12:53:18,450.037726,135.825,499.437494,147.611,90.000,1,0,80,5e-07,6
2023-12-10 12:53:22,450.060975,135.831,472.910528,141.175,90.000,1,0,80,5e-07,6
2023-12-10 12:53:26,450.085415,135.836,451.097613,135.902,90.000,1,0,80,5e-07,6
2023-12-10 12:53:31,450.135787,135.849,445.503702,134.552,90.000,1,0,80,5e-07,6
2023-12-10 12:53:35,450.163208,135.855,441.675771,133.629,90.000,1,0,80,5e-07,6
2023-12-10 12:53:39,450.190927,135.862,440.609625,133.372,90.000,1,0,80,5e-07,6
2023-12-10 12:53:43,450.218944,135.869,440.11068,133.251,90.000,1,0,80,5e-07,6
2023-12-10 12:53:47,450.250538,135.876,440.36671,133.313,90.000,1,0,80,5e-07,6
2023-12-10 12:53:51,450.280642,135.884,443.146974,133.983,90.000,1,0,80,5e-07,6
2023-12-10 12:53:56,450.353666,135.901,445.601166,134.575,90.000,1,0,80,5e-07,6
2023-12-10 12:54:00,450.393307,135.911,447.24852,134.973,90.000,1,0,80,5e-07,6
2023-12-10 12:54:04,450.432948,135.920,449.338488,135.477,90.000,1,0,80,5e-07,6
2023-12-10 12:54:08,450.476167,135.931,452.024864,136.125,90.000,1,0,80,5e-07,6
2023-12-10 12:54:12,450.521471,135.942,453.332733,136.441,90.000,1,0,80,5e-07,6
2023-12-10 12:54:17,450.56767,135.953,456.864694,137.294,90.000,1,0,80,5e-07,6
2023-12-10 12:54:21,450.666028,135.977,458.219358,137.622,90.000,1,0,80,5e-07,6
2023-12-10 12:54:25,450.716399,135.989,459.327231,137.889,90.000,1,0,80,5e-07,6
2023-12-10 12:54:29,450.767367,136.001,459.622307,137.961,90.000,1,0,80,5e-07,6
2023-12-10 12:54:33,450.81744,136.013,459.729607,137.987,90.000,1,0,80,5e-07,6
2023-12-10 12:54:38,450.869004,136.026,459.164493,137.850,90.000,1,0,80,5e-07,6
2023-12-10 12:54:42,450.919375,136.038,456.220894,137.139,90.000,1,0,80,5e-07,6
2023-12-10 12:54:46,451.025185,136.064,452.94377,136.347,90.000,1,0,80,5e-07,6
2023-12-10 12:54:50,451.078239,136.076,449.722085,135.570,90.000,1,0,80,5e-07,6
2023-12-10 12:54:54,451.130697,136.089,445.929027,134.654,90.000,1,0,80,5e-07,6
2023-12-10 12:54:59,451.17928,136.101,440.104719,133.250,90.000,1,0,80,5e-07,6
2023-12-10 12:55:03,451.224287,136.112,434.237193,131.836,90.000,1,0,80,5e-07,6
2023-12-10 12:55:07,451.264524,136.122,411.312827,126.325,90.000,1,0,80,5e-07,6
2023-12-10 12:55:11,451.331587,136.138,404.719237,124.743,90.000,1,0,80,5e-07,6
2023-12-10 12:55:15,451.356623,136.144,393.193121,121.982,90.000,1,0,80,5e-07,6
2023-12-10 12:55:19,451.372718,136.148,340.475396,109.417,90.000,1,0,80,5e-07,6
2023-12-10 12:55:24,451.383746,136.150,336.38458,108.447,90.000,1,0,80,5e-07,6
2023-12-10 12:55:28,451.384343,136.151,330.947148,107.157,90.000,1,0,80,5e-07,6
2023-12-10 12:55:32,451.378679,136.149,277.320055,94.507,90.000,1,0,80,5e-07,6
2023-12-10 12:55:36,451.342615,136.140,282.384321,95.697,90.000,1,0,80,5e-07,6
2023-12-10 12:55:40,451.314001,136.134,201.168289,76.751,90.000,1,0,80,5e-07,6
2023-12-10 12:55:44,451.277639,136.125,245.951471,87.163,90.000,0,0,80,5e-07,6
2023-12-10 12:55:49,451.235017,136.114,322.129764,105.070,90.000,0,0,80,5e-07,6
2023-12-10 12:55:53,451.184347,136.102,380.398778,118.923,90.000,0,0,80,5e-07,6
2023-12-10 12:55:57,451.130697,136.089,435.467269,132.133,90.000,0,0,80,5e-07,6
2023-12-10 12:56:01,451.013561,136.061,453.031101,136.368,90.000,0,0,80,5e-07,6
2023-12-10 12:56:05,450.951566,136.046,466.93451,139.729,90.000,0,0,80,5e-07,6
2023-12-10 12:56:09,450.889272,136.031,478.920823,142.631,90.000,0,0,80,5e-07,6
2023-12-10 12:56:14,450.824892,136.015,489.061278,145.091,90.000,0,0,80,5e-07,6
2023-12-10 12:56:18,450.762896,136.000,498.35585,147.348,90.000,0,0,80,5e-07,6
2023-12-10 12:56:22,450.701199,135.985,513.995732,151.152,90.000,0,0,80,5e-07,6
2023-12-10 12:56:26,450.580784,135.956,521.090354,152.880,90.000,0,0,80,5e-07,6
2023-12-10 12:56:30,450.522961,135.942,527.69229,154.490,90.000,0,0,80,5e-07,6
2023-12-10 12:56:35,450.466629,135.929,533.911522,156.008,90.000,0,0,80,5e-07,6
2023-12-10 12:56:39,450.412979,135.916,539.755502,157.435,90.000,0,0,80,5e-07,6
2023-12-10 12:56:43,450.361117,135.903,545.483836,158.835,90.000,0,0,80,5e-07,6
2023-12-10 12:56:47,450.311342,135.891,556.267793,161.473,90.000,0,0,80,5e-07,6
2023-12-10 12:56:51,450.220733,135.869,561.323117,162.711,90.000,0,0,80,5e-07,6
2023-12-10 12:56:56,450.179899,135.859,566.027928,163.864,90.000,0,0,80,5e-07,6
2023-12-10 12:57:00,450.13996,135.850,570.760458,165.024,90.000,0,0,80,5e-07,6
2023-12-10 12:57:04,450.103001,135.841,575.346941,166.149,90.000,0,0,80,5e-07,6
2023-12-10 12:57:08,450.06932,135.833,579.669644,167.210,90.000,0,0,80,5e-07,6
2023-12-10 12:57:12,450.038919,135.825,588.192847,169.304,90.000,0,0,80,5e-07,6
2023-12-10 12:57:16,449.982884,135.812,592.114666,170.268,90.000,0,0,80,5e-07,6
2023-12-10 12:57:21,449.958146,135.806,596.11368,171.251,90.000,0,0,80,5e-07,6
2023-12-10 12:57:25,449.936984,135.801,599.931179,172.190,90.000,0,0,80,5e-07,6
2023-12-10 12:57:29,442.635213,134.036,603.66403,173.109,90.000,0,0,80,5e-07,6
2023-12-10 12:57:33,437.908942,132.895,607.355451,174.018,90.000,0,0,80,5e-07,6
2023-12-10 12:57:37,435.724491,132.368,614.41371,175.757,90.000,0,0,80,5e-07,6
2023-12-10 12:57:42,433.533781,131.839,617.87384,176.611,90.000,0,0,80,5e-07,6
2023-12-10 12:57:46,432.732607,131.646,621.269292,177.448,90.000,0,0,80,5e-07,6
2023-12-10 12:57:50,432.05602,131.483,624.502005,178.246,90.000,0,0,80,5e-07,6
2023-12-10 12:57:54,431.644703,131.384,627.772869,179.053,90.000,0,0,80,5e-07,6
2023-12-10 12:57:58,431.474811,131.343,631.005284,179.851,90.000,0,0,80,5e-07,6
2023-12-10 12:58:02,431.471533,131.342,637.110659,181.360,90.000,0,0,80,5e-07,6
2023-12-10 12:58:07,431.823835,131.427,640.157982,182.113,90.000,0,0,80,5e-07,6
2023-12-10 12:58:11,432.102815,131.494,643.167451,182.857,90.000,0,0,80,5e-07,6
2023-12-10 12:58:15,432.4271,131.572,646.061871,183.573,90.000,0,0,80,5e-07,6
2023-12-10 12:58:19,432.788939,131.659,649.01471,184.303,90.000,0,0,80,5e-07,6
2023-12-10 12:58:23,433.163894,131.750,651.855181,185.006,90.000,0,0,80,5e-07,6
2023-12-10 12:58:27,433.538252,131.840,657.353715,186.368,90.000,0,0,80,5e-07,6
2023-12-10 12:58:32,434.25448,132.013,660.092549,187.046,90.000,0,0,80,5e-07,6
2023-12-10 12:58:36,434.588004,132.093,662.769687,187.710,90.000,0,0,80,5e-07,6
2023-12-10 12:58:40,434.903645,132.170,665.330582,188.344,90.000,0,0,80,5e-07,6
2023-12-10 12:58:44,435.207066,132.243,667.894756,188.980,90.000,0,0,80,5e-07,6
2023-12-10 12:58:48,435.500949,132.314,670.509599,189.629,90.000,0,0,80,5e-07,6
2023-12-10 12:58:52,435.789467,132.383,675.455835,190.856,90.000,0,0,80,5e-07,6
2023-12-10 12:58:57,436.345639,132.518,677.990502,191.485,90.000,0,0,80,5e-07,6
2023-12-10 12:59:01,436.618062,132.583,680.387467,192.080,90.000,0,0,80,5e-07,6
2023-12-10 12:59:05,436.890783,132.649,682.823179,192.685,90.000,0,0,80,5e-07,6
2023-12-10 12:59:09,437.16112,132.714,685.219249,193.280,90.000,0,0,80,5e-07,6
2023-12-10 12:59:13,437.43086,132.779,687.563458,193.862,90.000,0,0,80,5e-07,6
2023-12-10 12:59:17,437.700303,132.844,692.174679,195.008,90.000,0,0,80,5e-07,6
2023-12-10 12:59:22,438.239188,132.975,694.489381,195.584,90.000,0,0,80,5e-07,6
2023-12-10 12:59:26,438.511015,133.040,696.731654,196.141,90.000,1,0,80,5e-07,6
2023-12-10 12:59:30,438.781947,133.106,545.865646,158.928,90.000,1,0,80,5e-07,6
2023-12-10 12:59:34,439.051986,133.171,522.923397,153.327,90.000,1,0,80,5e-07,6
2023-12-10 12:59:38,439.325005,133.237,510.293879,150.251,90.000,1,0,80,5e-07,6
2023-12-10 12:59:43,439.602495,133.304,496.954987,147.007,90.000,1,0,80,5e-07,6
2023-12-10 12:59:47,440.175954,133.442,493.801855,146.241,90.000,1,0,80,5e-07,6
2023-12-10 12:59:51,440.472222,133.514,491.107133,145.587,90.000,1,0,80,5e-07,6
2023-12-10 12:59:55,440.774152,133.587,491.098191,145.585,90.000,1,0,80,5e-07,6
2023-12-10 12:59:59,441.078467,133.660,489.657389,145.235,90.000,1,0,80,5e-07,6
2023-12-10 13:00:04,441.385763,133.734,490.561095,145.455,90.000,1,0,80,5e-07,6
2023-12-10 13:00:08,441.695741,133.809,492.009944,145.806,90.000,1,0,80,5e-07,6
2023-12-10 13:00:12,442.324639,133.961,492.649273,145.962,90.000,1,0,80,5e-07,6
2023-12-10 13:00:16,442.638789,134.037,494.356239,146.376,90.000,1,0,80,5e-07,6
2023-12-10 13:00:20,442.953536,134.113,495.024778,146.538,90.000,1,0,80,5e-07,6
2023-12-10 13:00:25,443.266793,134.189,497.041424,147.028,90.000,1,0,80,5e-07,6
2023-12-10 13:00:29,443.578559,134.264,498.602938,147.408,90.000,1,0,80,5e-07,6
2023-12-10 13:00:33,443.890028,134.339,500.407368,147.846,90.000,1,0,80,5e-07,6
2023-12-10 13:00:37,444.504321,134.487,501.390952,148.085,90.000,1,0,80,5e-07,6
2023-12-10 13:00:41,444.807145,134.561,501.897051,148.208,90.000,1,0,80,5e-07,6
2023-12-10 13:00:45,445.101326,134.632,502.591521,148.377,90.000,1,0,80,5e-07,6
2023-12-10 13:00:50,445.394017,134.702,502.776613,148.422,90.000,1,0,80,5e-07,6
2023-12-10 13:00:54,445.676276,134.771,502.601058,148.379,90.000,1,0,80,5e-07,6
2023-12-10 13:00:58,445.954362,134.838,501.228213,148.046,90.000,1,0,80,5e-07,6
2023-12-10 13:01:02,446.481623,134.965,500.596931,147.892,90.000,1,0,80,5e-07,6
2023-12-10 13:01:06,446.73199,135.026,498.63483,147.415,90.000,1,0,80,5e-07,6
2023-12-10 13:01:10,446.973117,135.084,496.663489,146.936,90.000,1,0,80,5e-07,6
2023-12-10 13:01:15,447.201726,135.139,494.549379,146.423,90.000,1,0,80,5e-07,6
2023-12-10 13:01:19,447.418412,135.192,491.096701,145.585,90.000,1,0,80,5e-07,6
2023-12-10 13:01:23,447.625859,135.242,484.570471,144.001,90.000,1,0,80,5e-07,6
2023-12-10 13:01:27,448.002601,135.333,478.820081,142.607,90.000,1,0,80,5e-07,6
2023-12-10 13:01:31,448.171897,135.374,473.531975,141.326,90.000,1,0,80,5e-07,6
2023-12-10 13:01:35,448.3248,135.411,468.517186,140.112,90.000,1,0,80,5e-07,6
2023-12-10 13:01:40,448.460415,135.444,460.118868,138.081,90.000,1,0,80,5e-07,6
2023-12-10 13:01:44,448.579041,135.472,452.262415,136.183,90.000,1,0,80,5e-07,6
2023-12-10 13:01:48,448.66965,135.494,430.782428,131.005,90.000,1,0,80,5e-07,6
2023-12-10 13:01:52,448.788277,135.523,409.912561,125.989,90.000,1,0,80,5e-07,6
2023-12-10 13:01:56,448.822255,135.531,399.01117,123.375,90.000,1,0,80,5e-07,6
2023-12-10 13:02:00,448.84133,135.536,343.096499,110.039,90.000,1,0,80,5e-07,6
2023-12-10 13:02:05,448.848186,135.537,343.127497,110.047,90.000,1,0,80,5e-07,6
2023-12-10 13:02:09,448.844013,135.536,341.290281,109.611,90.000,1,0,80,5e-07,6
2023-12-10 13:02:13,448.837754,135.535,304.739698,100.961,90.000,1,0,80,5e-07,6
2023-12-10 13:02:17,448.795132,135.524,302.823199,100.509,90.000,1,0,80,5e-07,6
2023-12-10 13:02:21,448.76473,135.517,302.933182,100.535,90.000,1,0,80,5e-07,6
2023-12-10 13:02:26,448.727473,135.508,213.108703,79.518,90.000,1,0,80,5e-07,6
2023-12-10 13:02:30,448.684851,135.498,243.525595,86.597,90.000,1,0,80,5e-07,6
2023-12-10 13:02:34,448.634778,135.486,254.3328,89.121,90.000,1,0,80,5e-07,6
2023-12-10 13:02:38,448.577551,135.472,199.714075,76.414,90.000,1,0,80,5e-07,6
2023-12-10 13:02:42,448.450877,135.441,222.709974,81.748,90.000,0,0,80,5e-07,6
2023-12-10 13:02:46,448.37845,135.424,307.912502,101.710,90.000,0,0,80,5e-07,6
2023-12-10 13:02:51,448.309003,135.407,353.287921,112.461,90.000,0,0,80,5e-07,6
2023-12-10 13:02:55,448.243132,135.391,382.082495,119.325,90.000,0,0,80,5e-07,6
2023-12-10 13:02:59,448.187098,135.377,403.898093,124.547,90.000,0,0,80,5e-07,6
2023-12-10 13:03:03,448.138813,135.366,436.8422,132.464,90.000,0,0,80,5e-07,6
2023-12-10 13:03:07,448.071154,135.349,449.524772,135.522,90.000,0,0,80,5e-07,6
2023-12-10 13:03:12,448.052377,135.345,460.603804,138.198,90.000,0,0,80,5e-07,6
2023-12-10 13:03:16,448.045223,135.343,470.453058,140.580,90.000,0,0,80,5e-07,6
2023-12-10 13:03:20,448.049098,135.344,479.260309,142.714,90.000,0,0,80,5e-07,6
2023-12-10 13:03:24,448.063703,135.348,487.488437,144.709,90.000,0,0,80,5e-07,6
2023-12-10 13:03:28,448.089932,135.354,502.360825,148.321,90.000,0,0,80,5e-07,6
2023-12-10 13:03:33,448.171897,135.374,509.477206,150.052,90.000,0,0,80,5e-07,6
2023-12-10 13:03:37,448.227932,135.387,516.006714,151.642,90.000,0,0,80,5e-07,6
2023-12-10 13:03:41,448.292312,135.403,522.792848,153.295,90.000,0,0,80,5e-07,6
2023-12-10 13:03:45,448.366528,135.421,528.598677,154.711,90.000,0,0,80,5e-07,6
2023-12-10 13:03:49,448.449387,135.441,534.350558,156.115,90.000,0,0,80,5e-07,6
2023-12-10 13:03:53,448.540294,135.463,545.252247,158.778,90.000,0,0,80,5e-07,6
2023-12-10 13:03:58,448.745356,135.512,550.601156,160.086,90.000,0,0,80,5e-07,6
2023-12-10 13:04:02,448.85832,135.540,555.541133,161.295,90.000,0,0,80,5e-07,6
2023-12-10 13:04:06,448.980224,135.569,560.449814,162.497,90.000,0,0,80,5e-07,6
2023-12-10 13:04:10,449.107792,135.600,565.053882,163.625,90.000,0,0,80,5e-07,6
2023-12-10 13:04:14,449.241023,135.632,569.554226,164.728,90.000,0,0,80,5e-07,6
2023-12-10 13:04:18,449.379321,135.666,578.278021,166.868,90.000,0,0,80,5e-07,6
2023-12-10 13:04:23,449.673502,135.737,582.553632,167.918,90.000,0,0,80,5e-07,6
2023-12-10 13:04:27,449.828193,135.774,586.47545,168.882,90.000,0,0,80,5e-07,6
2023-12-10 13:04:31,449.985865,135.812,590.57789,169.890,90.000,0,0,80,5e-07,6
2023-12-10 13:04:35,450.149795,135.852,594.503583,170.855,90.000,0,0,80,5e-07,6
2023-12-10 13:04:39,450.317303,135.892,598.072801,171.733,90.000,0,0,80,5e-07,6
2023-12-10 13:04:43,450.488983,135.934,605.505717,173.563,90.000,0,0,80,5e-07,6
2023-12-10 13:04:48,450.844563,136.020,609.034697,174.432,90.000,0,0,80,5e-07,6
2023-12-10 13:04:52,451.026079,136.064,612.549967,175.298,90.000,0,0,80,5e-07,6
2023-12-10 13:04:56,451.211768,136.109,615.954659,176.137,90.000,0,0,80,5e-07,6
2023-12-10 13:05:00,451.401034,136.155,619.39154,176.985,90.000,0,0,80,5e-07,6
2023-12-10 13:05:04,451.592982,136.201,622.737216,177.810,90.000,0,0,80,5e-07,6
2023-12-10 13:05:09,451.786718,136.248,629.095939,179.380,90.000,0,0,80,5e-07,6
2023-12-10 13:05:13,452.182238,136.343,632.261589,180.161,90.000,0,0,80,5e-07,6
2023-12-10 13:05:17,452.383128,136.392,635.330074,180.920,90.000,0,0,80,5e-07,6
2023-12-10 13:05:21,452.586103,136.441,638.432835,181.686,90.000,0,0,80,5e-07,6
2023-12-10 13:05:25,452.792656,136.491,641.343946,182.406,90.000,0,0,80,5e-07,6
2023-12-10 13:05:30,452.996824,136.541,644.34805,183.149,90.000,1,0,80,5e-07,6
2023-12-10 13:05:34,453.20755,136.592,481.835809,143.338,90.000,1,0,80,5e-07,6
2023-12-10 13:05:38,453.624232,136.692,470.58927,140.613,90.000,1,0,80,5e-07,6
2023-12-10 13:05:42,453.831083,136.742,466.467158,139.616,90.000,1,0,80,5e-07,6
2023-12-10 13:05:46,454.039424,136.793,463.915204,138.999,90.000,1,0,80,5e-07,6
2023-12-10 13:05:50,454.25313,136.844,464.389709,139.113,90.000,1,0,80,5e-07,6
2023-12-10 13:05:55,454.467134,136.896,466.253154,139.564,90.000,1,0,80,5e-07,6
2023-12-10 13:05:59,454.68531,136.949,470.229814,140.526,90.000,1,0,80,5e-07,6
2023-12-10 13:06:03,455.125241,137.055,473.368044,141.286,90.000,1,0,80,5e-07,6
2023-12-10 13:06:07,455.346398,137.109,475.722983,141.857,90.000,1,0,80,5e-07,6
2023-12-10 13:06:11,455.567258,137.162,478.175386,142.451,90.000,1,0,80,5e-07,6
2023-12-10 13:06:16,455.786627,137.215,480.717802,143.067,90.000,1,0,80,5e-07,6
2023-12-10 13:06:20,456.004803,137.268,482.836382,143.581,90.000,1,0,80,5e-07,6
2023-12-10 13:06:24,456.219702,137.320,486.297704,144.420,90.000,1,0,80,5e-07,6
2023-12-10 13:06:28,456.639364,137.422,487.749236,144.772,90.000,1,0,80,5e-07,6
2023-12-10 13:06:32,456.843831,137.471,488.60555,144.980,90.000,1,0,80,5e-07,6
2023-12-10 13:06:36,457.042038,137.519,489.066047,145.092,90.000,1,0,80,5e-07,6
2023-12-10 13:06:41,457.232793,137.565,489.644275,145.232,90.000,1,0,80,5e-07,6
2023-12-10 13:06:45,457.416098,137.610,489.113139,145.103,90.000,1,0,80,5e-07,6
2023-12-10 13:06:49,457.589268,137.652,487.60915,144.738,90.000,1,0,80,5e-07,6
2023-12-10 13:06:53,457.902823,137.728,484.529935,143.991,90.000,1,0,80,5e-07,6
2023-12-10 13:06:57,458.039034,137.761,481.701386,143.305,90.000,1,0,80,5e-07,6
2023-12-10 13:07:01,458.160641,137.790,478.919929,142.631,90.000,1,0,80,5e-07,6
2023-12-10 13:07:06,458.266749,137.816,473.033029,141.205,90.000,1,0,80,5e-07,6
2023-12-10 13:07:10,458.35557,137.837,466.875495,139.715,90.000,1,0,80,5e-07,6
2023-12-10 13:07:14,458.425911,137.854,448.700052,135.323,90.000,1,0,80,5e-07,6
2023-12-10 13:07:18,458.502213,137.873,437.762895,132.686,90.000,1,0,80,5e-07,6
2023-12-10 13:07:22,458.506684,137.874,428.811385,130.530,90.000,1,0,80,5e-07,6
2023-12-10 13:07:26,458.493271,137.871,403.896305,124.546,90.000,1,0,80,5e-07,6
2023-12-10 13:07:31,458.46287,137.863,370.245209,116.500,90.000,1,0,80,5e-07,6
2023-12-10 13:07:35,458.421142,137.853,367.111748,115.753,90.000,1,0,80,5e-07,6
2023-12-10 13:07:39,458.369876,137.841,324.510931,105.633,90.000,1,0,80,5e-07,6
