time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-02 13:00:08,762.959056,212.982,735.363858,205.768,140.000,1,0,60,1e-07,6
2023-11-02 13:00:10,763.063376,213.008,736.045512,205.938,140.000,1,0,60,1e-07,6
2023-11-02 13:00:12,763.170676,213.035,736.726271,206.108,140.000,1,0,60,1e-07,6
2023-11-02 13:00:14,763.278572,213.062,737.399281,206.276,140.000,1,0,60,1e-07,6
2023-11-02 13:00:16,763.385574,213.089,738.07706,206.446,140.000,1,0,60,1e-07,6
2023-11-02 13:00:18,763.493172,213.116,738.756926,206.615,140.000,1,0,60,1e-07,6
2023-11-02 13:00:19,763.599876,213.143,739.425763,206.783,140.000,1,0,60,1e-07,6
2023-11-02 13:00:21,763.707474,213.170,740.088639,206.948,140.000,1,0,60,1e-07,6
2023-11-02 13:00:23,763.814774,213.196,740.736016,207.110,140.000,1,0,60,1e-07,6
2023-11-02 13:00:25,763.922075,213.223,741.378624,207.270,140.000,1,0,60,1e-07,6
2023-11-02 13:00:27,764.029673,213.250,742.032261,207.434,140.000,1,0,60,1e-07,6
2023-11-02 13:00:29,764.136079,213.277,742.689772,207.598,140.000,1,0,60,1e-07,6
2023-11-02 13:00:31,764.243379,213.304,743.347581,207.762,140.000,1,0,60,1e-07,6
2023-11-02 13:00:33,764.349785,213.331,744.000621,207.925,140.000,1,0,60,1e-07,6
2023-11-02 13:00:35,764.454998,213.357,744.642335,208.086,140.000,1,0,60,1e-07,6
2023-11-02 13:00:37,764.563491,213.384,745.292693,208.248,140.000,1,0,60,1e-07,6
2023-11-02 13:00:39,764.670195,213.411,745.949608,208.412,140.000,1,0,60,1e-07,6
2023-11-02 13:00:41,764.775408,213.437,746.593111,208.573,140.000,1,0,60,1e-07,6
2023-11-02 13:00:43,764.880622,213.464,747.216345,208.729,140.000,1,0,60,1e-07,6
2023-11-02 13:00:45,764.987624,213.491,747.849714,208.887,140.000,1,0,60,1e-07,6
2023-11-02 13:00:47,765.093732,213.517,748.489938,209.047,140.000,1,0,60,1e-07,6
2023-11-02 13:00:49,765.201628,213.544,749.153112,209.213,140.000,1,0,60,1e-07,6
2023-11-02 13:00:51,765.304755,213.570,749.808238,209.377,140.000,1,0,60,1e-07,6
2023-11-02 13:00:53,765.411161,213.597,750.463663,209.541,140.000,1,0,60,1e-07,6
2023-11-02 13:00:55,765.516673,213.623,751.111636,209.703,140.000,1,0,60,1e-07,6
2023-11-02 13:00:57,765.621589,213.650,751.750966,209.863,140.000,1,0,60,1e-07,6
2023-11-02 13:00:59,765.726802,213.676,752.398939,210.025,140.000,1,0,60,1e-07,6
2023-11-02 13:01:01,765.830526,213.702,753.03201,210.183,140.000,1,0,60,1e-07,6
2023-11-02 13:01:02,765.935441,213.728,753.661504,210.341,140.000,1,0,60,1e-07,6
2023-11-02 13:01:04,766.040357,213.755,754.286229,210.497,140.000,1,0,60,1e-07,6
2023-11-02 13:01:06,766.145869,213.781,754.914232,210.654,140.000,1,0,60,1e-07,6
2023-11-02 13:01:08,766.250784,213.807,755.539255,210.810,140.000,1,0,60,1e-07,6
2023-11-02 13:01:10,766.358383,213.834,756.168749,210.968,140.000,1,0,60,1e-07,6
2023-11-02 13:01:12,766.463298,213.861,756.805694,211.127,140.000,1,0,60,1e-07,6
2023-11-02 13:01:14,766.567916,213.887,757.442342,211.286,140.000,1,0,60,1e-07,6
2023-11-02 13:01:16,766.673726,213.914,758.080479,211.446,140.000,1,0,60,1e-07,6
2023-11-02 13:01:18,766.778045,213.940,758.721895,211.606,140.000,1,0,60,1e-07,6
2023-11-02 13:01:20,766.881769,213.966,759.35735,211.765,140.000,1,0,60,1e-07,6
2023-11-02 13:01:22,766.985492,213.992,759.984459,211.922,140.000,1,0,60,1e-07,6
2023-11-02 13:01:24,767.089215,214.018,760.609482,212.079,140.000,1,0,60,1e-07,6
2023-11-02 13:01:26,767.193237,214.044,761.234505,212.235,140.000,1,0,60,1e-07,6
2023-11-02 13:01:28,767.298749,214.070,761.853865,212.390,140.000,1,0,60,1e-07,6
2023-11-02 13:01:30,767.401578,214.096,762.471735,212.545,140.000,1,0,60,1e-07,6
2023-11-02 13:01:32,767.505003,214.122,763.083644,212.698,140.000,1,0,60,1e-07,6
2023-11-02 13:01:34,767.608429,214.148,763.688995,212.850,140.000,1,0,60,1e-07,6
2023-11-02 13:01:36,767.712748,214.174,764.285107,212.999,140.000,1,0,60,1e-07,6
2023-11-02 13:01:38,767.813193,214.199,764.875555,213.147,140.000,1,0,60,1e-07,6
2023-11-02 13:01:40,767.91632,214.225,765.454976,213.292,140.000,1,0,60,1e-07,6
2023-11-02 13:01:42,768.019746,214.251,766.030819,213.436,140.000,1,0,60,1e-07,6
2023-11-02 13:01:44,768.124959,214.278,766.601894,213.579,140.000,1,0,60,1e-07,6
2023-11-02 13:01:46,768.228087,214.303,767.182209,213.724,140.000,1,0,60,1e-07,6
2023-11-02 13:01:48,768.331512,214.329,767.757158,213.868,140.000,1,0,60,1e-07,6
2023-11-02 13:01:50,768.435235,214.355,768.337771,214.014,140.000,1,0,60,1e-07,6
2023-11-02 13:01:51,768.536276,214.381,768.928816,214.162,140.000,1,0,60,1e-07,6
2023-11-02 13:01:53,768.641788,214.407,769.520159,214.310,140.000,1,0,60,1e-07,6
2023-11-02 13:01:55,768.744617,214.433,770.111501,214.458,140.000,1,0,60,1e-07,6
2023-11-02 13:01:57,768.849235,214.459,770.707911,214.607,140.000,1,0,60,1e-07,6
2023-11-02 13:01:59,768.950276,214.485,771.326079,214.762,140.000,1,0,60,1e-07,6
2023-11-02 13:02:01,769.053105,214.510,771.937391,214.915,140.000,1,0,60,1e-07,6
2023-11-02 13:02:03,769.15653,214.536,772.526647,215.063,140.000,1,0,60,1e-07,6
2023-11-02 13:02:05,769.260552,214.563,773.121865,215.212,140.000,1,0,60,1e-07,6
2023-11-02 13:02:07,769.363083,214.588,773.697411,215.356,140.000,1,0,60,1e-07,6
2023-11-02 13:02:09,769.467105,214.614,774.259246,215.497,140.000,1,0,60,1e-07,6
2023-11-02 13:02:11,769.569636,214.640,774.808861,215.635,140.000,1,0,60,1e-07,6
2023-11-02 13:02:13,769.670677,214.665,775.384406,215.779,140.000,1,0,60,1e-07,6
2023-11-02 13:02:15,769.774102,214.691,775.985287,215.930,140.000,1,0,60,1e-07,6
2023-11-02 13:02:17,769.875739,214.717,776.589446,216.081,140.000,1,0,60,1e-07,6
2023-11-02 13:02:19,769.976482,214.742,777.192413,216.232,140.000,1,0,60,1e-07,6
2023-11-02 13:02:21,770.078119,214.768,777.777496,216.379,140.000,1,0,60,1e-07,6
2023-11-02 13:02:23,770.181544,214.794,778.355427,216.524,140.000,1,0,60,1e-07,6
2023-11-02 13:02:25,770.281989,214.819,778.92829,216.667,140.000,1,0,60,1e-07,6
2023-11-02 13:02:27,770.385116,214.845,779.498769,216.810,140.000,1,0,60,1e-07,6
2023-11-02 13:02:29,770.487946,214.870,780.068055,216.953,140.000,1,0,60,1e-07,6
2023-11-02 13:02:31,770.587794,214.896,780.632275,217.094,140.000,1,0,60,1e-07,6
2023-11-02 13:02:33,770.691816,214.922,781.213185,217.240,140.000,1,0,60,1e-07,6
2023-11-02 13:02:35,770.793453,214.947,781.802144,217.388,140.000,1,0,60,1e-07,6
2023-11-02 13:02:36,770.893302,214.972,782.385737,217.534,140.000,1,0,60,1e-07,6
2023-11-02 13:02:39,770.995535,214.998,782.955024,217.677,140.000,1,0,60,1e-07,6
2023-11-02 13:02:40,771.095681,215.023,783.512686,217.817,140.000,1,0,60,1e-07,6
2023-11-02 13:02:42,771.196126,215.048,784.070646,217.957,140.000,1,0,60,1e-07,6
2023-11-02 13:02:44,771.295379,215.073,784.620261,218.095,140.000,1,0,60,1e-07,6
2023-11-02 13:02:46,771.399698,215.099,785.160935,218.230,140.000,1,0,60,1e-07,6
2023-11-02 13:02:48,771.501335,215.125,785.707569,218.367,140.000,1,0,60,1e-07,6
2023-11-02 13:02:50,771.601482,215.150,786.247646,218.503,140.000,1,0,60,1e-07,6
2023-11-02 13:02:52,771.703417,215.176,786.786829,218.638,140.000,1,0,60,1e-07,6
2023-11-02 13:02:54,771.804458,215.201,787.324522,218.773,140.000,1,0,60,1e-07,6
2023-11-02 13:02:56,771.903413,215.226,787.873838,218.911,140.000,1,0,60,1e-07,6
2023-11-02 13:02:58,772.004454,215.251,788.425242,219.049,140.000,1,0,60,1e-07,6
2023-11-02 13:03:00,772.105196,215.276,788.96204,219.184,140.000,1,0,60,1e-07,6
2023-11-02 13:03:02,772.206535,215.302,789.492877,219.317,140.000,1,0,60,1e-07,6
2023-11-02 13:03:04,772.305788,215.327,790.02133,219.450,140.000,1,0,60,1e-07,6
2023-11-02 13:03:06,772.407127,215.352,790.559917,219.585,140.000,1,0,60,1e-07,6
2023-11-02 13:03:08,772.505783,215.377,791.114897,219.724,140.000,1,0,60,1e-07,6
2023-11-02 13:03:10,772.606824,215.402,791.676434,219.865,140.000,1,0,60,1e-07,6
2023-11-02 13:03:12,772.705481,215.427,792.245721,220.008,140.000,1,0,60,1e-07,6
2023-11-02 13:03:14,772.80682,215.452,792.813815,220.150,140.000,1,0,60,1e-07,6
2023-11-02 13:03:16,772.90488,215.477,793.367901,220.290,140.000,1,0,60,1e-07,6
2023-11-02 13:03:18,773.005921,215.502,793.920198,220.428,140.000,1,0,60,1e-07,6
2023-11-02 13:03:20,773.10577,215.527,794.458189,220.563,140.000,1,0,60,1e-07,6
2023-11-02 13:03:22,773.206215,215.553,794.997372,220.699,140.000,1,0,60,1e-07,6
2023-11-02 13:03:23,773.306659,215.578,795.544304,220.836,140.000,1,0,60,1e-07,6
2023-11-02 13:03:25,773.405614,215.603,796.087362,220.972,140.000,1,0,60,1e-07,6
2023-11-02 13:03:27,773.506059,215.628,796.628333,221.108,140.000,1,0,60,1e-07,6
2023-11-02 13:03:29,773.606503,215.653,797.178544,221.246,140.000,1,0,60,1e-07,6
2023-11-02 13:03:31,773.707246,215.678,797.744254,221.388,140.000,1,0,60,1e-07,6
2023-11-02 13:03:33,773.805009,215.703,798.305195,221.529,140.000,1,0,60,1e-07,6
2023-11-02 13:03:35,773.904559,215.728,798.862858,221.669,140.000,1,0,60,1e-07,6
2023-11-02 13:03:37,774.0056,215.753,799.431548,221.812,140.000,1,0,60,1e-07,6
2023-11-02 13:03:39,774.106939,215.779,800.006498,221.956,140.000,1,0,60,1e-07,6
2023-11-02 13:03:41,774.206192,215.804,800.56416,222.097,140.000,1,0,60,1e-07,6
2023-11-02 13:03:43,774.305444,215.829,801.114073,222.235,140.000,1,0,60,1e-07,6
2023-11-02 13:03:45,774.404399,215.853,801.65117,222.370,140.000,1,0,60,1e-07,6
2023-11-02 13:03:47,774.504248,215.879,802.193035,222.506,140.000,1,0,60,1e-07,6
2023-11-02 13:03:49,774.603798,215.904,802.736987,222.642,140.000,1,0,60,1e-07,6
2023-11-02 13:03:51,774.70156,215.928,803.286602,222.780,140.000,1,0,60,1e-07,6
2023-11-02 13:03:53,774.801111,215.953,803.829063,222.917,140.000,1,0,60,1e-07,6
2023-11-02 13:03:55,774.90096,215.978,804.368246,223.052,140.000,1,0,60,1e-07,6
2023-11-02 13:03:57,774.999914,216.003,804.90266,223.187,140.000,1,0,60,1e-07,6
2023-11-02 13:03:59,775.100657,216.028,805.42545,223.318,140.000,1,0,60,1e-07,6
2023-11-02 13:04:01,775.198718,216.053,805.950922,223.450,140.000,1,0,60,1e-07,6
2023-11-02 13:04:03,775.297374,216.078,806.484144,223.584,140.000,1,0,60,1e-07,6
2023-11-02 13:04:05,775.396627,216.103,807.012299,223.717,140.000,1,0,60,1e-07,6
2023-11-02 13:04:07,775.494091,216.127,807.53181,223.847,140.000,1,0,60,1e-07,6
2023-11-02 13:04:09,775.593045,216.152,808.048937,223.977,140.000,1,0,60,1e-07,6
2023-11-02 13:04:10,775.691702,216.177,808.555334,224.105,140.000,1,0,60,1e-07,6
2023-11-02 13:04:12,775.789166,216.201,809.062923,224.232,140.000,1,0,60,1e-07,6
2023-11-02 13:04:14,775.88663,216.226,809.56783,224.359,140.000,1,0,60,1e-07,6
2023-11-02 13:04:16,775.985585,216.250,810.076909,224.487,140.000,1,0,60,1e-07,6
2023-11-02 13:04:18,776.083347,216.275,810.584498,224.615,140.000,1,0,60,1e-07,6
2023-11-02 13:04:20,776.179619,216.299,811.096856,224.743,140.000,1,0,60,1e-07,6
2023-11-02 13:04:22,776.27768,216.324,811.611896,224.873,140.000,1,0,60,1e-07,6
2023-11-02 13:04:24,776.373654,216.348,812.123062,225.001,140.000,1,0,60,1e-07,6
2023-11-02 13:04:26,776.474396,216.373,812.629459,225.129,140.000,1,0,60,1e-07,6
2023-11-02 13:04:28,776.571563,216.398,813.139432,225.257,140.000,1,0,60,1e-07,6
2023-11-02 13:04:30,776.668729,216.422,813.648213,225.385,140.000,1,0,60,1e-07,6
2023-11-02 13:04:32,776.767087,216.447,814.158783,225.513,140.000,1,0,60,1e-07,6
2023-11-02 13:04:34,776.865446,216.471,814.666372,225.641,140.000,1,0,60,1e-07,6
2023-11-02 13:04:36,776.962314,216.496,815.174557,225.769,140.000,1,0,60,1e-07,6
2023-11-02 13:04:38,777.058884,216.520,815.675589,225.895,140.000,1,0,60,1e-07,6
2023-11-02 13:04:40,777.155454,216.544,816.169467,226.019,140.000,1,0,60,1e-07,6
2023-11-02 13:04:42,777.252322,216.568,816.666624,226.144,140.000,1,0,60,1e-07,6
2023-11-02 13:04:44,777.349488,216.593,817.160503,226.268,140.000,1,0,60,1e-07,6
2023-11-02 13:04:46,777.448145,216.618,817.659746,226.394,140.000,1,0,60,1e-07,6
2023-11-02 13:04:48,777.546503,216.642,818.157202,226.519,140.000,1,0,60,1e-07,6
2023-11-02 13:04:50,777.643669,216.667,818.645417,226.642,140.000,1,0,60,1e-07,6
2023-11-02 13:04:52,777.74173,216.691,819.133334,226.765,140.000,1,0,60,1e-07,6
2023-11-02 13:04:54,777.837107,216.715,819.620655,226.887,140.000,1,0,60,1e-07,6
2023-11-02 13:04:56,777.933976,216.740,820.106784,227.010,140.000,1,0,60,1e-07,6
2023-11-02 13:04:57,778.032036,216.764,820.595894,227.133,140.000,1,0,60,1e-07,6
2023-11-02 13:04:59,778.1295,216.789,821.091561,227.257,140.000,1,0,60,1e-07,6
2023-11-02 13:05:01,778.225176,216.813,821.57918,227.380,140.000,1,0,60,1e-07,6
2023-11-02 13:05:03,778.320256,216.837,822.05905,227.501,140.000,1,0,60,1e-07,6
2023-11-02 13:05:05,778.417422,216.861,822.541602,227.622,140.000,1,0,60,1e-07,6
2023-11-02 13:05:07,778.513396,216.885,823.024453,227.744,140.000,1,0,60,1e-07,6
2023-11-02 13:05:09,778.608774,216.909,823.506409,227.865,140.000,1,0,60,1e-07,6
2023-11-02 13:05:11,778.705344,216.933,823.990153,227.987,140.000,1,0,60,1e-07,6
2023-11-02 13:05:13,778.801318,216.957,824.477773,228.110,140.000,1,0,60,1e-07,6
2023-11-02 13:05:15,778.897292,216.982,824.961219,228.231,140.000,1,0,60,1e-07,6
2023-11-02 13:05:17,778.992372,217.005,825.445858,228.353,140.000,1,0,60,1e-07,6
2023-11-02 13:05:19,779.088942,217.030,825.929304,228.475,140.000,1,0,60,1e-07,6
2023-11-02 13:05:21,779.184022,217.054,826.413347,228.597,140.000,1,0,60,1e-07,6
2023-11-02 13:05:23,779.279698,217.078,826.889044,228.717,140.000,1,0,60,1e-07,6
2023-11-02 13:05:25,779.374777,217.101,827.366828,228.837,140.000,1,0,60,1e-07,6
2023-11-02 13:05:27,779.471645,217.126,827.844313,228.957,140.000,1,0,60,1e-07,6
2023-11-02 13:05:29,779.566725,217.150,828.323289,229.078,140.000,1,0,60,1e-07,6
2023-11-02 13:05:31,779.661805,217.174,828.797495,229.197,140.000,1,0,60,1e-07,6
2023-11-02 13:05:33,779.758375,217.198,829.270212,229.316,140.000,1,0,60,1e-07,6
2023-11-02 13:05:35,779.853455,217.222,829.740246,229.435,140.000,1,0,60,1e-07,6
2023-11-02 13:05:37,779.948535,217.246,830.208194,229.552,140.000,1,0,60,1e-07,6
2023-11-02 13:05:39,780.043913,217.270,830.679718,229.671,140.000,1,0,60,1e-07,6
2023-11-02 13:05:40,780.139887,217.294,831.146771,229.789,140.000,1,0,60,1e-07,6
2023-11-02 13:05:42,780.234668,217.317,831.617997,229.907,140.000,1,0,60,1e-07,6
2023-11-02 13:05:44,780.32945,217.341,832.085647,230.025,140.000,1,0,60,1e-07,6
2023-11-02 13:05:46,780.423934,217.365,832.551508,230.143,140.000,1,0,60,1e-07,6
2023-11-02 13:05:48,780.51961,217.389,833.018562,230.260,140.000,1,0,60,1e-07,6
2023-11-02 13:05:50,780.614391,217.413,833.487999,230.379,140.000,1,0,60,1e-07,6
2023-11-02 13:05:52,780.710067,217.437,833.957735,230.497,140.000,1,0,60,1e-07,6
2023-11-02 13:05:54,780.806339,217.461,834.419722,230.613,140.000,1,0,60,1e-07,6
2023-11-02 13:05:56,780.899333,217.484,834.878132,230.729,140.000,1,0,60,1e-07,6
2023-11-02 13:05:58,780.996201,217.509,835.332965,230.843,140.000,1,0,60,1e-07,6
2023-11-02 13:06:00,781.08979,217.532,835.78601,230.957,140.000,1,0,60,1e-07,6
2023-11-02 13:06:02,781.187255,217.557,836.241141,231.072,140.000,1,0,60,1e-07,6
2023-11-02 13:06:04,781.280546,217.580,836.69806,231.187,140.000,1,0,60,1e-07,6
2023-11-02 13:06:06,781.376222,217.604,837.152297,231.302,140.000,1,0,60,1e-07,6
2023-11-02 13:06:08,781.471302,217.628,837.601169,231.415,140.000,1,0,60,1e-07,6
2023-11-02 13:06:10,781.563699,217.651,838.052724,231.529,140.000,1,0,60,1e-07,6
2023-11-02 13:06:12,781.659673,217.675,838.503384,231.642,140.000,1,0,60,1e-07,6
2023-11-02 13:06:14,781.754157,217.699,838.955535,231.756,140.000,1,0,60,1e-07,6
2023-11-02 13:06:16,781.84864,217.723,839.405897,231.870,140.000,1,0,60,1e-07,6
2023-11-02 13:06:18,781.944018,217.747,839.858644,231.984,140.000,1,0,60,1e-07,6
2023-11-02 13:06:20,782.038502,217.771,840.308708,232.097,140.000,1,0,60,1e-07,6
2023-11-02 13:06:22,782.133582,217.794,840.758475,232.211,140.000,1,0,60,1e-07,6
2023-11-02 13:06:24,782.227171,217.818,841.206154,232.323,140.000,1,0,60,1e-07,6
2023-11-02 13:06:25,782.319867,217.841,841.650854,232.436,140.000,1,0,60,1e-07,6
2023-11-02 13:06:28,782.414052,217.865,842.094659,232.547,140.000,1,0,60,1e-07,6
2023-11-02 13:06:29,782.508536,217.889,842.53906,232.659,140.000,1,0,60,1e-07,6
2023-11-02 13:06:31,782.602126,217.912,842.990614,232.773,140.000,1,0,60,1e-07,6
2023-11-02 13:06:33,782.695119,217.935,843.441871,232.887,140.000,1,0,60,1e-07,6
2023-11-02 13:06:35,782.789603,217.959,843.889849,233.000,140.000,1,0,60,1e-07,6
2023-11-02 13:06:37,782.883192,217.983,844.339913,233.114,140.000,1,0,60,1e-07,6
2023-11-02 13:06:39,782.975589,218.006,844.786103,233.226,140.000,1,0,60,1e-07,6
2023-11-02 13:06:41,783.070669,218.030,845.2311,233.338,140.000,1,0,60,1e-07,6
2023-11-02 13:06:43,783.162768,218.053,845.672222,233.449,140.000,1,0,60,1e-07,6
2023-11-02 13:06:45,783.255464,218.076,846.112153,233.560,140.000,1,0,60,1e-07,6
2023-11-02 13:06:47,783.348159,218.100,846.54493,233.670,140.000,1,0,60,1e-07,6
2023-11-02 13:06:49,783.440855,218.123,846.978899,233.779,140.000,1,0,60,1e-07,6
2023-11-02 13:06:51,783.535934,218.147,847.414359,233.889,140.000,1,0,60,1e-07,6
2023-11-02 13:06:53,783.628332,218.170,847.846838,233.998,140.000,1,0,60,1e-07,6
2023-11-02 13:06:55,783.721027,218.193,848.279316,234.107,140.000,1,0,60,1e-07,6
2023-11-02 13:06:57,783.812232,218.216,848.709411,234.215,140.000,1,0,60,1e-07,6
2023-11-02 13:06:59,783.904629,218.239,849.140698,234.324,140.000,1,0,60,1e-07,6
2023-11-02 13:07:01,783.994642,218.262,849.56811,234.432,140.000,1,0,60,1e-07,6
2023-11-02 13:07:03,784.088828,218.286,850.000589,234.541,140.000,1,0,60,1e-07,6
2023-11-02 13:07:05,784.179437,218.308,850.429193,234.649,140.000,1,0,60,1e-07,6
2023-11-02 13:07:07,784.274219,218.332,850.866739,234.760,140.000,1,0,60,1e-07,6
2023-11-02 13:07:09,784.365722,218.355,851.299814,234.869,140.000,1,0,60,1e-07,6
2023-11-02 13:07:11,784.459013,218.379,851.731995,234.978,140.000,1,0,60,1e-07,6
2023-11-02 13:07:12,784.552007,218.402,852.167454,235.088,140.000,1,0,60,1e-07,6
2023-11-02 13:07:14,784.64351,218.425,852.597549,235.196,140.000,1,0,60,1e-07,6
2023-11-02 13:07:16,784.736801,218.448,853.027047,235.305,140.000,1,0,60,1e-07,6
2023-11-02 13:07:18,784.828602,218.472,853.454161,235.413,140.000,1,0,60,1e-07,6
2023-11-02 13:07:20,784.920105,218.495,853.877997,235.519,140.000,1,0,60,1e-07,6
2023-11-02 13:07:22,785.012503,218.518,854.305707,235.627,140.000,1,0,60,1e-07,6
2023-11-02 13:07:24,785.104602,218.541,854.730436,235.735,140.000,1,0,60,1e-07,6
2023-11-02 13:07:26,785.197893,218.564,855.15606,235.842,140.000,1,0,60,1e-07,6
2023-11-02 13:07:28,785.290887,218.588,855.578703,235.949,140.000,1,0,60,1e-07,6
2023-11-02 13:07:30,785.382688,218.611,855.99926,236.055,140.000,1,0,60,1e-07,6
2023-11-02 13:07:32,785.474191,218.634,856.41773,236.160,140.000,1,0,60,1e-07,6
2023-11-02 13:07:34,785.565694,218.657,856.833518,236.265,140.000,1,0,60,1e-07,6
2023-11-02 13:07:36,785.657197,218.680,857.249604,236.370,140.000,1,0,60,1e-07,6
2023-11-02 13:07:38,785.749595,218.703,857.668968,236.476,140.000,1,0,60,1e-07,6
2023-11-02 13:07:40,785.8408,218.726,858.08565,236.581,140.000,1,0,60,1e-07,6
2023-11-02 13:07:42,785.932601,218.749,858.49965,236.686,140.000,1,0,60,1e-07,6
2023-11-02 13:07:44,786.024104,218.772,858.912755,236.790,140.000,1,0,60,1e-07,6
2023-11-02 13:07:46,786.115905,218.795,859.32586,236.895,140.000,1,0,60,1e-07,6
2023-11-02 13:07:48,786.208303,218.818,859.73837,236.999,140.000,1,0,60,1e-07,6
2023-11-02 13:07:50,786.298912,218.841,860.150879,237.103,140.000,1,0,60,1e-07,6
2023-11-02 13:07:52,786.38803,218.863,860.566369,237.208,140.000,1,0,60,1e-07,6
2023-11-02 13:07:54,786.482514,218.887,860.985733,237.314,140.000,1,0,60,1e-07,6
2023-11-02 13:07:56,786.572527,218.910,861.402117,237.419,140.000,1,0,60,1e-07,6
2023-11-02 13:07:57,786.663434,218.933,861.820587,237.524,140.000,1,0,60,1e-07,6
2023-11-02 13:07:59,786.753447,218.955,862.236971,237.630,140.000,1,0,60,1e-07,6
2023-11-02 13:08:01,786.844652,218.978,862.650375,237.734,140.000,1,0,60,1e-07,6
2023-11-02 13:08:03,786.936155,219.001,863.067355,237.839,140.000,1,0,60,1e-07,6
2023-11-02 13:08:05,787.026168,219.024,863.479864,237.943,140.000,1,0,60,1e-07,6
2023-11-02 13:08:07,787.119459,219.047,863.897142,238.049,140.000,1,0,60,1e-07,6
2023-11-02 13:08:09,787.20828,219.070,864.309949,238.153,140.000,1,0,60,1e-07,6
2023-11-02 13:08:11,787.298889,219.092,864.722757,238.257,140.000,1,0,60,1e-07,6
2023-11-02 13:08:13,787.39069,219.115,865.13765,238.362,140.000,1,0,60,1e-07,6
2023-11-02 13:08:15,787.481001,219.138,865.55463,238.467,140.000,1,0,60,1e-07,6
2023-11-02 13:08:17,787.572802,219.161,865.971014,238.573,140.000,1,0,60,1e-07,6
2023-11-02 13:08:19,787.661623,219.183,866.387994,238.678,140.000,1,0,60,1e-07,6
2023-11-02 13:08:21,787.751337,219.206,866.801994,238.783,140.000,1,0,60,1e-07,6
2023-11-02 13:08:23,787.842244,219.229,867.21033,238.886,140.000,1,0,60,1e-07,6
2023-11-02 13:08:25,787.931959,219.251,867.614196,238.988,140.000,1,0,60,1e-07,6
2023-11-02 13:08:27,788.022866,219.274,868.022532,239.091,140.000,1,0,60,1e-07,6
2023-11-02 13:08:29,788.111985,219.297,868.435638,239.195,140.000,1,0,60,1e-07,6
2023-11-02 13:08:31,788.204382,219.320,868.847849,239.299,140.000,1,0,60,1e-07,6
2023-11-02 13:08:33,788.294097,219.342,869.256782,239.403,140.000,1,0,60,1e-07,6
2023-11-02 13:08:35,788.38411,219.365,869.660647,239.505,140.000,1,0,60,1e-07,6
2023-11-02 13:08:37,788.473527,219.388,870.065705,239.607,140.000,1,0,60,1e-07,6
2023-11-02 13:08:39,788.563539,219.410,870.467186,239.709,140.000,1,0,60,1e-07,6
2023-11-02 13:08:41,788.653552,219.433,870.868071,239.810,140.000,1,0,60,1e-07,6
2023-11-02 13:08:42,788.742671,219.455,871.271043,239.912,140.000,1,0,60,1e-07,6
2023-11-02 13:08:44,788.832386,219.478,871.670735,240.013,140.000,1,0,60,1e-07,6
2023-11-02 13:08:46,788.922101,219.500,872.073111,240.114,140.000,1,0,60,1e-07,6
2023-11-02 13:08:48,789.011219,219.523,872.472804,240.215,140.000,1,0,60,1e-07,6
2023-11-02 13:08:50,789.102424,219.546,872.873093,240.317,140.000,1,0,60,1e-07,6
