time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-14 19:05:14,831.030529,230.105,995.639295,271.498,230.000,0,0,60,4e-06,4
2023-11-14 19:05:16,831.030231,230.105,995.85777,271.554,230.000,0,0,60,4e-06,4
2023-11-14 19:05:18,831.027847,230.104,996.073264,271.609,230.000,0,0,60,4e-06,4
2023-11-14 19:05:20,831.026059,230.104,996.295614,271.666,230.000,0,0,60,4e-06,4
2023-11-14 19:05:22,831.022184,230.103,996.520348,271.723,230.000,0,0,60,4e-06,4
2023-11-14 19:05:24,831.020694,230.102,996.744784,271.780,230.000,0,0,60,4e-06,4
2023-11-14 19:05:26,831.019203,230.102,996.974287,271.839,230.000,0,0,60,4e-06,4
2023-11-14 19:05:28,831.016521,230.101,997.204982,271.898,230.000,0,0,60,4e-06,4
2023-11-14 19:05:30,831.014732,230.101,997.436571,271.957,230.000,0,0,60,4e-06,4
2023-11-14 19:05:32,831.01354,230.100,997.669651,272.016,230.000,0,0,60,4e-06,4
2023-11-14 19:05:34,831.01056,230.100,997.90273,272.076,230.000,0,0,60,4e-06,4
2023-11-14 19:05:36,831.008175,230.099,998.137598,272.136,230.000,0,0,60,4e-06,4
2023-11-14 19:05:38,831.005195,230.098,998.37038,272.195,230.000,0,0,60,4e-06,4
2023-11-14 19:05:40,831.001916,230.098,998.598989,272.254,230.000,0,0,60,4e-06,4
2023-11-14 19:05:42,831.000426,230.097,998.829088,272.312,230.000,0,0,60,4e-06,4
2023-11-14 19:05:44,830.998637,230.097,999.05561,272.370,230.000,0,0,60,4e-06,4
2023-11-14 19:05:46,830.997743,230.096,999.280344,272.428,230.000,0,0,60,4e-06,4
2023-11-14 19:05:48,830.996849,230.096,999.504184,272.485,230.000,0,0,60,4e-06,4
2023-11-14 19:05:49,830.993272,230.095,999.72564,272.541,230.000,0,0,60,4e-06,4
2023-11-14 19:05:51,830.99208,230.095,999.946201,272.598,230.000,0,0,60,4e-06,4
2023-11-14 19:05:53,830.99059,230.095,1000.16468,272.653,230.000,0,0,60,4e-06,4
2023-11-14 19:05:55,830.987013,230.094,1000.37868,272.708,230.000,0,0,60,4e-06,4
2023-11-14 19:05:57,830.986119,230.094,1000.59,272.762,230.000,0,0,60,4e-06,4
2023-11-14 19:05:59,830.986417,230.094,1000.79715,272.815,230.000,0,0,60,4e-06,4
2023-11-14 19:06:01,830.984033,230.093,1001.00191,272.867,230.000,0,0,60,4e-06,4
2023-11-14 19:06:03,830.982841,230.093,1001.20072,272.918,230.000,0,0,60,4e-06,4
2023-11-14 19:06:05,830.982542,230.093,1001.39773,272.968,230.000,0,0,60,4e-06,4
2023-11-14 19:06:07,830.981648,230.092,1001.59147,273.018,230.000,0,0,60,4e-06,4
2023-11-14 19:06:09,830.981052,230.092,1001.78222,273.066,230.000,0,0,60,4e-06,4
2023-11-14 19:06:11,830.981052,230.092,1001.96821,273.114,230.000,0,0,60,4e-06,4
2023-11-14 19:06:13,830.979562,230.092,1002.14973,273.160,230.000,0,0,60,4e-06,4
2023-11-14 19:06:15,830.979562,230.092,1002.32946,273.206,230.000,0,0,60,4e-06,4
2023-11-14 19:06:17,830.980456,230.092,1002.5068,273.251,230.000,0,0,60,4e-06,4
2023-11-14 19:06:19,830.97986,230.092,1002.67967,273.295,230.000,0,0,60,4e-06,4
2023-11-14 19:06:21,830.980754,230.092,1002.85105,273.339,230.000,0,0,60,4e-06,4
2023-11-14 19:06:23,830.981946,230.092,1003.01826,273.382,230.000,0,0,60,4e-06,4
2023-11-14 19:06:25,830.981052,230.092,1003.17742,273.423,230.000,0,0,60,4e-06,4
2023-11-14 19:06:27,830.980754,230.092,1003.3348,273.463,230.000,0,0,60,4e-06,4
2023-11-14 19:06:29,830.98135,230.092,1003.4874,273.502,230.000,0,0,60,4e-06,4
2023-11-14 19:06:31,830.983139,230.093,1003.63971,273.541,230.000,0,0,60,4e-06,4
2023-11-14 19:06:33,830.984331,230.093,1003.78844,273.579,230.000,0,0,60,4e-06,4
2023-11-14 19:06:34,830.987311,230.094,1003.93508,273.616,230.000,0,0,60,4e-06,4
2023-11-14 19:06:36,830.986417,230.094,1004.07517,273.652,230.000,0,0,60,4e-06,4
2023-11-14 19:06:38,830.989994,230.095,1004.21585,273.688,230.000,0,0,60,4e-06,4
2023-11-14 19:06:40,830.991782,230.095,1004.35325,273.723,230.000,0,0,60,4e-06,4
2023-11-14 19:06:42,830.993272,230.095,1004.48678,273.757,230.000,0,0,60,4e-06,4
2023-11-14 19:06:44,830.995955,230.096,1004.61256,273.789,230.000,0,0,60,4e-06,4
2023-11-14 19:06:46,830.997445,230.096,1004.73447,273.820,230.000,0,0,60,4e-06,4
2023-11-14 19:06:48,831.001618,230.097,1004.85369,273.851,230.000,0,0,60,4e-06,4
2023-11-14 19:06:50,831.003406,230.098,1004.96665,273.879,230.000,1,0,60,4e-06,4
2023-11-14 19:06:52,831.004599,230.098,1002.85463,273.340,230.000,1,0,60,4e-06,4
2023-11-14 19:06:54,831.007281,230.099,999.053226,272.370,230.000,1,0,60,4e-06,4
2023-11-14 19:06:56,831.01056,230.100,994.688199,271.256,230.000,1,0,60,4e-06,4
2023-11-14 19:06:58,831.011454,230.100,989.578032,269.952,230.000,0,0,60,4e-06,4
2023-11-14 19:07:00,831.015031,230.101,986.871387,269.261,230.000,0,0,60,4e-06,4
2023-11-14 19:07:02,831.016223,230.101,989.451358,269.919,230.000,0,0,60,4e-06,4
2023-11-14 19:07:04,831.017415,230.101,990.930609,270.297,230.000,0,0,60,4e-06,4
2023-11-14 19:07:06,831.017415,230.101,991.814643,270.522,230.000,0,0,60,4e-06,4
2023-11-14 19:07:08,831.017713,230.102,992.382439,270.667,230.000,0,0,60,4e-06,4
2023-11-14 19:07:10,831.016819,230.101,992.78392,270.770,230.000,0,0,60,4e-06,4
2023-11-14 19:07:12,831.018309,230.102,993.095985,270.849,230.000,0,0,60,4e-06,4
2023-11-14 19:07:14,831.015329,230.101,993.35738,270.916,230.000,0,0,60,4e-06,4
2023-11-14 19:07:16,831.012944,230.100,993.598805,270.978,230.000,0,0,60,4e-06,4
2023-11-14 19:07:18,831.011454,230.100,993.827414,271.036,230.000,0,0,60,4e-06,4
2023-11-14 19:07:20,831.006387,230.099,994.056916,271.094,230.000,0,0,60,4e-06,4
2023-11-14 19:07:21,831.006387,230.099,994.286121,271.153,230.000,0,0,60,4e-06,4
2023-11-14 19:07:24,831.00281,230.098,994.518307,271.212,230.000,0,0,60,4e-06,4
2023-11-14 19:07:25,831.000128,230.097,994.753473,271.272,230.000,0,0,60,4e-06,4
2023-11-14 19:07:27,830.997445,230.096,994.991023,271.333,230.000,0,0,60,4e-06,4
2023-11-14 19:07:29,830.995955,230.096,995.233343,271.395,230.000,0,0,60,4e-06,4
2023-11-14 19:07:31,830.991782,230.095,995.47447,271.456,230.000,0,0,60,4e-06,4
2023-11-14 19:07:33,830.986119,230.094,995.719472,271.519,230.000,0,0,60,4e-06,4
2023-11-14 19:07:35,830.982542,230.093,995.966262,271.582,230.000,0,0,60,4e-06,4
2023-11-14 19:07:37,830.978966,230.092,996.214244,271.645,230.000,0,0,60,4e-06,4
2023-11-14 19:07:39,830.976283,230.091,996.461333,271.708,230.000,0,0,60,4e-06,4
2023-11-14 19:07:41,830.973005,230.090,996.707825,271.771,230.000,0,0,60,4e-06,4
2023-11-14 19:07:43,830.969726,230.089,996.950144,271.833,230.000,0,0,60,4e-06,4
2023-11-14 19:07:45,830.964659,230.088,997.192463,271.895,230.000,0,0,60,4e-06,4
2023-11-14 19:07:47,830.961977,230.087,997.435081,271.957,230.000,0,0,60,4e-06,4
2023-11-14 19:07:49,830.9584,230.087,997.674122,272.018,230.000,0,0,60,4e-06,4
2023-11-14 19:07:51,830.955717,230.086,997.90899,272.078,230.000,0,0,60,4e-06,4
2023-11-14 19:07:53,830.952439,230.085,998.141771,272.137,230.000,0,0,60,4e-06,4
2023-11-14 19:07:55,830.952141,230.085,998.372168,272.196,230.000,0,0,60,4e-06,4
2023-11-14 19:07:57,830.949756,230.084,998.601075,272.254,230.000,0,0,60,4e-06,4
2023-11-14 19:07:59,830.946478,230.084,998.825809,272.312,230.000,0,0,60,4e-06,4
2023-11-14 19:08:01,830.942603,230.083,999.049053,272.369,230.000,0,0,60,4e-06,4
2023-11-14 19:08:03,830.937834,230.081,999.264845,272.424,230.000,0,0,60,4e-06,4
2023-11-14 19:08:05,830.937238,230.081,999.483022,272.479,230.000,0,0,60,4e-06,4
2023-11-14 19:08:07,830.936642,230.081,999.697026,272.534,230.000,0,0,60,4e-06,4
2023-11-14 19:08:08,830.935748,230.081,999.910136,272.588,230.000,0,0,60,4e-06,4
2023-11-14 19:08:10,830.931575,230.080,1000.11878,272.642,230.000,0,0,60,4e-06,4
2023-11-14 19:08:12,830.931277,230.080,1000.32801,272.695,230.000,0,0,60,4e-06,4
2023-11-14 19:08:14,830.930085,230.079,1000.53039,272.747,230.000,0,0,60,4e-06,4
2023-11-14 19:08:16,830.928594,230.079,1000.72979,272.798,230.000,0,0,60,4e-06,4
2023-11-14 19:08:18,830.926806,230.079,1000.9268,272.848,230.000,0,0,60,4e-06,4
2023-11-14 19:08:20,830.925316,230.078,1001.11696,272.896,230.000,0,0,60,4e-06,4
2023-11-14 19:08:22,830.923825,230.078,1001.30563,272.945,230.000,0,0,60,4e-06,4
2023-11-14 19:08:24,830.925018,230.078,1001.49102,272.992,230.000,0,0,60,4e-06,4
2023-11-14 19:08:26,830.924124,230.078,1001.67135,273.038,230.000,0,0,60,4e-06,4
2023-11-14 19:08:28,830.924422,230.078,1001.84392,273.082,230.000,0,0,60,4e-06,4
2023-11-14 19:08:30,830.922931,230.078,1002.01769,273.126,230.000,0,0,60,4e-06,4
2023-11-14 19:08:32,830.923825,230.078,1002.18579,273.169,230.000,0,0,60,4e-06,4
2023-11-14 19:08:34,830.923229,230.078,1002.35211,273.212,230.000,0,0,60,4e-06,4
2023-11-14 19:08:36,830.925316,230.078,1002.51783,273.254,230.000,0,0,60,4e-06,4
2023-11-14 19:08:38,830.923527,230.078,1002.67907,273.295,230.000,0,0,60,4e-06,4
2023-11-14 19:08:40,830.925018,230.078,1002.84032,273.336,230.000,0,0,60,4e-06,4
2023-11-14 19:08:42,830.925018,230.078,1002.99591,273.376,230.000,0,0,60,4e-06,4
2023-11-14 19:08:44,830.92621,230.078,1003.14702,273.415,230.000,0,0,60,4e-06,4
2023-11-14 19:08:46,830.926806,230.079,1003.29635,273.453,230.000,0,0,60,4e-06,4
2023-11-14 19:08:48,830.927402,230.079,1003.44746,273.492,230.000,0,0,60,4e-06,4
2023-11-14 19:08:50,830.930681,230.080,1003.59142,273.528,230.000,0,0,60,4e-06,4
2023-11-14 19:08:52,830.931873,230.080,1003.73121,273.564,230.000,1,0,60,4e-06,4
2023-11-14 19:08:54,830.933959,230.080,1001.75927,273.060,230.000,1,0,60,4e-06,4
2023-11-14 19:08:56,830.936344,230.081,997.977542,272.095,230.000,1,0,60,4e-06,4
2023-11-14 19:08:57,830.935748,230.081,994.158255,271.120,230.000,0,0,60,4e-06,4
2023-11-14 19:08:59,830.939324,230.082,992.243545,270.632,230.000,0,0,60,4e-06,4
2023-11-14 19:09:01,830.939324,230.082,994.051253,271.093,230.000,0,0,60,4e-06,4
2023-11-14 19:09:03,830.942901,230.083,995.079546,271.355,230.000,0,0,60,4e-06,4
2023-11-14 19:09:05,830.943497,230.083,995.699204,271.514,230.000,0,0,60,4e-06,4
2023-11-14 19:09:07,830.941411,230.082,996.101579,271.616,230.000,0,0,60,4e-06,4
2023-11-14 19:09:09,830.941411,230.082,996.388309,271.689,230.000,0,0,60,4e-06,4
2023-11-14 19:09:11,830.942007,230.082,996.617514,271.748,230.000,0,0,60,4e-06,4
2023-11-14 19:09:13,830.939324,230.082,996.816615,271.799,230.000,0,0,60,4e-06,4
2023-11-14 19:09:15,830.937834,230.081,997.003496,271.846,230.000,0,0,60,4e-06,4
2023-11-14 19:09:17,830.936642,230.081,997.184416,271.893,230.000,0,0,60,4e-06,4
2023-11-14 19:09:19,830.934854,230.081,997.372489,271.941,230.000,0,0,60,4e-06,4
2023-11-14 19:09:21,830.933363,230.080,997.559668,271.988,230.000,0,0,60,4e-06,4
2023-11-14 19:09:23,830.931575,230.080,997.749232,272.037,230.000,0,0,60,4e-06,4
2023-11-14 19:09:25,830.930681,230.080,997.942968,272.086,230.000,0,0,60,4e-06,4
2023-11-14 19:09:27,830.928892,230.079,998.137598,272.136,230.000,0,0,60,4e-06,4
2023-11-14 19:09:29,830.92621,230.078,998.336402,272.187,230.000,0,0,60,4e-06,4
2023-11-14 19:09:31,830.92472,230.078,998.534907,272.237,230.000,0,0,60,4e-06,4
2023-11-14 19:09:33,830.922633,230.078,998.7352,272.288,230.000,0,0,60,4e-06,4
2023-11-14 19:09:35,830.920845,230.077,998.937878,272.340,230.000,0,0,60,4e-06,4
2023-11-14 19:09:37,830.918162,230.076,999.140556,272.392,230.000,0,0,60,4e-06,4
2023-11-14 19:09:39,830.917566,230.076,999.347705,272.445,230.000,0,0,60,4e-06,4
2023-11-14 19:09:41,830.91846,230.076,999.555748,272.498,230.000,0,0,60,4e-06,4
2023-11-14 19:09:43,830.915778,230.076,999.763195,272.551,230.000,0,0,60,4e-06,4
2023-11-14 19:09:45,830.913095,230.075,999.966767,272.603,230.000,0,0,60,4e-06,4
2023-11-14 19:09:47,830.911605,230.075,1000.17183,272.655,230.000,0,0,60,4e-06,4
2023-11-14 19:09:48,830.908625,230.074,1000.37361,272.707,230.000,0,0,60,4e-06,4
2023-11-14 19:09:50,830.909221,230.074,1000.57927,272.759,230.000,0,0,60,4e-06,4
2023-11-14 19:09:52,830.908327,230.074,1000.77956,272.810,230.000,0,0,60,4e-06,4
2023-11-14 19:09:54,830.907432,230.074,1000.97658,272.861,230.000,0,0,60,4e-06,4
2023-11-14 19:09:56,830.905346,230.073,1001.17061,272.910,230.000,0,0,60,4e-06,4
2023-11-14 19:09:58,830.905346,230.073,1001.36435,272.960,230.000,0,0,60,4e-06,4
2023-11-14 19:10:00,830.903558,230.073,1001.55511,273.008,230.000,0,0,60,4e-06,4
2023-11-14 19:10:02,830.902664,230.072,1001.74378,273.056,230.000,0,0,60,4e-06,4
2023-11-14 19:10:04,830.901769,230.072,1001.93244,273.105,230.000,0,0,60,4e-06,4
2023-11-14 19:10:06,830.902962,230.073,1002.11575,273.151,230.000,0,0,60,4e-06,4
2023-11-14 19:10:08,830.901173,230.072,1002.29786,273.198,230.000,0,0,60,4e-06,4
2023-11-14 19:10:10,830.899981,230.072,1002.4758,273.243,230.000,0,0,60,4e-06,4
2023-11-14 19:10:12,830.901173,230.072,1002.65076,273.288,230.000,0,0,60,4e-06,4
2023-11-14 19:10:14,830.901769,230.072,1002.82304,273.332,230.000,0,0,60,4e-06,4
2023-11-14 19:10:16,830.900875,230.072,1002.98965,273.375,230.000,0,0,60,4e-06,4
2023-11-14 19:10:18,830.901769,230.072,1003.15269,273.416,230.000,0,0,60,4e-06,4
2023-11-14 19:10:20,830.902664,230.072,1003.31334,273.457,230.000,0,0,60,4e-06,4
2023-11-14 19:10:22,830.903558,230.073,1003.46892,273.497,230.000,0,0,60,4e-06,4
2023-11-14 19:10:24,830.904154,230.073,1003.62153,273.536,230.000,0,0,60,4e-06,4
2023-11-14 19:10:26,830.904154,230.073,1003.77055,273.574,230.000,0,0,60,4e-06,4
2023-11-14 19:10:28,830.905048,230.073,1003.9172,273.611,230.000,0,0,60,4e-06,4
2023-11-14 19:10:30,830.907134,230.074,1004.06086,273.648,230.000,0,0,60,4e-06,4
2023-11-14 19:10:31,830.908923,230.074,1004.19856,273.683,230.000,0,0,60,4e-06,4
2023-11-14 19:10:33,830.910115,230.074,1004.33388,273.718,230.000,0,0,60,4e-06,4
2023-11-14 19:10:35,830.911009,230.075,1004.46383,273.751,230.000,0,0,60,4e-06,4
2023-11-14 19:10:37,830.914884,230.076,1004.59021,273.783,230.000,0,0,60,4e-06,4
2023-11-14 19:10:39,830.914288,230.075,1004.7142,273.815,230.000,0,0,60,4e-06,4
2023-11-14 19:10:41,830.916672,230.076,1004.83461,273.846,230.000,0,0,60,4e-06,4
2023-11-14 19:10:43,830.920845,230.077,1004.95056,273.875,230.000,0,0,60,4e-06,4
2023-11-14 19:10:45,830.921739,230.077,1005.06471,273.905,230.000,0,0,60,4e-06,4
2023-11-14 19:10:47,830.923825,230.078,1005.17768,273.933,230.000,0,0,60,4e-06,4
2023-11-14 19:10:49,830.926806,230.079,1005.28527,273.961,230.000,0,0,60,4e-06,4
2023-11-14 19:10:51,830.927402,230.079,1005.39556,273.989,230.000,0,0,60,4e-06,4
2023-11-14 19:10:53,830.930979,230.080,1005.50166,274.016,230.000,1,0,60,4e-06,4
2023-11-14 19:10:55,830.932767,230.080,1003.73896,273.566,230.000,1,0,60,4e-06,4
2023-11-14 19:10:57,830.935152,230.081,1000.21564,272.666,230.000,1,0,60,4e-06,4
2023-11-14 19:10:59,830.940815,230.082,996.106646,271.618,230.000,0,0,60,4e-06,4
2023-11-14 19:11:01,830.944093,230.083,994.426804,271.189,230.000,0,0,60,4e-06,4
2023-11-14 19:11:03,830.947968,230.084,996.173113,271.634,230.000,0,0,60,4e-06,4
2023-11-14 19:11:05,830.947968,230.084,997.159379,271.886,230.000,0,0,60,4e-06,4
2023-11-14 19:11:07,830.95065,230.085,997.754001,272.038,230.000,0,0,60,4e-06,4
2023-11-14 19:11:09,830.951247,230.085,998.143261,272.137,230.000,0,0,60,4e-06,4
2023-11-14 19:11:11,830.955121,230.086,998.421049,272.208,230.000,0,0,60,4e-06,4
2023-11-14 19:11:13,830.956314,230.086,998.647572,272.266,230.000,0,0,60,4e-06,4
2023-11-14 19:11:15,830.956016,230.086,998.843096,272.316,230.000,0,0,60,4e-06,4
2023-11-14 19:11:17,830.957506,230.086,999.029679,272.364,230.000,0,0,60,4e-06,4
2023-11-14 19:11:19,830.957804,230.086,999.212686,272.410,230.000,0,0,60,4e-06,4
2023-11-14 19:11:21,830.956314,230.086,999.392413,272.456,230.000,0,0,60,4e-06,4
2023-11-14 19:11:22,830.955717,230.086,999.576016,272.503,230.000,0,0,60,4e-06,4
2023-11-14 19:11:24,830.955419,230.086,999.762599,272.551,230.000,0,0,60,4e-06,4
2023-11-14 19:11:26,830.953035,230.085,999.950672,272.599,230.000,0,0,60,4e-06,4
2023-11-14 19:11:28,830.954227,230.085,1000.14024,272.647,230.000,0,0,60,4e-06,4
2023-11-14 19:11:30,830.954823,230.086,1000.33218,272.696,230.000,0,0,60,4e-06,4
2023-11-14 19:11:32,830.952737,230.085,1000.52204,272.745,230.000,0,0,60,4e-06,4
2023-11-14 19:11:34,830.953929,230.085,1000.71757,272.794,230.000,0,0,60,4e-06,4
2023-11-14 19:11:36,830.952439,230.085,1000.9125,272.844,230.000,0,0,60,4e-06,4
2023-11-14 19:11:38,830.953333,230.085,1001.10266,272.893,230.000,0,0,60,4e-06,4
2023-11-14 19:11:40,830.953035,230.085,1001.2952,272.942,230.000,0,0,60,4e-06,4
2023-11-14 19:11:42,830.950949,230.085,1001.48924,272.992,230.000,0,0,60,4e-06,4
2023-11-14 19:11:44,830.951247,230.085,1001.68238,273.041,230.000,0,0,60,4e-06,4
2023-11-14 19:11:46,830.952439,230.085,1001.87492,273.090,230.000,0,0,60,4e-06,4
2023-11-14 19:11:48,830.951545,230.085,1002.06836,273.139,230.000,0,0,60,4e-06,4
2023-11-14 19:11:50,830.952439,230.085,1002.2618,273.189,230.000,0,0,60,4e-06,4
2023-11-14 19:11:52,830.951545,230.085,1002.45106,273.237,230.000,0,0,60,4e-06,4
2023-11-14 19:11:54,830.952439,230.085,1002.63794,273.285,230.000,0,0,60,4e-06,4
2023-11-14 19:11:56,830.951843,230.085,1002.82125,273.332,230.000,0,0,60,4e-06,4
2023-11-14 19:11:58,830.952439,230.085,1003.00306,273.378,230.000,0,0,60,4e-06,4
2023-11-14 19:12:00,830.953929,230.085,1003.17742,273.423,230.000,0,0,60,4e-06,4
2023-11-14 19:12:02,830.951545,230.085,1003.35,273.467,230.000,0,0,60,4e-06,4
2023-11-14 19:12:04,830.953929,230.085,1003.51959,273.510,230.000,0,0,60,4e-06,4
2023-11-14 19:12:06,830.954823,230.086,1003.68621,273.552,230.000,0,0,60,4e-06,4
2023-11-14 19:12:07,830.956016,230.086,1003.85133,273.595,230.000,0,0,60,4e-06,4
2023-11-14 19:12:09,830.957208,230.086,1004.01109,273.635,230.000,0,0,60,4e-06,4
2023-11-14 19:12:11,830.957804,230.086,1004.16935,273.676,230.000,0,0,60,4e-06,4
2023-11-14 19:12:13,830.961679,230.087,1004.32255,273.715,230.000,0,0,60,4e-06,4
2023-11-14 19:12:15,830.961977,230.087,1004.47218,273.753,230.000,0,0,60,4e-06,4
2023-11-14 19:12:17,830.961679,230.087,1004.62091,273.791,230.000,0,0,60,4e-06,4
2023-11-14 19:12:19,830.962275,230.088,1004.76219,273.827,230.000,0,0,60,4e-06,4
2023-11-14 19:12:21,830.964957,230.088,1004.90227,273.863,230.000,0,0,60,4e-06,4
2023-11-14 19:12:23,830.966149,230.088,1005.0364,273.897,230.000,0,0,60,4e-06,4
2023-11-14 19:12:25,830.966149,230.088,1005.16873,273.931,230.000,0,0,60,4e-06,4
2023-11-14 19:12:27,830.970918,230.090,1005.2972,273.964,230.000,0,0,60,4e-06,4
2023-11-14 19:12:29,830.973899,230.090,1005.42238,273.996,230.000,0,0,60,4e-06,4
2023-11-14 19:12:31,830.974793,230.091,1005.5413,274.026,230.000,0,0,60,4e-06,4
2023-11-14 19:12:33,830.977177,230.091,1005.65695,274.056,230.000,0,0,60,4e-06,4
2023-11-14 19:12:35,830.978668,230.092,1005.772,274.085,230.000,0,0,60,4e-06,4
2023-11-14 19:12:37,830.981648,230.092,1005.88168,274.113,230.000,0,0,60,4e-06,4
2023-11-14 19:12:39,830.986715,230.094,1005.99286,274.142,230.000,0,0,60,4e-06,4
2023-11-14 19:12:41,830.988504,230.094,1006.0945,274.168,230.000,0,0,60,4e-06,4
2023-11-14 19:12:43,830.990888,230.095,1006.19703,274.194,230.000,0,0,60,4e-06,4
2023-11-14 19:12:45,830.995955,230.096,1006.29688,274.219,230.000,0,0,60,4e-06,4
2023-11-14 19:12:47,831.000426,230.097,1006.39494,274.244,230.000,0,0,60,4e-06,4
2023-11-14 19:12:49,831.000724,230.097,1006.49002,274.269,230.000,0,0,60,4e-06,4
2023-11-14 19:12:51,831.004897,230.098,1006.58569,274.293,230.000,0,0,60,4e-06,4
2023-11-14 19:12:53,831.008473,230.099,1006.6766,274.316,230.000,0,0,60,4e-06,4
2023-11-14 19:12:54,831.010858,230.100,1006.76751,274.339,230.000,1,0,60,4e-06,4
2023-11-14 19:12:57,831.02427,230.103,1004.72791,273.818,230.000,1,0,60,4e-06,4
2023-11-14 19:12:58,831.021886,230.103,1001.2192,272.923,230.000,1,0,60,4e-06,4
2023-11-14 19:13:00,831.023376,230.103,996.866987,271.812,230.000,1,0,60,4e-06,4
2023-11-14 19:13:02,831.026357,230.104,992.212845,270.624,230.000,0,0,60,4e-06,4
2023-11-14 19:13:04,831.030231,230.105,993.271539,270.894,230.000,0,0,60,4e-06,4
2023-11-14 19:13:06,831.031722,230.105,994.947507,271.322,230.000,0,0,60,4e-06,4
2023-11-14 19:13:08,831.035298,230.106,995.912314,271.568,230.000,0,0,60,4e-06,4
2023-11-14 19:13:10,831.037385,230.106,996.499484,271.718,230.000,0,0,60,4e-06,4
2023-11-14 19:13:12,831.037683,230.107,996.889639,271.817,230.000,0,0,60,4e-06,4
2023-11-14 19:13:14,831.041259,230.107,997.173984,271.890,230.000,0,0,60,4e-06,4
2023-11-14 19:13:16,831.040067,230.107,997.405275,271.949,230.000,0,0,60,4e-06,4
2023-11-14 19:13:18,831.040663,230.107,997.61302,272.002,230.000,0,0,60,4e-06,4
2023-11-14 19:13:20,831.040365,230.107,997.813016,272.053,230.000,0,0,60,4e-06,4
2023-11-14 19:13:22,831.040663,230.107,998.009732,272.103,230.000,0,0,60,4e-06,4
2023-11-14 19:13:24,831.042154,230.108,998.210622,272.155,230.000,0,0,60,4e-06,4
2023-11-14 19:13:26,831.039769,230.107,998.415088,272.207,230.000,0,0,60,4e-06,4
2023-11-14 19:13:28,831.041856,230.108,998.622237,272.260,230.000,0,0,60,4e-06,4
2023-11-14 19:13:30,831.040663,230.107,998.835347,272.314,230.000,0,0,60,4e-06,4
2023-11-14 19:13:32,831.038279,230.107,999.051139,272.369,230.000,0,0,60,4e-06,4
2023-11-14 19:13:34,831.037981,230.107,999.272893,272.426,230.000,0,0,60,4e-06,4
2023-11-14 19:13:36,831.037087,230.106,999.495243,272.482,230.000,0,0,60,4e-06,4
2023-11-14 19:13:38,831.036193,230.106,999.720871,272.540,230.000,0,0,60,4e-06,4
2023-11-14 19:13:40,831.034702,230.106,999.942922,272.597,230.000,0,0,60,4e-06,4
2023-11-14 19:13:42,831.035,230.106,1000.16855,272.654,230.000,0,0,60,4e-06,4
2023-11-14 19:13:43,831.035,230.106,1000.39358,272.712,230.000,0,0,60,4e-06,4
2023-11-14 19:13:45,831.032914,230.105,1000.61444,272.768,230.000,0,0,60,4e-06,4
2023-11-14 19:13:47,831.032318,230.105,1000.83649,272.825,230.000,0,0,60,4e-06,4
2023-11-14 19:13:49,831.031722,230.105,1001.05556,272.881,230.000,0,0,60,4e-06,4
2023-11-14 19:13:51,831.031126,230.105,1001.27434,272.937,230.000,0,0,60,4e-06,4
2023-11-14 19:13:53,831.030231,230.105,1001.49192,272.992,230.000,0,0,60,4e-06,4
2023-11-14 19:13:55,831.026953,230.104,1001.70801,273.047,230.000,0,0,60,4e-06,4
2023-11-14 19:13:57,831.028443,230.104,1001.92052,273.102,230.000,0,0,60,4e-06,4
2023-11-14 19:13:59,831.027251,230.104,1002.12886,273.155,230.000,0,0,60,4e-06,4
2023-11-14 19:14:01,831.028741,230.104,1002.33661,273.208,230.000,0,0,60,4e-06,4
