time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-11 16:37:06,351.084394,112.075,199.84522,76.445,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:10,351.052502,112.067,199.63509,76.396,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:14,351.018822,112.059,199.528982,76.371,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:19,350.985141,112.051,199.601708,76.388,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:23,350.949375,112.043,199.599324,76.388,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:27,350.911224,112.034,199.371609,76.335,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:31,350.836114,112.016,200.023159,76.486,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:35,350.801837,112.008,199.529579,76.371,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:40,350.766369,111.999,199.624956,76.394,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:44,350.730304,111.991,199.502754,76.365,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:48,350.693345,111.982,199.613332,76.391,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:52,350.659068,111.974,199.590084,76.385,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:37:56,350.591708,111.958,199.464304,76.356,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:01,350.557133,111.949,199.447911,76.353,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:05,350.522559,111.941,199.473246,76.358,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:09,350.486196,111.932,199.22586,76.301,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:13,350.450727,111.924,199.436287,76.350,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:17,350.415855,111.916,199.574883,76.382,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:22,350.346706,111.899,199.804982,76.435,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:26,350.309747,111.890,199.550442,76.376,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:30,350.274278,111.882,199.54925,76.376,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:34,350.243281,111.875,199.804684,76.435,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:38,350.212581,111.867,199.594853,76.387,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:42,350.179497,111.859,199.709604,76.413,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:47,350.11005,111.843,199.843431,76.444,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:51,350.076667,111.835,199.111406,76.275,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:55,350.041795,111.827,200.175764,76.521,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:38:59,350.006624,111.818,200.026736,76.487,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:03,349.975627,111.811,199.37459,76.336,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:07,349.943138,111.803,199.435691,76.350,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:12,349.87697,111.787,199.449103,76.353,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:16,349.841501,111.779,199.447315,76.352,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:20,349.807821,111.771,199.615419,76.391,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:24,349.775035,111.763,199.476227,76.359,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:28,349.741057,111.755,199.861613,76.448,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:32,349.702309,111.746,199.692019,76.409,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:37,349.628988,111.728,199.476525,76.359,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:41,349.595903,111.720,199.694105,76.410,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:45,349.561925,111.712,199.779051,76.429,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:49,349.530033,111.705,199.929867,76.464,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:53,349.501122,111.698,199.824952,76.440,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:39:57,349.471912,111.691,199.200525,76.295,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:02,349.414089,111.677,199.524214,76.370,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:06,349.382495,111.670,199.414827,76.345,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:10,349.347027,111.661,199.291432,76.316,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:14,349.31275,111.653,199.478313,76.360,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:18,349.280858,111.645,199.821971,76.439,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:23,349.251649,111.638,199.225562,76.301,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:27,349.187567,111.623,199.353428,76.331,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:31,349.156867,111.616,199.863103,76.449,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:35,349.124975,111.608,199.256261,76.308,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:39,349.092189,111.601,199.180555,76.291,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:43,349.059999,111.593,199.393963,76.340,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:48,349.027809,111.585,198.946879,76.237,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:52,348.964919,111.570,199.618399,76.392,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:40:56,348.933325,111.563,198.940918,76.235,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:00,348.902328,111.555,199.77011,76.427,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:05,348.870734,111.548,199.735833,76.419,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:09,348.842716,111.541,199.326901,76.325,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:13,348.814997,111.535,199.209169,76.297,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:17,348.757174,111.521,199.46341,76.356,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:21,348.72558,111.513,201.355766,76.794,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:25,348.693689,111.506,199.233311,76.303,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:30,348.6612,111.498,199.422875,76.347,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:34,348.629905,111.490,199.418702,76.346,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:38,348.601589,111.484,199.426153,76.348,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:42,348.542872,111.470,199.382935,76.338,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:46,348.514259,111.463,199.37459,76.336,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:50,348.48654,111.456,199.545674,76.375,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:55,348.457628,111.449,198.932573,76.233,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:41:59,348.426631,111.442,199.408568,76.343,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:03,348.397719,111.435,199.622572,76.393,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:07,348.339896,111.421,199.368926,76.334,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:11,348.311581,111.415,199.805578,76.435,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:15,348.282968,111.408,199.32392,76.324,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:20,348.254354,111.401,199.446123,76.352,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:24,348.226635,111.394,199.466391,76.357,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:28,348.195339,111.387,199.494408,76.363,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:32,348.140795,111.374,199.500965,76.365,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:36,348.111287,111.367,199.488745,76.362,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:40,348.083568,111.360,200.106913,76.505,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:45,348.051676,111.353,199.711989,76.414,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:49,348.023659,111.346,199.963846,76.472,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:53,347.997132,111.340,199.508715,76.367,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:42:57,347.947059,111.328,199.353726,76.331,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:01,347.917253,111.321,198.588318,76.154,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:05,347.886851,111.314,199.620784,76.393,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:10,347.855854,111.306,199.664002,76.403,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:14,347.828433,111.300,199.811837,76.437,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:18,347.799819,111.293,200.342079,76.560,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:22,347.748256,111.281,200.216001,76.530,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:26,347.724411,111.275,199.635388,76.396,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:31,347.69997,111.269,199.71646,76.415,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:35,347.674338,111.263,199.339419,76.327,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:39,347.646917,111.256,199.64284,76.398,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:43,347.619495,111.250,199.532559,76.372,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:47,347.564355,111.237,200.006766,76.482,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:52,347.53902,111.231,199.520935,76.369,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:43:56,347.514282,111.225,199.427345,76.348,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:00,347.48537,111.218,199.468179,76.357,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:04,347.458247,111.212,199.643138,76.398,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:08,347.432614,111.205,199.542395,76.374,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:13,347.380157,111.193,199.490235,76.362,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:17,347.354822,111.187,199.563855,76.379,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:21,347.329487,111.181,199.202015,76.296,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:25,347.303258,111.175,199.185026,76.292,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:29,347.278222,111.169,199.269376,76.311,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:33,347.251397,111.162,199.967124,76.473,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:38,347.202515,111.151,199.376974,76.336,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:42,347.178075,111.145,199.408568,76.343,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:46,347.150654,111.138,198.948966,76.237,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:50,347.122636,111.132,199.437479,76.350,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:54,347.094917,111.125,199.294114,76.317,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:44:58,347.067198,111.118,199.669069,76.404,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:03,347.018317,111.107,199.454767,76.354,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:07,346.995367,111.101,199.3883,76.339,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:11,346.968542,111.095,199.217812,76.299,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:15,346.940524,111.088,199.682481,76.407,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:19,346.915786,111.082,199.365648,76.334,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:23,346.891047,111.077,199.194266,76.294,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:28,346.843656,111.065,199.649397,76.399,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:32,346.818918,111.059,199.412443,76.344,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:36,346.795669,111.054,199.260434,76.309,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:40,346.769142,111.048,199.276827,76.313,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:44,346.744404,111.042,199.305441,76.320,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:48,346.719665,111.036,199.423471,76.347,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:53,346.673466,111.025,199.485764,76.361,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:45:57,346.649026,111.019,198.951648,76.238,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:01,346.624883,111.013,199.294114,76.317,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:05,346.599548,111.007,199.511695,76.367,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:09,346.575406,111.001,199.514378,76.368,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:13,346.550071,110.995,199.528088,76.371,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:18,346.495229,110.982,199.351937,76.330,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:22,346.471384,110.977,200.072934,76.497,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:46:26,346.449626,110.971,198.713502,76.183,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:30,346.418331,110.964,198.643459,76.166,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:34,346.386141,110.956,199.116771,76.276,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:39,346.358719,110.950,199.121838,76.277,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:43,346.302685,110.937,199.359091,76.332,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:47,346.278542,110.931,199.616909,76.392,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:51,346.255592,110.925,199.890822,76.455,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:46:55,346.232642,110.920,199.370417,76.335,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:00,346.212374,110.915,199.230331,76.302,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:04,346.193,110.910,199.332564,76.326,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:08,346.146206,110.899,199.490831,76.363,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:12,346.121169,110.893,199.032421,76.256,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:16,346.09643,110.887,199.220495,76.300,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:21,346.070798,110.881,199.528088,76.371,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:47:25,346.046357,110.876,198.345105,76.097,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:47:29,346.011484,110.867,198.223498,76.069,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:47:33,345.936672,110.849,198.2232,76.069,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:37,345.906569,110.842,200.794825,76.664,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:41,345.881532,110.836,199.586805,76.385,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:46,345.858284,110.831,199.559086,76.378,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:50,345.835035,110.825,199.449103,76.353,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:54,345.812085,110.820,199.10783,76.274,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:47:58,345.768569,110.809,199.717354,76.415,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:48:02,345.748897,110.805,199.29173,76.316,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:48:06,345.729226,110.800,199.35313,76.331,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:48:11,345.706871,110.795,199.486957,76.362,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:48:15,345.686604,110.790,199.339121,76.327,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:48:19,345.666336,110.785,199.65506,76.401,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:48:23,345.623714,110.775,199.365052,76.333,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:48:27,345.602254,110.770,198.223796,76.069,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:48:31,345.574535,110.763,198.221412,76.069,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:48:36,345.549498,110.757,198.222306,76.069,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:48:40,345.533105,110.753,198.221114,76.069,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:48:44,345.523865,110.751,209.290012,78.633,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:48:48,345.527144,110.752,211.391901,79.120,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:48:52,345.523269,110.751,199.438672,76.350,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:48:56,345.51552,110.749,199.352235,76.330,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:49:01,345.507472,110.747,199.991267,76.478,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:49:05,345.497934,110.745,199.718546,76.415,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:49:09,345.491675,110.744,199.407972,76.343,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:49:13,345.47409,110.739,199.418404,76.346,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:49:17,345.464254,110.737,199.405885,76.343,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:49:22,345.451438,110.734,199.357898,76.332,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:49:26,345.435641,110.730,198.219921,76.068,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:49:30,345.416565,110.726,198.22171,76.069,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:49:34,345.400768,110.722,198.224392,76.069,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:49:38,345.393317,110.720,198.226181,76.070,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:49:43,345.399576,110.722,198.224988,76.070,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:49:47,345.418651,110.726,212.413338,79.357,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:49:51,345.445178,110.732,214.712839,79.891,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:49:55,345.481839,110.741,218.593227,80.792,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:49:59,345.517606,110.750,199.556702,76.378,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:50:03,345.545027,110.756,199.777859,76.429,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:50:08,345.5492,110.757,199.445825,76.352,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:50:12,345.55218,110.758,199.503946,76.366,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:50:16,345.551882,110.758,201.805831,76.898,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:50:20,345.546219,110.757,199.50633,76.366,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:50:24,345.539662,110.755,200.208252,76.529,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:50:29,345.523865,110.751,198.373718,76.104,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:50:33,345.505684,110.747,198.231247,76.071,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:50:37,345.479157,110.741,198.226777,76.070,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:50:41,345.455908,110.735,198.22469,76.070,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:50:45,345.439217,110.731,198.225286,76.070,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:50:49,345.427295,110.728,198.2232,76.069,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:50:54,345.42044,110.727,200.767106,76.658,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:50:58,345.415373,110.725,199.572499,76.381,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:51:02,345.409412,110.724,206.108266,77.895,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:51:06,345.408219,110.724,204.070161,77.423,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:51:10,345.403153,110.722,200.202887,76.527,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:51:14,345.396595,110.721,199.552231,76.377,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:51:19,345.377818,110.716,198.844348,76.213,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:51:23,345.365299,110.713,199.548952,76.376,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:51:27,345.354271,110.711,199.563855,76.379,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:51:31,345.343541,110.708,199.373993,76.335,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:51:35,345.330129,110.705,199.068486,76.265,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:51:39,345.310159,110.700,198.230949,76.071,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:51:44,345.258595,110.688,198.227969,76.070,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:51:48,345.238328,110.683,198.228267,76.070,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:51:52,345.224021,110.680,198.227969,76.070,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:51:56,345.21657,110.678,198.227075,76.070,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:52:00,345.215675,110.678,200.189474,76.524,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:52:05,345.208522,110.676,199.266395,76.311,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:52:09,345.188552,110.671,199.45417,76.354,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:52:13,345.176332,110.668,199.319449,76.323,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:52:17,345.1659,110.666,200.323599,76.555,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:52:21,345.155468,110.664,200.163841,76.518,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:52:25,345.14593,110.661,200.587677,76.616,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:52:30,345.137287,110.659,199.468477,76.357,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:52:34,345.114933,110.654,198.412465,76.113,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:52:38,345.100328,110.650,198.22469,76.070,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:52:42,345.085127,110.647,198.227075,76.070,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:52:46,345.078272,110.645,198.228565,76.070,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:52:51,345.077974,110.645,198.230055,76.071,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:52:55,345.084829,110.647,198.229459,76.071,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:52:59,345.123576,110.656,198.233334,76.072,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:53:03,345.156362,110.664,198.231546,76.071,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:53:07,345.199282,110.674,211.740328,79.201,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:53:11,345.249654,110.686,217.662697,80.576,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:53:16,345.309265,110.700,221.467975,81.460,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:53:20,345.375135,110.716,229.64305,83.361,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:53:24,345.526846,110.752,234.87989,84.581,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:53:28,345.585861,110.766,199.770408,76.427,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:53:32,345.619541,110.774,199.097994,76.272,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:53:37,345.641001,110.779,199.907811,76.459,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:53:41,345.659481,110.783,199.58144,76.383,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:53:45,345.674979,110.787,198.260457,76.078,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:53:49,345.676768,110.788,198.236911,76.072,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:53:53,345.666634,110.785,198.23393,76.072,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:53:57,345.65799,110.783,198.231247,76.071,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:54:02,345.651731,110.782,198.229757,76.071,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:54:06,345.651731,110.782,198.229161,76.071,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:10,345.658288,110.783,199.485466,76.361,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:14,345.661865,110.784,206.550283,77.997,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:18,345.662759,110.784,209.278984,78.630,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:22,345.661865,110.784,199.33316,76.326,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:27,345.65799,110.783,199.633004,76.395,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:31,345.651135,110.781,199.381445,76.337,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:35,345.643684,110.780,199.283384,76.314,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:39,345.619839,110.774,199.44046,76.351,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:43,345.606427,110.771,199.036892,76.257,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:47,345.5951,110.768,199.426749,76.348,110.000,1,0,90.3,5.5e-07,8.35
2023-12-11 16:54:52,345.580198,110.765,198.560897,76.147,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:54:56,345.564401,110.761,199.327795,76.325,110.000,0,0,90.3,5.5e-07,8.35
2023-12-11 16:55:00,345.542345,110.756,198.230055,76.071,110.000,0,0,90.3,5.5e-07,8.35
