time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-31 14:25:55,1177.96152,318.854,1017.11988,276.985,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:25:57,1177.96867,318.856,1017.16578,276.996,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:25:59,1178.03871,318.874,1017.18813,277.002,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:26:01,1178.1478,318.903,1017.20333,277.006,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:26:03,1178.27269,318.935,1017.209,277.007,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:26:05,1178.4083,318.970,1017.21108,277.008,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:26:07,1178.5469,319.006,1017.20989,277.008,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:26:09,1178.68847,319.043,1017.2087,277.007,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:26:11,1178.83273,319.080,1017.2078,277.007,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:26:13,1178.98027,319.118,1017.2078,277.007,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:26:15,1179.13079,319.157,1017.20572,277.007,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:26:17,1179.2819,319.197,1017.2084,277.007,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:26:19,1179.43361,319.236,1017.21078,277.008,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:21,1179.58652,319.276,1017.21555,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:23,1179.69859,319.305,1017.21436,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:25,1179.75313,319.319,1017.21675,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:27,1179.7734,319.324,1017.21615,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:28,1179.77936,319.326,1017.21824,277.010,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:30,1179.77608,319.325,1017.21555,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:32,1179.77161,319.324,1017.21436,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:34,1179.76505,319.322,1017.21406,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:36,1179.757,319.320,1017.21496,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:38,1179.74598,319.317,1017.21317,277.008,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:40,1179.73584,319.314,1017.21436,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:42,1179.72213,319.311,1017.21347,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:44,1179.70693,319.307,1017.21347,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:46,1179.69173,319.303,1017.21466,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:48,1179.67206,319.298,1017.21526,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:50,1179.65537,319.293,1017.21615,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:52,1179.6351,319.288,1017.21466,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:54,1179.61453,319.283,1017.21615,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:56,1179.59307,319.277,1017.21675,277.009,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:26:58,1179.57281,319.272,1017.21824,277.010,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:00,1179.55164,319.267,1017.21883,277.010,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:02,1179.5284,319.261,1017.21913,277.010,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:04,1179.50723,319.255,1017.21883,277.010,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:06,1179.48488,319.249,1017.22122,277.011,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:08,1179.46252,319.243,1017.22271,277.011,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:10,1179.44017,319.238,1017.2242,277.011,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:12,1179.41752,319.232,1017.22569,277.012,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:14,1179.39457,319.226,1017.22956,277.013,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:16,1179.374,319.221,1017.23105,277.013,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:17,1179.35165,319.215,1017.23344,277.014,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:19,1179.32959,319.209,1017.23493,277.014,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:21,1179.30813,319.203,1017.2385,277.015,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:23,1179.28637,319.198,1017.2385,277.015,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:25,1179.26432,319.192,1017.2385,277.015,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:27,1179.24316,319.187,1017.23821,277.015,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:29,1179.2214,319.181,1017.2391,277.015,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:31,1179.20262,319.176,1017.24089,277.016,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:33,1179.18205,319.171,1017.24208,277.016,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:35,1179.16149,319.165,1017.24268,277.016,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:37,1179.13943,319.160,1017.24297,277.016,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:39,1179.11946,319.155,1017.24387,277.016,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:41,1179.0989,319.149,1017.24506,277.017,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:43,1179.07982,319.144,1017.24596,277.017,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:45,1179.06045,319.139,1017.24774,277.017,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:47,1179.04048,319.134,1017.24894,277.018,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:49,1179.022,319.129,1017.25162,277.018,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:51,1179.00203,319.124,1017.25192,277.018,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:53,1178.98295,319.119,1017.25281,277.019,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:27:55,1178.96418,319.114,1017.2552,277.019,320.000,1,1,18.3,5.13e-07,9.52
2023-10-31 14:27:57,1178.94748,319.110,1017.28679,277.027,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:27:59,1178.97848,319.118,1017.31987,277.036,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:28:01,1179.06283,319.140,1017.33716,277.040,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:28:03,1179.17907,319.170,1017.34878,277.043,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:28:04,1179.30813,319.203,1017.35445,277.045,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:28:07,1179.44703,319.239,1017.35832,277.046,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:28:08,1179.5892,319.276,1017.35981,277.046,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:28:10,1179.73286,319.314,1017.36041,277.046,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:28:12,1179.87921,319.352,1017.35951,277.046,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:28:14,1180.02794,319.390,1017.35892,277.046,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:16,1180.17667,319.429,1017.35802,277.045,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:18,1180.28337,319.456,1017.35624,277.045,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:20,1180.33136,319.469,1017.35653,277.045,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:22,1180.35014,319.474,1017.35504,277.045,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:24,1180.35431,319.475,1017.35296,277.044,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:26,1180.35252,319.474,1017.35236,277.044,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:28,1180.34686,319.473,1017.35236,277.044,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:30,1180.3403,319.471,1017.35028,277.043,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:32,1180.33136,319.469,1017.34998,277.043,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:34,1180.32212,319.466,1017.34908,277.043,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:36,1180.31198,319.464,1017.34729,277.043,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:38,1180.30036,319.461,1017.34312,277.042,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:40,1180.28576,319.457,1017.34163,277.041,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:42,1180.27055,319.453,1017.33925,277.041,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:44,1180.25327,319.449,1017.33835,277.040,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:46,1180.23658,319.444,1017.33567,277.040,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:48,1180.21899,319.440,1017.33478,277.040,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:50,1180.20051,319.435,1017.33418,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:52,1180.18114,319.430,1017.33299,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:54,1180.16087,319.425,1017.3318,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:55,1180.14209,319.420,1017.33329,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:57,1180.12033,319.414,1017.33239,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:28:59,1180.09947,319.409,1017.33239,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:01,1180.07861,319.403,1017.33478,277.040,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:03,1180.05774,319.398,1017.33448,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:05,1180.03777,319.393,1017.33269,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:07,1180.01601,319.387,1017.33418,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:09,1179.99545,319.382,1017.33388,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:11,1179.97369,319.376,1017.33299,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:13,1179.95372,319.371,1017.33329,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:15,1179.93196,319.365,1017.33269,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:17,1179.91229,319.360,1017.33209,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:19,1179.89143,319.355,1017.33031,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:21,1179.87116,319.349,1017.32852,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:23,1179.85089,319.344,1017.32703,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:25,1179.83033,319.339,1017.32464,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:27,1179.81095,319.334,1017.32434,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:29,1179.79068,319.329,1017.32375,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:31,1179.77071,319.323,1017.32345,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:33,1179.75164,319.318,1017.32345,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:35,1179.73167,319.313,1017.32494,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:37,1179.7111,319.308,1017.32762,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:39,1179.69233,319.303,1017.32852,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:41,1179.67325,319.298,1017.32732,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:43,1179.65328,319.293,1017.32852,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:44,1179.6354,319.288,1017.32822,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:46,1179.61722,319.284,1017.32732,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:48,1179.59903,319.279,1017.32762,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:50,1179.58115,319.274,1017.32762,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:52,1179.56178,319.269,1017.32643,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:54,1179.54419,319.265,1017.32762,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:56,1179.52482,319.260,1017.32852,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:29:58,1179.50604,319.255,1017.32852,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:00,1179.48965,319.251,1017.32941,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:02,1179.47147,319.246,1017.32941,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:04,1179.45507,319.242,1017.3318,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:06,1179.43808,319.237,1017.33031,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:08,1179.4205,319.233,1017.33001,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:10,1179.40232,319.228,1017.32971,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:12,1179.38473,319.223,1017.32911,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:14,1179.36804,319.219,1017.32732,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:16,1179.35046,319.214,1017.32554,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:18,1179.33287,319.210,1017.32583,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:20,1179.31499,319.205,1017.32524,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:22,1179.29859,319.201,1017.32613,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:24,1179.28161,319.197,1017.32464,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:26,1179.26491,319.192,1017.32613,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:27,1179.24882,319.188,1017.32405,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:29,1179.23272,319.184,1017.32762,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:31,1179.21514,319.179,1017.33031,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:33,1179.19875,319.175,1017.3312,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:35,1179.18146,319.171,1017.32882,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:37,1179.16566,319.167,1017.32822,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:39,1179.14957,319.162,1017.32643,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:41,1179.13198,319.158,1017.32583,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:43,1179.1138,319.153,1017.32405,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:45,1179.10039,319.150,1017.32345,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:47,1179.0834,319.145,1017.32285,277.036,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:49,1179.067,319.141,1017.32256,277.036,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:51,1179.05031,319.137,1017.32256,277.036,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:53,1179.03481,319.133,1017.32256,277.036,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:55,1179.01753,319.128,1017.32166,277.036,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:57,1179.00173,319.124,1017.32434,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:30:59,1178.98474,319.120,1017.32583,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:01,1178.96775,319.115,1017.32613,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:03,1178.95106,319.111,1017.32732,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:05,1178.93705,319.107,1017.32852,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:07,1178.92126,319.103,1017.32882,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:09,1178.90397,319.099,1017.32852,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:11,1178.88847,319.095,1017.33001,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:12,1178.87327,319.091,1017.32911,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:15,1178.85777,319.087,1017.32732,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:16,1178.84167,319.083,1017.32673,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:18,1178.82618,319.079,1017.32583,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:20,1178.80978,319.074,1017.32524,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:22,1178.79369,319.070,1017.32613,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:24,1178.77789,319.066,1017.32494,277.037,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:26,1178.7618,319.062,1017.32852,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:28,1178.74868,319.058,1017.32882,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:30,1178.7299,319.054,1017.32852,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:32,1178.71411,319.049,1017.32762,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:34,1178.69861,319.045,1017.32882,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:36,1178.68251,319.041,1017.32911,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:38,1178.66761,319.037,1017.32971,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:40,1178.65181,319.033,1017.3309,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:42,1178.63631,319.029,1017.33001,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:44,1178.61992,319.025,1017.3315,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:46,1178.60502,319.021,1017.3306,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:48,1178.58892,319.017,1017.32971,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:50,1178.57372,319.013,1017.32852,277.038,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:52,1178.55822,319.009,1017.3318,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:54,1178.54243,319.005,1017.3309,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:56,1178.52663,319.001,1017.33358,277.039,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:31:58,1178.51053,318.997,1017.33358,277.039,320.000,1,1,18.3,5.13e-07,9.52
2023-10-31 14:32:00,1178.50249,318.995,1017.33716,277.040,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:02,1178.54869,319.007,1017.34193,277.041,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:04,1178.64406,319.031,1017.34431,277.042,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:05,1178.76776,319.063,1017.34908,277.043,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:08,1178.90307,319.098,1017.35147,277.044,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:09,1179.04435,319.135,1017.35534,277.045,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:11,1179.18891,319.173,1017.35624,277.045,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:13,1179.33585,319.211,1017.36101,277.046,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:15,1179.48458,319.249,1017.35892,277.046,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:17,1179.63599,319.288,1017.36101,277.046,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:19,1179.7883,319.328,1017.35951,277.046,320.000,0,1,18.3,5.13e-07,9.52
2023-10-31 14:32:21,1179.94269,319.368,1017.3613,277.046,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:23,1180.07533,319.402,1017.36399,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:25,1180.14626,319.421,1017.36309,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:27,1180.17518,319.428,1017.36309,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:29,1180.1868,319.431,1017.36458,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:31,1180.18978,319.432,1017.36428,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:33,1180.18859,319.432,1017.36577,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:35,1180.18263,319.430,1017.36637,277.048,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:37,1180.17816,319.429,1017.36756,277.048,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:39,1180.1713,319.427,1017.36875,277.048,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:41,1180.15998,319.424,1017.36905,277.048,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:43,1180.15044,319.422,1017.36607,277.048,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:45,1180.13613,319.418,1017.36577,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:47,1180.12272,319.415,1017.36667,277.048,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:49,1180.10722,319.411,1017.36339,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:51,1180.09172,319.407,1017.36369,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:53,1180.07324,319.402,1017.3622,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:55,1180.05625,319.397,1017.36071,277.046,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:56,1180.03777,319.393,1017.3619,277.046,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:32:59,1180.01989,319.388,1017.36071,277.046,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:00,1179.99992,319.383,1017.36279,277.047,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:02,1179.97816,319.377,1017.36697,277.048,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:04,1179.95909,319.372,1017.37084,277.049,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:06,1179.93882,319.367,1017.37084,277.049,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:08,1179.91885,319.362,1017.37352,277.049,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:10,1179.89739,319.356,1017.37591,277.050,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:12,1179.87712,319.351,1017.37412,277.050,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:14,1179.85477,319.345,1017.37561,277.050,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:16,1179.8342,319.340,1017.3765,277.050,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:18,1179.81334,319.334,1017.37799,277.051,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:20,1179.79307,319.329,1017.37859,277.051,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:22,1179.7737,319.324,1017.37948,277.051,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:24,1179.75253,319.319,1017.38127,277.051,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:26,1179.73167,319.313,1017.38127,277.051,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:28,1179.71319,319.308,1017.38366,277.052,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:30,1179.69233,319.303,1017.38485,277.052,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:32,1179.67236,319.298,1017.38425,277.052,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:34,1179.65179,319.293,1017.39111,277.054,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:36,1179.63331,319.288,1017.39439,277.055,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:38,1179.61364,319.283,1017.39528,277.055,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:40,1179.59307,319.277,1017.39558,277.055,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:42,1179.5743,319.272,1017.39767,277.056,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:43,1179.55552,319.268,1017.39975,277.056,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:45,1179.53674,319.263,1017.40035,277.056,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:47,1179.51796,319.258,1017.40184,277.057,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:49,1179.49859,319.253,1017.40243,277.057,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:51,1179.48041,319.248,1017.40452,277.057,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:53,1179.46431,319.244,1017.40542,277.058,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:55,1179.44554,319.239,1017.4072,277.058,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:57,1179.42795,319.235,1017.40899,277.059,320.000,0,0,18.3,5.13e-07,9.52
2023-10-31 14:33:59,1179.40917,319.230,1017.41346,277.060,320.000,1,1,18.3,5.13e-07,9.52
2023-10-31 14:34:01,1179.39934,319.227,1017.41615,277.060,320.000,0,1,18.3,5.13e-07,9.52
