time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-26 23:28:25,1486.09965,399.590,1069.45073,290.388,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:28:29,1485.97923,399.558,1069.4546,290.389,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:28:33,1485.8609,399.527,1069.45371,290.389,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:28:37,1485.74675,399.497,1069.45311,290.388,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:28:41,1485.63945,399.468,1069.45192,290.388,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:28:46,1485.53423,399.440,1069.45073,290.388,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:28:50,1485.4323,399.413,1069.4543,290.389,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:28:54,1485.33484,399.387,1069.46056,290.390,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:28:58,1485.23707,399.361,1069.46295,290.391,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:29:02,1485.19415,399.350,1069.46056,290.390,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:29:06,1485.58431,399.453,1069.45877,290.390,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:29:11,1485.84064,399.521,1069.46026,290.390,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:29:15,1486.09816,399.590,1069.46175,290.391,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:29:19,1486.34912,399.657,1069.46414,290.391,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:29:23,1486.59084,399.721,1069.46563,290.392,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:29:27,1486.82303,399.782,1069.46444,290.391,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:29:31,1487.04448,399.841,1069.46175,290.391,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:29:36,1487.25849,399.898,1069.46026,290.390,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:29:40,1487.36966,399.928,1069.46175,290.391,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:29:44,1487.14403,399.868,1069.46265,290.391,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:29:48,1486.97742,399.823,1069.46324,290.391,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:29:52,1486.81111,399.779,1069.46474,290.391,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:29:56,1486.64658,399.736,1069.46533,290.392,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:00,1486.48861,399.694,1069.46623,290.392,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:05,1486.3369,399.653,1069.46652,290.392,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:09,1486.19234,399.615,1069.46175,290.391,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:13,1486.05494,399.578,1069.46354,290.391,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:17,1485.92409,399.544,1069.46503,290.391,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:21,1485.8001,399.511,1069.46324,290.391,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:25,1485.67998,399.479,1069.46086,290.390,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:29,1485.45763,399.420,1069.46086,290.390,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:34,1485.34974,399.391,1069.46116,290.390,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:38,1485.24482,399.363,1069.46056,290.390,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:42,1485.14438,399.337,1069.45877,290.390,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:46,1485.0496,399.311,1069.45877,290.390,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:50,1484.95183,399.285,1069.45997,290.390,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:54,1484.85795,399.261,1069.46742,290.392,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:30:58,1484.76555,399.236,1069.46772,290.392,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:02,1484.71756,399.223,1069.4698,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:06,1484.86599,399.263,1069.4704,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:11,1485.10623,399.326,1069.4707,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:15,1485.62544,399.464,1069.47189,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:19,1485.87879,399.532,1069.4698,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:23,1486.12319,399.597,1069.4695,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:27,1486.35717,399.659,1069.4698,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:32,1486.5819,399.718,1069.4695,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:36,1486.79561,399.775,1069.4695,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:40,1487.00067,399.830,1069.46831,290.392,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:44,1487.19888,399.882,1069.46921,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:31:48,1487.38904,399.933,1069.46772,290.392,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:31:52,1487.57353,399.982,1069.46831,290.392,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:31:56,1487.51333,399.966,1069.4704,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:01,1487.34254,399.920,1069.47248,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:05,1487.15983,399.872,1069.47278,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:09,1486.97951,399.824,1069.4704,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:13,1486.80336,399.777,1069.46921,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:17,1486.63466,399.732,1069.47189,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:21,1486.47639,399.690,1069.47308,290.394,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:25,1486.32468,399.650,1069.47248,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:30,1486.18251,399.612,1069.46921,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:34,1486.04749,399.576,1069.46712,290.392,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:38,1485.79414,399.509,1069.46682,290.392,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:42,1485.67671,399.478,1069.4695,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:46,1485.56315,399.448,1069.4698,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:50,1485.45465,399.419,1069.46772,290.392,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:55,1485.34884,399.391,1069.46831,290.392,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:32:59,1485.2484,399.364,1069.46891,290.392,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:03,1485.1718,399.344,1069.4701,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:07,1485.29042,399.375,1069.47159,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:11,1485.51695,399.436,1069.46801,290.392,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:15,1485.77,399.503,1069.46891,290.392,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:20,1486.2749,399.637,1069.4695,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:24,1486.51692,399.701,1069.4704,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:28,1486.74702,399.762,1069.46801,290.392,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:32,1486.97086,399.822,1069.46921,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:36,1487.18338,399.878,1069.47159,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:41,1487.38933,399.933,1069.47487,290.394,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:33:45,1487.58694,399.985,1069.47547,290.394,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:33:49,1487.72286,400.021,1069.47904,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:33:53,1487.65639,400.004,1069.47904,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:33:57,1487.50349,399.963,1069.47874,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:01,1487.15327,399.870,1069.47874,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:05,1486.97951,399.824,1069.47904,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:10,1486.8123,399.780,1069.48083,290.396,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:14,1486.65343,399.737,1069.47934,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:18,1486.50321,399.697,1069.47904,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:22,1486.35985,399.659,1069.47964,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:26,1486.22334,399.623,1069.47994,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:30,1486.09369,399.589,1069.47904,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:34,1485.96999,399.556,1069.47904,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:39,1485.85166,399.524,1069.47725,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:43,1485.62902,399.465,1069.47666,290.394,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:47,1485.5238,399.437,1069.47099,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:51,1485.42187,399.410,1069.4695,290.393,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:55,1485.32261,399.384,1069.46086,290.390,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:34:59,1485.22455,399.358,1069.45967,290.390,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:04,1485.13097,399.333,1069.46414,290.391,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:08,1485.17776,399.345,1069.46861,290.392,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:12,1485.38252,399.400,1069.47099,290.393,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:16,1485.63408,399.467,1069.47636,290.394,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:20,1485.8916,399.535,1069.47964,290.395,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:24,1486.39442,399.669,1069.48053,290.395,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:29,1486.63257,399.732,1069.47934,290.395,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:33,1486.85969,399.792,1069.48023,290.395,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:37,1487.07876,399.850,1069.48292,290.396,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:41,1487.2871,399.906,1069.48292,290.396,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:35:45,1487.48829,399.959,1069.48411,290.396,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:35:49,1487.68053,400.010,1069.4859,290.397,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:35:54,1487.72435,400.022,1069.4856,290.397,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:35:58,1487.60721,399.991,1069.48321,290.396,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:02,1487.4412,399.947,1069.48053,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:06,1487.08919,399.853,1069.47815,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:10,1486.91781,399.808,1069.47964,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:15,1486.75447,399.764,1069.48232,290.396,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:19,1486.60008,399.723,1069.48292,290.396,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:23,1486.45076,399.684,1069.48232,290.396,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:27,1486.30978,399.646,1069.47964,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:31,1486.17744,399.611,1069.47725,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:35,1486.05047,399.577,1069.47547,290.394,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:39,1485.92826,399.545,1069.48053,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:43,1485.81262,399.514,1069.48202,290.396,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:48,1485.59325,399.456,1069.47755,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:52,1485.4934,399.429,1069.47576,290.394,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:36:56,1485.38849,399.401,1069.48023,290.395,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:37:00,1485.29013,399.375,1069.48441,290.396,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:04,1485.19445,399.350,1069.48321,290.396,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:08,1485.22366,399.358,1069.48083,290.396,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:13,1485.42038,399.410,1069.47547,290.394,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:17,1485.66836,399.476,1069.47636,290.394,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:21,1485.92707,399.544,1069.47964,290.395,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:25,1486.1828,399.612,1069.48113,290.396,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:29,1486.66893,399.741,1069.48441,290.396,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:33,1486.89546,399.802,1069.4853,290.397,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:38,1487.11393,399.860,1069.4859,290.397,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:42,1487.32376,399.915,1069.48888,290.398,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:37:46,1487.52584,399.969,1069.48947,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:37:50,1487.71183,400.018,1069.48858,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:37:54,1487.72196,400.021,1069.48918,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:37:58,1487.5938,399.987,1069.49037,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:02,1487.4257,399.942,1069.48918,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:07,1487.24835,399.895,1069.48769,290.397,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:11,1486.90499,399.804,1069.48888,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:15,1486.74315,399.761,1069.48798,290.397,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:19,1486.58995,399.721,1069.48828,290.397,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:23,1486.4436,399.682,1069.48769,290.397,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:28,1486.30381,399.645,1069.49037,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:32,1486.17207,399.610,1069.49096,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:36,1486.04778,399.577,1069.49156,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:40,1485.92707,399.544,1069.49067,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:44,1485.81202,399.514,1069.49126,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:49,1485.59355,399.456,1069.49037,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:53,1485.49131,399.429,1069.48798,290.397,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:38:57,1485.39147,399.402,1069.48918,290.398,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:39:01,1485.2946,399.376,1069.49275,290.399,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:39:05,1485.19833,399.351,1069.49186,290.398,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:09,1485.13216,399.333,1069.49394,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:14,1485.26241,399.368,1069.49275,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:18,1485.49251,399.429,1069.49335,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:22,1485.74913,399.497,1069.49394,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:26,1486.25851,399.632,1069.49603,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:30,1486.50172,399.697,1069.5005,290.401,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:35,1486.73719,399.760,1069.49454,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:39,1486.95835,399.818,1069.49365,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:43,1487.17324,399.875,1069.49305,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:47,1487.38069,399.931,1069.49394,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:51,1487.57771,399.983,1069.49335,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:39:55,1487.76876,400.034,1069.49424,290.399,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:39:59,1487.90944,400.071,1069.49722,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:03,1487.84566,400.054,1069.49961,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:08,1487.69126,400.013,1069.49961,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:12,1487.3336,399.918,1069.49961,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:16,1487.15715,399.871,1069.5008,290.401,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:20,1486.98666,399.826,1069.49901,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:24,1486.82541,399.783,1069.49693,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:29,1486.67311,399.743,1069.49484,290.399,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:33,1486.52706,399.704,1069.49543,290.399,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:37,1486.39055,399.668,1069.49603,290.399,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:41,1486.25672,399.632,1069.49752,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:45,1486.13333,399.599,1069.49663,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:50,1485.89905,399.537,1069.49543,290.399,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:54,1485.78907,399.508,1069.49663,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:40:58,1485.68296,399.480,1069.49693,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:41:02,1485.57984,399.452,1069.49871,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:41:06,1485.47909,399.425,1069.49991,290.400,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:10,1485.38312,399.400,1069.49842,290.400,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:15,1485.40875,399.407,1069.49394,290.399,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:19,1485.60607,399.459,1069.49752,290.400,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:23,1485.85166,399.524,1069.49752,290.400,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:27,1486.10859,399.593,1069.49752,290.400,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:31,1486.60813,399.725,1069.49812,290.400,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:35,1486.84598,399.789,1069.5005,290.401,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:40,1487.07369,399.849,1069.50318,290.401,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:44,1487.29098,399.907,1069.50438,290.402,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:48,1487.5011,399.963,1069.50438,290.402,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:41:52,1487.7014,400.016,1069.50616,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:41:56,1487.82956,400.050,1069.50676,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:00,1487.75773,400.031,1069.50169,290.401,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:04,1487.60691,399.991,1069.5002,290.401,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:09,1487.43523,399.945,1069.5014,290.401,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:13,1487.08949,399.853,1069.50229,290.401,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:17,1486.92675,399.810,1069.50467,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:21,1486.76819,399.768,1069.50706,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:25,1486.61975,399.728,1069.50915,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:30,1486.47848,399.691,1069.50885,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:34,1486.34346,399.655,1069.50915,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:38,1486.21559,399.621,1069.50855,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:42,1486.09279,399.588,1069.50974,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:46,1485.97506,399.557,1069.50944,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:51,1485.7539,399.498,1069.50736,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:55,1485.65018,399.471,1069.50169,290.401,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:42:59,1485.54795,399.444,1069.49871,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:43:03,1485.4481,399.417,1069.49901,290.400,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:43:07,1485.35153,399.392,1069.49931,290.400,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:11,1485.25555,399.366,1069.5008,290.401,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:16,1485.27761,399.372,1069.49961,290.400,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:20,1485.47194,399.424,1069.50557,290.402,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:24,1485.71873,399.489,1069.50706,290.402,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:28,1486.23437,399.626,1069.50527,290.402,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:32,1486.48384,399.692,1069.50199,290.401,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:37,1486.72228,399.756,1069.50378,290.401,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:41,1486.9506,399.816,1069.50438,290.402,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:45,1487.17086,399.875,1069.50318,290.401,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:49,1487.38069,399.931,1069.50646,290.402,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:43:53,1487.58307,399.984,1069.50557,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:43:57,1487.72643,400.022,1069.50229,290.401,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:02,1487.66653,400.006,1069.50259,290.401,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:06,1487.5169,399.967,1069.50408,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:10,1487.17235,399.875,1069.50736,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:14,1487.00127,399.830,1069.50974,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:18,1486.83584,399.786,1069.50646,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:22,1486.68086,399.745,1069.50736,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:26,1486.52914,399.704,1069.50885,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:31,1486.38787,399.667,1069.50795,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:35,1486.25195,399.631,1069.50736,290.402,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:39,1486.12349,399.597,1069.51123,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:43,1486.00099,399.564,1069.51332,290.404,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:48,1485.88356,399.533,1069.51302,290.404,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:52,1485.66121,399.474,1069.51302,290.404,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:44:56,1485.55718,399.446,1069.51391,290.404,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:45:00,1485.45495,399.419,1069.51123,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:45:04,1485.3554,399.393,1069.50915,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:45:08,1485.25764,399.367,1069.50944,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:45:12,1485.16465,399.342,1069.51004,290.403,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:45:17,1485.07135,399.317,1069.51153,290.403,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:45:21,1485.05436,399.313,1069.51183,290.403,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:45:25,1485.22843,399.359,1069.51272,290.404,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:45:29,1485.73304,399.493,1069.51153,290.403,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:45:34,1485.99115,399.561,1069.50616,290.402,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:45:38,1486.24182,399.628,1069.50557,290.402,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:45:42,1486.48384,399.692,1069.50795,290.402,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:45:46,1486.71603,399.754,1069.51093,290.403,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:45:50,1486.93748,399.813,1069.51391,290.404,400.000,0,1,57.6,0.0258,8.02
2024-04-26 23:45:54,1487.1488,399.869,1069.51481,290.404,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:45:59,1487.3488,399.922,1069.51451,290.404,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:03,1487.39619,399.935,1069.51302,290.404,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:07,1487.12734,399.863,1069.51123,290.403,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:11,1486.95596,399.818,1069.51332,290.404,400.000,0,0,57.6,0.0258,8.02
2024-04-26 23:46:15,1486.78428,399.772,1069.516,290.405,400.000,0,0,57.6,0.0258,8.02
