time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-31 17:09:03,1182.36559,319.996,1018.99435,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:05,1182.348,319.992,1018.99733,277.465,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:07,1182.32952,319.987,1018.99584,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:09,1182.31164,319.982,1018.99525,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:11,1182.29346,319.978,1018.99405,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:13,1182.27468,319.973,1018.99286,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:15,1182.25561,319.968,1018.99256,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:17,1182.23891,319.963,1018.99197,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:19,1182.22103,319.959,1018.98809,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:21,1182.20255,319.954,1018.9863,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:23,1182.18467,319.949,1018.98511,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:25,1182.16529,319.944,1018.98332,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:27,1182.14801,319.940,1018.98064,277.460,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:29,1182.13072,319.935,1018.97975,277.460,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:31,1182.11224,319.931,1018.97915,277.460,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:33,1182.09406,319.926,1018.97766,277.460,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:35,1182.07677,319.921,1018.97855,277.460,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:37,1182.06008,319.917,1018.97975,277.460,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:39,1182.04279,319.913,1018.97975,277.460,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:40,1182.02312,319.907,1018.98243,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:43,1182.00643,319.903,1018.98511,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:44,1181.98825,319.898,1018.98452,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:46,1181.97186,319.894,1018.98541,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:48,1181.95427,319.890,1018.98481,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:50,1181.93728,319.885,1018.98452,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:52,1181.92059,319.881,1018.9866,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:54,1181.9036,319.876,1018.9872,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:56,1181.88661,319.872,1018.98839,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:09:58,1181.86873,319.867,1018.99107,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:00,1181.85144,319.863,1018.99316,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:02,1181.83654,319.859,1018.99495,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:04,1181.81985,319.855,1018.99465,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:06,1181.80286,319.850,1018.99614,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:08,1181.78736,319.846,1018.99375,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:10,1181.76977,319.842,1018.99048,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:12,1181.75308,319.837,1018.99018,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:10:14,1181.73967,319.834,1018.99167,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:10:16,1181.77156,319.842,1018.99197,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:10:18,1181.85949,319.865,1018.99167,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:10:20,1181.9808,319.896,1018.99226,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:10:22,1182.11463,319.931,1018.99226,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:10:24,1182.2562,319.968,1018.99107,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:10:26,1182.40344,320.006,1018.99167,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:10:28,1182.55336,320.045,1018.99256,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:30,1182.67437,320.076,1018.99197,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:32,1182.73577,320.092,1018.99167,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:34,1182.75843,320.098,1018.99018,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:35,1182.76319,320.099,1018.99077,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:37,1182.76111,320.099,1018.98869,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:39,1182.75515,320.097,1018.99346,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:41,1182.7474,320.095,1018.98988,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:43,1182.73875,320.093,1018.98809,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:45,1182.73041,320.091,1018.9875,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:47,1182.71938,320.088,1018.9866,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:49,1182.70686,320.085,1018.98422,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:51,1182.69554,320.082,1018.98392,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:53,1182.67944,320.078,1018.98392,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:55,1182.66662,320.074,1018.98392,277.461,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:57,1182.65053,320.070,1018.98601,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:10:59,1182.63354,320.066,1018.9875,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:01,1182.61625,320.061,1018.98928,277.462,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:03,1182.59926,320.057,1018.99107,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:05,1182.58228,320.052,1018.99137,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:07,1182.56409,320.048,1018.99197,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:09,1182.54323,320.042,1018.99137,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:11,1182.52564,320.038,1018.99703,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:13,1182.50806,320.033,1018.99584,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:15,1182.48928,320.028,1018.99495,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:17,1182.46901,320.023,1018.99823,277.465,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:18,1182.44934,320.018,1019.00061,277.465,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:20,1182.43295,320.014,1019.0024,277.466,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:22,1182.41149,320.008,1019.0027,277.466,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:24,1182.39331,320.003,1019.00299,277.466,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:26,1182.37632,319.999,1019.00657,277.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:28,1182.35426,319.993,1019.00717,277.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:30,1182.33519,319.988,1019.00687,277.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:32,1182.31701,319.984,1019.00657,277.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:34,1182.29793,319.979,1019.00836,277.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:36,1182.27856,319.974,1019.00508,277.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:38,1182.25978,319.969,1019.0027,277.466,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:40,1182.2416,319.964,1019.0015,277.466,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:42,1182.22342,319.959,1018.99882,277.465,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:44,1182.20494,319.955,1018.99823,277.465,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:46,1182.18705,319.950,1018.99733,277.465,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:48,1182.16768,319.945,1018.99346,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:50,1182.1495,319.940,1018.99286,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:52,1182.13281,319.936,1018.99167,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:54,1182.11552,319.931,1018.99107,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:56,1182.09793,319.927,1018.99137,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:11:58,1182.07945,319.922,1018.99316,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:00,1182.06127,319.917,1018.99226,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:02,1182.04279,319.913,1018.99316,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:04,1182.0258,319.908,1018.99375,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:06,1182.00911,319.904,1018.99435,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:07,1181.99242,319.900,1018.99346,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:09,1181.97633,319.895,1018.99316,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:11,1181.95874,319.891,1018.99226,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:13,1181.94205,319.886,1018.99137,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:12:15,1181.92625,319.882,1018.99018,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:12:17,1181.95427,319.890,1018.98899,277.462,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:12:19,1182.0413,319.912,1018.98899,277.462,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:12:21,1182.15874,319.943,1018.98779,277.462,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:12:23,1182.29435,319.978,1018.98958,277.463,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:12:25,1182.43623,320.015,1018.99107,277.463,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:27,1182.5474,320.043,1018.99346,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:29,1182.60046,320.057,1018.99525,277.464,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:31,1182.61774,320.062,1018.99793,277.465,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:33,1182.61953,320.062,1018.99942,277.465,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:35,1182.61297,320.060,1019.0024,277.466,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:37,1182.60582,320.059,1019.00508,277.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:39,1182.59539,320.056,1019.00598,277.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:41,1182.58526,320.053,1019.00598,277.467,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:43,1182.57423,320.050,1019.00955,277.468,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:45,1182.5632,320.048,1019.00955,277.468,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:47,1182.55098,320.044,1019.01134,277.468,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:49,1182.53876,320.041,1019.00985,277.468,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:51,1182.52326,320.037,1019.01521,277.469,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:53,1182.51015,320.034,1019.0179,277.470,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:55,1182.49316,320.029,1019.02177,277.471,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:56,1182.47825,320.025,1019.02267,277.471,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:12:58,1182.46007,320.021,1019.02475,277.472,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:00,1182.44428,320.017,1019.02505,277.472,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:02,1182.42669,320.012,1019.02654,277.472,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:04,1182.4091,320.008,1019.02475,277.472,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:06,1182.39182,320.003,1019.02535,277.472,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:08,1182.37453,319.999,1019.02624,277.472,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:10,1182.35486,319.993,1019.02714,277.472,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:12,1182.33757,319.989,1019.03042,277.473,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:14,1182.3185,319.984,1019.0331,277.474,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:16,1182.30151,319.980,1019.03578,277.474,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:18,1182.28213,319.975,1019.03936,277.475,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:20,1182.26455,319.970,1019.04264,277.476,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:22,1182.24637,319.965,1019.04621,277.477,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:24,1182.22759,319.960,1019.04949,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:26,1182.20971,319.956,1019.05158,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:28,1182.19212,319.951,1019.05396,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:30,1182.17394,319.947,1019.05396,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:32,1182.15576,319.942,1019.05426,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:34,1182.13728,319.937,1019.05456,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:36,1182.12118,319.933,1019.05486,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:38,1182.1027,319.928,1019.05515,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:39,1182.08542,319.924,1019.05486,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:42,1182.06545,319.918,1019.05426,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:43,1182.04816,319.914,1019.05366,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:45,1182.03206,319.910,1019.05337,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:47,1182.01329,319.905,1019.05128,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:49,1181.996,319.900,1019.05039,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:51,1181.97901,319.896,1019.04979,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:53,1181.96262,319.892,1019.0486,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:55,1181.94503,319.887,1019.04442,277.477,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:57,1181.92715,319.883,1019.04651,277.477,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:13:59,1181.91046,319.878,1019.04621,277.477,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:01,1181.89466,319.874,1019.04621,277.477,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:03,1181.87737,319.870,1019.04383,277.476,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:05,1181.86038,319.865,1019.04264,277.476,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:07,1181.8428,319.861,1019.04353,277.476,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:09,1181.82581,319.856,1019.04174,277.476,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:11,1181.80942,319.852,1019.04353,277.476,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:13,1181.79511,319.848,1019.04413,277.477,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:15,1181.77812,319.844,1019.04353,277.476,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:14:17,1181.7656,319.841,1019.04413,277.477,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:14:19,1181.80495,319.851,1019.04323,277.476,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:14:21,1181.89675,319.875,1019.04442,277.477,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:14:23,1182.01984,319.907,1019.04711,277.477,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:14:25,1182.15546,319.942,1019.04562,277.477,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:14:27,1182.30031,319.979,1019.0489,277.478,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:14:28,1182.44577,320.017,1019.0474,277.477,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:30,1182.59032,320.055,1019.0483,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:32,1182.68242,320.078,1019.04919,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:34,1182.72206,320.089,1019.04949,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:36,1182.73309,320.092,1019.05039,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:38,1182.73488,320.092,1019.05128,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:40,1182.72892,320.091,1019.05128,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:42,1182.72087,320.088,1019.05188,277.478,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:44,1182.71551,320.087,1019.05307,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:46,1182.70507,320.084,1019.05277,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:48,1182.69494,320.082,1019.05277,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:50,1182.68481,320.079,1019.05307,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:52,1182.67169,320.076,1019.05396,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:54,1182.65798,320.072,1019.05664,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:56,1182.64367,320.068,1019.06022,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:14:58,1182.62877,320.065,1019.06141,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:00,1182.61327,320.061,1019.06231,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:02,1182.59628,320.056,1019.0635,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:04,1182.5784,320.051,1019.06231,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:06,1182.56081,320.047,1019.06469,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:08,1182.54323,320.042,1019.06529,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:10,1182.52445,320.037,1019.06529,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:12,1182.50538,320.033,1019.0641,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:14,1182.48749,320.028,1019.06499,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:16,1182.46901,320.023,1019.06469,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:18,1182.44904,320.018,1019.06588,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:19,1182.43086,320.013,1019.06737,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:21,1182.41149,320.008,1019.06499,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:23,1182.39301,320.003,1019.06469,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:25,1182.37304,319.998,1019.06201,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:27,1182.35426,319.993,1019.06141,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:29,1182.33429,319.988,1019.05813,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:31,1182.31462,319.983,1019.05903,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:33,1182.29733,319.979,1019.05754,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:35,1182.27796,319.974,1019.05635,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:37,1182.26008,319.969,1019.05605,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:39,1182.2407,319.964,1019.05456,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:41,1182.22312,319.959,1019.05873,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:43,1182.20464,319.955,1019.05843,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:45,1182.18675,319.950,1019.05545,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:47,1182.16917,319.945,1019.05694,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:49,1182.15158,319.941,1019.05784,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:51,1182.13251,319.936,1019.05933,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:53,1182.11433,319.931,1019.06052,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:55,1182.09674,319.927,1019.0632,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:57,1182.07945,319.922,1019.06469,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:15:59,1182.06068,319.917,1019.06648,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:01,1182.04428,319.913,1019.06916,277.483,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:02,1182.027,319.908,1019.07006,277.483,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:04,1182.01001,319.904,1019.07334,277.484,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:06,1181.99361,319.900,1019.07334,277.484,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:08,1181.97514,319.895,1019.07155,277.484,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:10,1181.95815,319.891,1019.07065,277.483,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:12,1181.94205,319.886,1019.07006,277.483,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:14,1181.92506,319.882,1019.06946,277.483,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:16,1181.90807,319.878,1019.06976,277.483,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:16:18,1181.89675,319.875,1019.06886,277.483,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:16:20,1181.93877,319.886,1019.06976,277.483,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:16:22,1182.03475,319.910,1019.07095,277.483,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:16:24,1182.15874,319.943,1019.07334,277.484,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:16:26,1182.29584,319.978,1019.07155,277.484,320.000,0,1,72.8,6.75e-07,2.57
2023-10-31 17:16:28,1182.43772,320.015,1019.07155,277.484,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:30,1182.57512,320.051,1019.06976,277.483,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:32,1182.6547,320.071,1019.07065,277.483,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:34,1182.68361,320.079,1019.06737,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:36,1182.69107,320.081,1019.06976,277.483,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:38,1182.68689,320.080,1019.06827,277.483,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:40,1182.68034,320.078,1019.06767,277.483,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:42,1182.67229,320.076,1019.0641,277.482,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:44,1182.66275,320.073,1019.06141,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:46,1182.65291,320.071,1019.06052,277.481,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:48,1182.64308,320.068,1019.05813,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:49,1182.63175,320.065,1019.05843,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:51,1182.61745,320.062,1019.05963,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:53,1182.60493,320.058,1019.05754,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:55,1182.59002,320.054,1019.05754,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:57,1182.57572,320.051,1019.05754,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:16:59,1182.55843,320.046,1019.05724,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:17:01,1182.54234,320.042,1019.05694,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:17:03,1182.52535,320.038,1019.05635,277.480,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:17:05,1182.50716,320.033,1019.05545,277.479,320.000,0,0,72.8,6.75e-07,2.57
2023-10-31 17:17:07,1182.49047,320.029,1019.05545,277.479,320.000,0,0,72.8,6.75e-07,2.57
