time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-25 14:17:23,475.641316,142.027,200.246403,76.537,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:25,475.657709,142.031,200.202887,76.527,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:27,475.673804,142.035,200.169206,76.520,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:29,475.689601,142.039,200.15639,76.517,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:31,475.70659,142.043,200.128671,76.510,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:33,475.723579,142.047,200.109893,76.506,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:35,475.73878,142.050,200.114662,76.507,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:37,475.755769,142.055,200.101846,76.504,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:39,475.773652,142.059,200.08128,76.499,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:40,475.791536,142.063,200.052965,76.493,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:42,475.808227,142.067,200.029418,76.487,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:44,475.825514,142.072,200.022861,76.486,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:46,475.843397,142.076,200.022265,76.486,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:48,475.861579,142.080,200.029716,76.487,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:50,475.878568,142.084,200.024351,76.486,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:52,475.895259,142.088,200.022265,76.486,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:54,475.914335,142.093,200.013323,76.483,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:56,475.932814,142.098,199.996036,76.479,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:17:58,475.949803,142.102,199.981729,76.476,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:00,475.967389,142.106,199.971297,76.474,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:02,475.98557,142.110,199.97696,76.475,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:04,476.004944,142.115,199.970999,76.474,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:06,476.024317,142.120,199.968317,76.473,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:08,476.043095,142.124,199.962058,76.472,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:10,476.061574,142.129,199.959971,76.471,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:12,476.080352,142.133,199.9555,76.470,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:14,476.098831,142.138,199.9555,76.470,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:16,476.118205,142.143,199.963846,76.472,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:18,476.137876,142.147,199.969211,76.473,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:20,476.156654,142.152,199.97696,76.475,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:22,476.176624,142.157,199.982623,76.476,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:24,476.195401,142.161,199.994546,76.479,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:26,476.214775,142.166,200.002593,76.481,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:27,476.234745,142.171,200.014217,76.484,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:29,476.255609,142.176,200.030014,76.487,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:31,476.274684,142.181,200.046407,76.491,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:33,476.29376,142.185,200.070252,76.497,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:35,476.313133,142.190,200.086347,76.500,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:37,476.333699,142.195,200.100653,76.504,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:39,476.352775,142.199,200.103634,76.504,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:41,476.372446,142.204,200.111383,76.506,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:43,476.393012,142.209,200.120623,76.508,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:45,476.413578,142.214,200.130757,76.511,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:47,476.433548,142.219,200.149833,76.515,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:49,476.454412,142.224,200.162351,76.518,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:51,476.474083,142.229,200.178446,76.522,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:53,476.494351,142.234,200.201694,76.527,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:55,476.515513,142.239,200.226731,76.533,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:57,476.533993,142.243,200.253556,76.539,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:18:59,476.554558,142.248,200.281573,76.546,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:01,476.576317,142.254,200.310485,76.552,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:03,476.596584,142.259,200.342675,76.560,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:05,476.617746,142.264,200.36801,76.566,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:07,476.637418,142.269,200.416891,76.577,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:09,476.65858,142.274,200.468156,76.589,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:11,476.677059,142.278,200.549525,76.608,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:13,476.698817,142.283,200.620463,76.624,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:15,476.720576,142.289,200.696169,76.641,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:16,476.740843,142.294,200.76353,76.657,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:18,476.762303,142.299,200.84013,76.675,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:20,476.783763,142.304,200.930143,76.696,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:22,476.804329,142.309,201.02254,76.717,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:24,476.825491,142.314,201.132225,76.742,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:26,476.845759,142.319,201.235054,76.766,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:28,476.867517,142.324,201.348315,76.792,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:30,476.888679,142.330,201.466047,76.820,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:32,476.909543,142.335,201.583779,76.847,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:34,476.929513,142.339,201.703001,76.875,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:36,476.950973,142.345,201.83504,76.905,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:38,476.973625,142.350,201.956647,76.933,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:40,476.993595,142.355,202.084811,76.963,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:42,477.015353,142.360,202.225195,76.996,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:44,477.036813,142.365,202.370646,77.029,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:46,477.057379,142.370,202.527126,77.065,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:48,477.078541,142.376,202.694633,77.104,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:50,477.099703,142.381,202.87287,77.145,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:52,477.120566,142.386,203.045445,77.185,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:54,477.142026,142.391,203.214144,77.225,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:56,477.163188,142.396,203.39417,77.266,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:19:58,477.18435,142.401,203.56585,77.306,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:00,477.206406,142.407,203.729185,77.344,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:01,477.227867,142.412,203.893115,77.382,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:03,477.249625,142.417,204.055854,77.419,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:05,477.272277,142.423,204.212631,77.456,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:07,477.292545,142.428,204.370303,77.492,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:09,477.315495,142.433,204.528868,77.529,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:11,477.336955,142.438,204.689222,77.566,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:13,477.358415,142.444,204.846596,77.603,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:15,477.378981,142.449,205.006056,77.640,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:17,477.402229,142.454,205.164621,77.676,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:19,477.422795,142.459,205.320207,77.712,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:21,477.444851,142.465,205.483243,77.750,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:23,477.466311,142.470,205.64002,77.787,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:25,477.488367,142.475,205.788154,77.821,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:27,477.510423,142.480,205.93897,77.856,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:29,477.532181,142.486,206.085316,77.890,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:31,477.55394,142.491,206.227488,77.923,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:33,477.575996,142.496,206.366382,77.955,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:35,477.597456,142.502,206.499911,77.986,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:37,477.61981,142.507,206.625393,78.015,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:39,477.64127,142.512,206.747,78.043,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:41,477.663624,142.518,206.888576,78.076,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:43,477.687767,142.523,207.009289,78.104,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:45,477.709823,142.529,207.130299,78.132,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:47,477.731581,142.534,207.246839,78.159,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:49,477.754233,142.540,207.33864,78.180,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:51,477.775991,142.545,207.430144,78.201,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:53,477.798941,142.550,207.519858,78.222,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:55,477.820401,142.556,207.604208,78.242,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:57,477.841563,142.561,207.688558,78.261,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:20:59,477.864514,142.566,207.777975,78.282,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:01,477.886868,142.572,207.874545,78.304,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:02,477.908924,142.577,207.968432,78.326,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:04,477.93098,142.583,208.067685,78.349,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:06,477.953036,142.588,208.163063,78.371,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:08,477.975987,142.593,208.250691,78.392,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:10,477.998341,142.599,208.337723,78.412,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:12,478.019801,142.604,208.414324,78.430,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:14,478.042155,142.610,208.486453,78.446,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:16,478.063019,142.615,208.576764,78.467,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:18,478.087459,142.621,208.671844,78.489,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:20,478.108919,142.626,208.772587,78.513,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:22,478.131274,142.631,208.876608,78.537,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:24,478.151839,142.636,208.982418,78.561,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:26,478.175982,142.642,209.088824,78.586,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:28,478.197442,142.647,209.180625,78.607,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:30,478.2192,142.652,209.275705,78.629,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:32,478.241852,142.658,209.367804,78.651,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:34,478.264803,142.664,209.466163,78.673,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:36,478.286859,142.669,209.569588,78.697,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:38,478.309511,142.674,209.66586,78.720,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:40,478.330673,142.680,209.748422,78.739,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:42,478.352729,142.685,209.830387,78.758,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:44,478.375679,142.690,209.908776,78.776,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:46,478.398332,142.696,209.988655,78.795,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:47,478.420984,142.701,210.070024,78.813,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:49,478.443338,142.707,210.156162,78.833,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:51,478.465394,142.712,210.242002,78.853,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:53,478.486854,142.717,210.326948,78.873,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:55,478.509208,142.723,210.417259,78.894,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:57,478.532457,142.729,210.503099,78.914,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:21:59,478.555705,142.734,210.60712,78.938,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:01,478.578059,142.740,210.696239,78.959,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:03,478.599221,142.745,210.792511,78.981,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:05,478.622172,142.750,210.888783,79.003,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:07,478.64542,142.756,210.985353,79.026,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:09,478.667178,142.761,211.082519,79.048,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:11,478.68834,142.766,211.165677,79.068,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:13,478.713079,142.772,211.232143,79.083,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:15,478.734539,142.778,211.310234,79.101,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:17,478.757787,142.783,211.416342,79.126,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:19,478.780141,142.789,211.518277,79.149,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:21,478.803389,142.794,211.623193,79.174,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:23,478.825744,142.800,211.732877,79.199,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:25,478.848694,142.805,211.839879,79.224,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:27,478.869856,142.810,211.956121,79.251,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:29,478.892508,142.816,212.076535,79.279,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:31,478.914862,142.821,212.192777,79.306,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:33,478.936024,142.827,212.312894,79.334,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:34,478.960167,142.832,212.425261,79.360,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:36,478.981925,142.838,212.543291,79.387,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:38,479.005769,142.843,212.650889,79.412,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:40,479.028422,142.849,212.768621,79.439,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:42,479.05316,142.855,212.868768,79.463,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:44,479.074024,142.860,212.982923,79.489,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:46,479.096974,142.866,213.089329,79.514,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:48,479.118434,142.871,213.196331,79.539,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:50,479.141683,142.876,213.298564,79.562,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:52,479.164931,142.882,213.401393,79.586,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:54,479.187583,142.888,213.506607,79.611,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:56,479.208447,142.893,213.609734,79.635,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:22:58,479.231994,142.898,213.710179,79.658,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:00,479.25554,142.904,213.819566,79.683,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:02,479.276702,142.909,213.915838,79.706,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:04,479.29995,142.915,214.018965,79.730,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:06,479.322305,142.920,214.112853,79.751,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:08,479.345255,142.926,214.221345,79.777,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:10,479.367311,142.931,214.359941,79.809,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:12,479.389963,142.937,214.561128,79.855,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:14,479.412616,142.942,214.701811,79.888,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:16,479.436162,142.948,214.816562,79.915,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:18,479.458516,142.953,214.889288,79.932,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:20,479.481466,142.959,214.966782,79.950,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:22,479.503821,142.964,215.017452,79.961,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:23,479.525877,142.970,215.159326,79.994,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:25,479.548529,142.975,215.224899,80.009,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:27,479.571777,142.981,215.356639,80.040,100.000,0,0,86.4,3.13e-07,1.23
2023-10-25 14:23:29,479.594131,142.986,215.472583,80.067,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:31,479.61887,142.992,338.27485,108.895,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:33,479.642417,142.998,429.009294,130.578,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:35,479.667155,143.004,471.205649,140.763,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:37,479.690702,143.010,501.318822,148.068,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:39,479.717229,143.016,510.315339,150.256,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:41,479.743159,143.022,519.102918,152.396,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:43,479.772965,143.030,513.493508,151.030,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:45,479.806347,143.038,505.210239,149.014,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:47,479.840326,143.046,507.367865,149.539,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:49,479.879073,143.055,502.287504,148.303,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:51,479.920503,143.066,494.960994,146.523,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:53,479.966105,143.077,488.387076,144.927,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:55,480.016775,143.089,486.356421,144.434,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:57,480.06804,143.101,481.643861,143.291,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:23:59,480.126757,143.116,479.547635,142.783,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:01,480.18607,143.130,478.170617,142.450,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:03,480.24896,143.145,474.978141,141.676,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:05,480.316023,143.162,473.390994,141.292,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:07,480.387258,143.179,470.817879,140.669,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:09,480.458493,143.196,469.226261,140.284,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:11,480.531219,143.214,466.869831,139.713,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:12,480.606329,143.232,467.025715,139.751,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:14,480.679651,143.250,465.620978,139.411,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:16,480.755953,143.268,466.612311,139.651,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:18,480.832553,143.287,464.419813,139.121,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:20,480.907961,143.305,463.174536,138.819,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:22,480.985754,143.324,463.608505,138.924,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:24,481.065037,143.343,461.293207,138.365,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:26,481.141935,143.362,459.892345,138.026,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:28,481.21943,143.381,458.418459,137.670,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:30,481.299011,143.400,456.452781,137.195,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:32,481.375313,143.419,455.21883,136.897,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:34,481.451615,143.437,453.084751,136.381,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:36,481.525533,143.455,450.911924,135.857,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:38,481.597663,143.473,449.048479,135.407,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:40,481.6686,143.490,446.160915,134.710,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:42,481.737451,143.507,432.798477,131.490,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:44,481.803321,143.523,417.794646,127.881,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:46,481.865317,143.538,402.224212,124.145,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:48,481.921649,143.551,354.088498,112.652,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:50,481.967252,143.563,354.26614,112.694,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:52,482.005105,143.572,346.83233,110.927,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:54,482.03342,143.579,344.542665,110.383,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:56,482.056668,143.584,343.373691,110.105,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:57,482.074552,143.589,344.335219,110.333,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:24:59,482.087666,143.592,347.299384,111.038,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:01,482.09631,143.594,203.411159,77.270,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:03,482.0978,143.594,197.79847,75.971,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:05,482.094224,143.593,197.782375,75.967,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:07,482.082897,143.591,197.763896,75.963,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:09,482.068591,143.587,197.794298,75.970,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:11,482.048919,143.582,197.817248,75.975,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:13,482.025075,143.577,197.808604,75.973,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:15,481.996461,143.570,197.80771,75.973,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:17,481.964569,143.562,198.142129,76.050,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:19,481.929399,143.553,207.87216,78.304,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:21,481.890651,143.544,221.319544,81.425,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:23,481.847433,143.533,229.619802,83.356,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:25,481.801533,143.522,203.643047,77.324,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:27,481.750863,143.510,198.301291,76.087,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:29,481.696617,143.497,197.975516,76.012,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:31,481.641477,143.483,209.08018,78.584,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:33,481.583654,143.469,222.502527,81.700,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:35,481.523745,143.455,233.289464,84.210,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:37,481.460259,143.439,219.063261,80.901,100.000,1,0,86.4,3.13e-07,1.23
2023-10-25 14:25:39,481.395879,143.424,197.761512,75.962,100.000,1,0,86.4,3.13e-07,1.23
