time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-12-13 13:10:59,462.544744,138.852,873.642673,240.511,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:03,462.724173,138.895,874.666494,240.770,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:07,462.904795,138.939,875.682566,241.027,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:11,463.085119,138.983,877.713221,241.540,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:16,463.443382,139.069,878.607686,241.766,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:20,463.622215,139.113,879.633296,242.026,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:24,463.801347,139.156,880.532232,242.253,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:28,463.979286,139.199,881.600166,242.523,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:32,464.15812,139.243,882.676446,242.795,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:36,464.337251,139.286,884.602482,243.283,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:41,464.695812,139.373,885.405445,243.486,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:45,464.874646,139.416,886.49007,243.760,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:49,465.053181,139.459,887.479019,244.011,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:53,465.233803,139.503,888.43399,244.252,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:11:57,465.410848,139.546,889.253941,244.460,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:02,465.589682,139.589,891.077446,244.921,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:06,465.946157,139.676,891.977277,245.149,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:10,466.123798,139.719,892.727185,245.339,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:14,466.302035,139.762,893.627314,245.567,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:18,466.47908,139.805,894.501511,245.788,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:22,466.657318,139.848,895.279139,245.985,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:27,466.833171,139.891,897.088934,246.443,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:31,467.190838,139.977,897.890108,246.646,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:35,467.368479,140.020,900.107941,247.208,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:39,467.54612,140.064,902.94275,247.926,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:44,467.722569,140.106,904.088178,248.216,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:48,467.899912,140.149,904.594277,248.345,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:52,468.076063,140.192,905.468176,248.566,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:12:56,468.429855,140.278,906.028521,248.708,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:00,468.606603,140.321,906.650266,248.866,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:04,468.781263,140.363,907.328939,249.038,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:09,468.957116,140.406,907.905975,249.184,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:13,469.132969,140.448,908.62578,249.366,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:17,469.30763,140.491,909.991769,249.713,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:21,469.659336,140.576,910.694883,249.891,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:25,469.834891,140.618,889.489703,244.519,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:29,470.013128,140.662,849.190473,234.337,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:34,470.209845,140.709,836.123111,231.042,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:38,470.431598,140.763,825.462251,228.357,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:42,470.679283,140.823,806.502028,223.588,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:46,471.263472,140.965,797.423844,221.308,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:50,471.600871,141.047,788.017501,218.947,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:54,471.962413,141.134,780.62989,217.094,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:13:59,472.35227,141.229,772.895938,215.155,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:03,472.7615,141.328,766.09043,213.451,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:07,473.190701,141.432,754.018277,210.430,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:11,474.09381,141.651,749.911366,209.403,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:15,474.558181,141.764,744.79643,208.124,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:19,475.029109,141.878,740.858815,207.140,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:24,475.502123,141.993,769.905843,214.406,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:28,475.969773,142.107,794.998564,220.699,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:32,476.428183,142.218,816.209705,226.029,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:36,477.302082,142.430,821.593487,227.384,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:41,477.720255,142.531,827.197234,228.794,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:45,478.127995,142.630,831.888036,229.976,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:49,478.524707,142.727,835.93623,230.995,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:53,478.91069,142.820,839.463124,231.884,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:14:57,479.28922,142.912,845.591449,233.429,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:01,480.020053,143.090,848.355619,234.126,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:06,480.373249,143.175,850.799676,234.743,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:10,480.718994,143.259,853.309008,235.376,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:14,481.057585,143.342,855.626392,235.961,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:18,481.388725,143.422,857.868368,236.527,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:22,481.71152,143.500,861.924311,237.551,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:27,482.339821,143.653,801.09619,222.230,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:31,482.656655,143.730,784.267065,218.006,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:35,482.989583,143.811,772.014886,214.935,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:39,483.343971,143.897,762.726871,212.609,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:43,483.71833,143.988,755.183377,210.721,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:47,484.114148,144.084,743.411365,207.778,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:52,484.950492,144.287,738.627569,206.583,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:15:56,485.378202,144.391,734.977876,205.672,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:00,485.805912,144.495,731.108516,204.706,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:04,486.228854,144.598,727.175968,203.725,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:08,486.642853,144.699,723.763825,202.874,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:12,487.036287,144.794,716.411682,201.041,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:17,487.733737,144.964,710.685136,199.614,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:21,488.023447,145.034,707.754354,198.884,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:25,488.272026,145.094,700.315775,197.033,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:29,488.472021,145.143,694.865229,195.677,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:33,488.630289,145.182,687.479108,193.841,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:37,488.7513,145.211,667.398195,188.857,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:42,488.897645,145.247,654.932607,185.768,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:46,488.921788,145.252,640.654841,182.236,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:50,488.897049,145.246,619.686019,177.057,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:54,488.833265,145.231,591.276831,170.062,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:16:58,488.745041,145.209,536.026526,156.524,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:02,488.636846,145.183,454.330326,136.682,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:07,488.374557,145.119,444.228619,134.244,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:11,488.225827,145.083,436.332227,132.341,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:15,488.061003,145.043,201.477373,76.822,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:19,487.887236,145.001,200.49051,76.594,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:23,487.699461,144.955,200.150727,76.515,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:27,487.503042,144.908,200.229116,76.533,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:32,487.082783,144.805,199.154624,76.285,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:36,486.858347,144.751,198.815437,76.206,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:40,486.629142,144.695,198.700685,76.180,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:44,486.393082,144.638,198.621403,76.161,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:48,486.151359,144.579,198.66939,76.172,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:53,485.90278,144.519,198.664323,76.171,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:17:57,485.391317,144.394,198.627662,76.163,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:01,485.129028,144.331,198.782949,76.199,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:05,484.864354,144.266,198.70158,76.180,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:09,484.594912,144.201,198.756422,76.193,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:14,484.325171,144.135,198.751951,76.192,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:18,484.050662,144.069,198.780862,76.198,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:22,483.495682,143.934,198.804707,76.204,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:26,483.215807,143.866,198.917968,76.230,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:30,482.935337,143.798,198.82408,76.208,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:34,482.651886,143.729,198.887566,76.223,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:39,482.366647,143.660,198.880413,76.221,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:43,482.079321,143.590,198.812158,76.205,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:47,481.502583,143.450,198.839877,76.212,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:51,481.212873,143.379,198.721251,76.184,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:18:55,480.922566,143.309,198.633921,76.164,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:00,480.631962,143.238,198.714694,76.183,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:04,480.340761,143.168,198.796063,76.202,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:08,480.049561,143.097,198.737346,76.188,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:12,479.447786,142.951,198.749567,76.191,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:16,479.155691,142.880,198.838685,76.212,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:20,478.865087,142.809,198.791592,76.201,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:25,478.572396,142.738,198.602029,76.157,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:29,478.2806,142.667,198.637199,76.165,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:33,477.985822,142.596,199.011558,76.252,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:37,477.398652,142.453,198.712011,76.182,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:41,477.105962,142.382,198.721847,76.185,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:46,476.812675,142.311,198.842262,76.212,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:50,476.519984,142.240,198.78891,76.200,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:54,476.228783,142.169,198.901575,76.226,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:19:58,475.939371,142.099,198.798746,76.202,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:02,475.361143,141.959,198.637796,76.165,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:07,475.071433,141.889,198.751653,76.191,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:11,474.782021,141.818,198.846435,76.213,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:15,474.49231,141.748,198.751653,76.191,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:19,474.203196,141.678,198.867597,76.218,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:23,473.914678,141.608,198.924525,76.231,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:28,473.338536,141.468,198.72602,76.186,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:32,473.052403,141.399,198.758806,76.193,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:36,472.76776,141.330,198.843752,76.213,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:40,472.48401,141.261,198.653891,76.169,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:44,472.202348,141.193,198.718271,76.184,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:48,471.918897,141.124,198.707541,76.181,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:53,471.354975,140.987,198.696811,76.179,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:20:57,471.074505,140.919,198.675947,76.174,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:01,470.79165,140.850,198.807091,76.204,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:05,470.511477,140.782,198.692638,76.178,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:09,470.231603,140.715,198.734068,76.187,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:13,469.953219,140.647,198.82408,76.208,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:18,469.400325,140.513,198.754037,76.192,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:22,469.126114,140.447,198.771325,76.196,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:26,468.85071,140.380,198.706945,76.181,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:30,468.577691,140.314,198.83481,76.211,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:34,468.30497,140.247,198.688167,76.177,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:38,468.031653,140.181,198.667899,76.172,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:43,467.485913,140.049,198.838685,76.212,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:47,467.214384,139.983,198.877731,76.221,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:51,466.947028,139.918,198.818119,76.207,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:55,466.679076,139.853,198.878625,76.221,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:21:59,466.413508,139.789,198.69234,76.178,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:03,466.145854,139.724,198.576098,76.151,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:08,465.613228,139.595,198.747778,76.191,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:12,465.347362,139.531,198.848223,76.214,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:16,465.082391,139.466,198.945389,76.236,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:20,464.818611,139.403,198.814245,76.206,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:24,464.555726,139.339,198.825869,76.209,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:29,464.296418,139.276,198.766854,76.195,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:33,463.777503,139.150,198.639584,76.166,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:37,463.517598,139.087,198.695916,76.179,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:41,463.260376,139.025,198.782353,76.199,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:45,463.001961,138.962,198.787718,76.200,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:50,462.744441,138.900,198.723338,76.185,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:54,462.487815,138.838,198.822888,76.208,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:22:58,461.979928,138.715,198.835109,76.211,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:02,461.725985,138.653,198.847329,76.214,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:06,461.473829,138.592,198.767748,76.195,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:10,461.221972,138.531,198.661342,76.171,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:15,460.971009,138.471,198.719463,76.184,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:19,460.720642,138.410,198.762383,76.194,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:23,460.221995,138.289,198.677139,76.174,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:27,459.973714,138.229,198.712608,76.182,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:31,459.72454,138.169,198.757316,76.193,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:36,459.480134,138.110,198.860145,76.217,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:40,459.233642,138.050,198.895316,76.225,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:44,458.987746,137.990,198.838089,76.211,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:48,458.499531,137.872,198.66164,76.171,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:52,458.256615,137.813,198.737346,76.188,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:23:56,458.013998,137.755,198.63869,76.165,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:01,457.77138,137.696,198.79189,76.201,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:05,457.528465,137.637,198.730491,76.187,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:09,457.28704,137.579,198.700685,76.180,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:13,456.812535,137.464,198.813052,76.206,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:17,456.573792,137.406,198.716482,76.183,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:21,456.337434,137.349,198.704262,76.180,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:26,456.102268,137.292,198.809476,76.205,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:30,455.867102,137.235,198.77669,76.197,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:34,455.633128,137.178,198.659852,76.170,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:38,455.162498,137.064,198.796063,76.202,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:42,454.92912,137.008,198.785035,76.199,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:46,454.696339,136.952,198.789506,76.200,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:51,454.464451,136.896,198.836003,76.211,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:55,454.23465,136.840,198.816629,76.206,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:24:59,454.005147,136.784,198.709329,76.182,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:03,453.548824,136.674,198.813947,76.206,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:08,453.321109,136.619,198.69532,76.178,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:12,453.094587,136.564,198.731683,76.187,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:16,452.86717,136.509,198.66015,76.170,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:20,452.64035,136.454,198.714396,76.183,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:24,452.414423,136.400,198.831532,76.210,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:28,451.966744,136.291,198.839281,76.212,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:33,451.743202,136.237,198.698301,76.179,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:37,451.52115,136.184,198.601433,76.157,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:41,451.299099,136.130,198.700685,76.180,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:45,451.078835,136.077,198.826763,76.209,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:49,450.857082,136.023,198.935851,76.234,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:54,450.415661,135.916,198.747182,76.190,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:25:58,450.198379,135.864,198.645247,76.167,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:02,449.981692,135.811,198.656573,76.169,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:06,449.760535,135.758,198.731385,76.187,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:10,449.543848,135.705,198.674456,76.174,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:14,449.326863,135.653,198.650314,76.168,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:19,448.894384,135.548,198.946879,76.237,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:23,448.679486,135.497,198.822292,76.208,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:27,448.466674,135.445,198.784439,76.199,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:31,448.25118,135.393,198.812754,76.206,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:35,448.040156,135.342,198.841666,76.212,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:39,447.829133,135.291,198.76894,76.195,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:44,447.407682,135.189,198.788612,76.200,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:48,447.196659,135.138,198.665217,76.171,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:52,446.988914,135.088,198.679523,76.175,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:26:56,446.779082,135.037,198.646141,76.167,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:00,446.570741,134.987,198.797255,76.202,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:04,446.362997,134.937,198.872067,76.219,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:09,445.95168,134.837,198.934063,76.234,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:13,445.746915,134.788,198.767152,76.195,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:17,445.541555,134.738,198.672668,76.173,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:21,445.33679,134.689,198.687869,76.177,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:25,445.133218,134.639,198.580271,76.152,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:30,444.928156,134.590,198.868789,76.219,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:34,444.523694,134.492,198.844646,76.213,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:38,444.323997,134.444,198.920352,76.230,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:42,444.123405,134.395,198.678629,76.175,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:46,443.921323,134.347,198.714098,76.183,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:50,443.720732,134.298,198.812158,76.205,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:55,443.521034,134.250,198.849117,76.214,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:27:59,443.12462,134.154,198.802024,76.203,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:03,442.927903,134.107,198.671178,76.173,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:07,442.731783,134.059,198.743009,76.189,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:11,442.534768,134.012,198.740327,76.189,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:16,442.340435,133.965,198.711415,76.182,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:20,442.142824,133.917,198.835407,76.211,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:24,441.752073,133.823,198.772815,76.196,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:28,441.559827,133.776,198.810072,76.205,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:32,441.366091,133.729,198.810668,76.205,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:37,441.174143,133.683,198.662236,76.171,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:41,440.983387,133.637,198.735856,76.188,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:45,440.792334,133.591,198.800534,76.203,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:49,440.410226,133.499,198.72453,76.185,130.010,1,0,24.9,8.2e-07,6.07
2023-12-13 13:28:53,440.221259,133.453,198.703964,76.180,130.010,1,0,24.9,8.2e-07,6.07
