time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-30 01:43:52,1486.73719,399.888,1071.33504,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:43:56,1486.68503,399.874,1071.33623,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:00,1486.6287,399.859,1071.33593,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:04,1486.57356,399.844,1071.33593,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:08,1486.51365,399.828,1071.33682,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:13,1486.39025,399.796,1071.33533,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:17,1486.32706,399.779,1071.33533,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:21,1486.26447,399.762,1071.33504,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:25,1486.1995,399.745,1071.33623,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:29,1486.13422,399.728,1071.33533,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:33,1486.06835,399.710,1071.33653,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:38,1485.94048,399.676,1071.33563,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:42,1485.87581,399.659,1071.33712,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:46,1485.81232,399.642,1071.33593,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:50,1485.74824,399.625,1071.33593,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:54,1485.68386,399.608,1071.33653,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:44:58,1485.62037,399.591,1071.33623,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:45:03,1485.61918,399.591,1071.33444,290.871,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:45:07,1485.75629,399.627,1071.33504,290.871,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:45:11,1485.8919,399.663,1071.33533,290.871,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:45:15,1486.02841,399.700,1071.33474,290.871,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:45:19,1486.17565,399.739,1071.33474,290.871,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:45:24,1486.33302,399.781,1071.33623,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:45:28,1486.67251,399.871,1071.33563,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:45:32,1486.85254,399.919,1071.33563,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:45:36,1486.96908,399.950,1071.33474,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:45:40,1486.94612,399.943,1071.33533,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:45:45,1486.89605,399.930,1071.33593,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:45:49,1486.84717,399.917,1071.33682,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:45:53,1486.7512,399.892,1071.33533,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:45:57,1486.69874,399.878,1071.33593,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:01,1486.6439,399.863,1071.33742,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:05,1486.58786,399.848,1071.33682,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:10,1486.52825,399.832,1071.33861,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:14,1486.46596,399.816,1071.33951,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:18,1486.34197,399.783,1071.33861,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:22,1486.27729,399.766,1071.33742,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:26,1486.2138,399.749,1071.33831,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:31,1486.14883,399.732,1071.33712,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:35,1486.08266,399.714,1071.33891,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:39,1486.01768,399.697,1071.33802,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:43,1485.88922,399.663,1071.34159,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:47,1485.82454,399.645,1071.341,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:51,1485.76106,399.629,1071.33951,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:46:56,1485.69727,399.612,1071.33921,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:47:00,1485.63379,399.595,1071.33891,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:47:04,1485.56911,399.578,1071.3398,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:47:08,1485.74287,399.624,1071.3398,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:47:12,1485.87938,399.660,1071.3401,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:47:16,1486.0147,399.696,1071.33951,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:47:21,1486.16075,399.735,1071.3398,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:47:25,1486.31812,399.777,1071.341,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:47:29,1486.48354,399.820,1071.341,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:47:33,1486.83614,399.914,1071.34278,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:47:37,1486.96848,399.949,1071.34159,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:47:41,1486.95268,399.945,1071.34189,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:47:46,1486.9047,399.932,1071.34159,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:47:50,1486.85671,399.920,1071.34129,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:47:54,1486.80783,399.907,1071.34189,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:47:58,1486.70649,399.880,1071.34129,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:02,1486.65224,399.865,1071.34278,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:06,1486.59502,399.850,1071.34278,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:11,1486.53719,399.835,1071.34308,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:15,1486.47579,399.818,1071.34398,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:19,1486.4135,399.802,1071.34308,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:23,1486.28623,399.768,1071.3407,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:27,1486.22096,399.751,1071.33951,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:32,1486.15658,399.734,1071.34129,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:36,1486.0913,399.716,1071.3401,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:40,1486.02573,399.699,1071.3404,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:44,1485.96194,399.682,1071.3401,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:48,1485.83169,399.647,1071.3401,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:53,1485.76851,399.631,1071.33921,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:48:57,1485.70442,399.613,1071.3407,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:49:01,1485.64153,399.597,1071.3398,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:49:05,1485.58133,399.581,1071.33831,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:49:09,1485.64452,399.598,1071.33712,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:49:14,1485.91575,399.670,1071.33653,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:49:18,1486.05404,399.706,1071.33653,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:49:22,1486.20158,399.746,1071.33861,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:49:26,1486.36134,399.788,1071.33831,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:49:30,1486.52914,399.833,1071.33593,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:49:34,1486.70261,399.879,1071.33653,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:49:39,1486.98696,399.954,1071.33861,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:49:43,1486.95626,399.946,1071.33802,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:49:47,1486.90738,399.933,1071.33712,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:49:51,1486.8582,399.920,1071.33742,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:49:55,1486.81051,399.907,1071.33712,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:49:59,1486.76073,399.894,1071.33712,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:04,1486.65343,399.866,1071.33593,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:08,1486.5974,399.851,1071.33474,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:12,1486.53719,399.835,1071.33504,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:16,1486.47728,399.819,1071.33593,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:20,1486.4135,399.802,1071.33593,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:24,1486.34912,399.785,1071.33384,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:29,1486.22066,399.751,1071.33563,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:33,1486.15658,399.734,1071.33712,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:37,1486.091,399.716,1071.33951,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:41,1486.02632,399.699,1071.33861,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:45,1485.96075,399.682,1071.33742,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:50,1485.89637,399.664,1071.33533,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:54,1485.76851,399.631,1071.33682,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:50:58,1485.70413,399.613,1071.33653,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:51:02,1485.64213,399.597,1071.33682,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:51:06,1485.59295,399.584,1071.33593,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:51:11,1485.68356,399.608,1071.33712,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:51:15,1485.82067,399.644,1071.33772,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:51:19,1486.09428,399.717,1071.33921,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:51:23,1486.24361,399.757,1071.341,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:51:27,1486.40456,399.800,1071.33951,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:51:31,1486.57177,399.844,1071.33831,290.872,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:51:36,1486.74851,399.891,1071.33891,290.872,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:51:40,1486.92854,399.939,1071.3404,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:51:44,1486.98428,399.954,1071.34189,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:51:48,1486.9342,399.940,1071.3401,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:51:52,1486.88562,399.927,1071.34338,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:51:57,1486.83704,399.914,1071.34308,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:01,1486.78666,399.901,1071.34189,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:05,1486.73451,399.887,1071.34278,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:09,1486.62035,399.857,1071.34308,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:13,1486.56104,399.841,1071.34308,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:17,1486.50083,399.825,1071.34368,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:22,1486.43645,399.808,1071.34249,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:26,1486.37267,399.791,1071.34249,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:30,1486.30858,399.774,1071.34338,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:34,1486.24361,399.757,1071.33325,290.871,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:38,1486.10799,399.721,1071.34278,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:42,1486.04331,399.704,1071.34278,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:46,1485.97893,399.686,1071.34278,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:51,1485.91515,399.669,1071.34189,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:55,1485.85017,399.652,1071.34278,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:52:59,1485.78579,399.635,1071.34189,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:53:03,1485.65912,399.601,1071.34159,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:53:07,1485.62663,399.593,1071.34129,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:53:11,1485.73423,399.621,1071.34189,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:53:16,1485.87253,399.658,1071.34338,290.874,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:53:20,1486.00695,399.694,1071.34249,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:53:24,1486.14883,399.732,1071.34308,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:53:28,1486.46327,399.815,1071.34308,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:53:32,1486.63346,399.860,1071.34278,290.873,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:53:36,1486.80902,399.907,1071.34368,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:53:41,1486.90142,399.932,1071.34368,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:53:45,1486.86923,399.923,1071.34249,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:53:49,1486.81826,399.909,1071.34338,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:53:53,1486.72139,399.884,1071.34487,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:53:57,1486.6734,399.871,1071.34636,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:01,1486.62303,399.858,1071.34606,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:06,1486.56938,399.843,1071.34606,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:10,1486.51216,399.828,1071.34636,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:14,1486.45314,399.812,1071.34934,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:18,1486.33094,399.780,1071.34875,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:22,1486.27013,399.764,1071.34934,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:26,1486.20575,399.747,1071.34785,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:31,1486.14167,399.730,1071.34875,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:35,1486.0767,399.712,1071.34666,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:39,1486.01321,399.696,1071.34696,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:43,1485.88445,399.661,1071.34726,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:47,1485.82216,399.645,1071.34696,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:51,1485.75718,399.628,1071.34845,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:54:56,1485.69369,399.611,1071.34755,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:55:00,1485.6317,399.594,1071.34755,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:55:04,1485.56851,399.577,1071.34785,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:55:08,1485.47731,399.553,1071.34845,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:55:12,1485.59295,399.584,1071.34815,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:55:17,1485.73155,399.621,1071.34994,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:55:21,1485.86597,399.656,1071.34904,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:55:25,1486.00755,399.694,1071.34845,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:55:29,1486.15896,399.734,1071.34964,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:55:33,1486.49278,399.823,1071.35053,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:55:38,1486.66863,399.870,1071.35024,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:55:42,1486.84926,399.918,1071.34934,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:55:46,1486.94523,399.943,1071.35143,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:55:50,1486.91453,399.935,1071.35083,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:55:54,1486.86386,399.922,1071.35262,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:55:59,1486.76848,399.896,1071.35262,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:03,1486.7193,399.883,1071.35322,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:07,1486.66565,399.869,1071.35411,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:11,1486.60962,399.854,1071.35292,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:15,1486.55239,399.839,1071.35292,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:19,1486.49248,399.823,1071.35113,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:24,1486.36998,399.790,1071.35113,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:28,1486.30709,399.774,1071.35173,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:32,1486.24152,399.756,1071.35113,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:36,1486.17595,399.739,1071.35143,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:40,1486.11187,399.722,1071.35351,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:44,1486.04659,399.704,1071.35232,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:49,1485.91575,399.670,1071.35411,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:53,1485.85107,399.652,1071.35441,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:56:57,1485.78669,399.635,1071.35471,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:57:01,1485.72231,399.618,1071.355,290.877,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:57:05,1485.65852,399.601,1071.355,290.877,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:57:09,1485.59623,399.585,1071.35351,290.876,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:57:14,1485.71188,399.615,1071.35709,290.877,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:57:18,1485.84868,399.652,1071.3562,290.877,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:57:22,1485.98668,399.688,1071.3559,290.877,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:57:26,1486.12766,399.726,1071.3559,290.877,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:57:30,1486.28146,399.767,1071.3553,290.877,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:57:35,1486.4445,399.810,1071.35471,290.876,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:57:39,1486.79441,399.903,1071.35292,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:57:43,1486.92347,399.937,1071.35292,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:57:47,1486.9047,399.932,1071.35381,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:57:51,1486.85611,399.919,1071.35411,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:57:55,1486.80604,399.906,1071.35441,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:00,1486.75775,399.893,1071.3556,290.877,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:04,1486.6582,399.867,1071.35471,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:08,1486.60366,399.852,1071.35411,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:12,1486.54822,399.838,1071.35441,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:16,1486.48831,399.822,1071.35202,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:21,1486.42781,399.806,1071.35143,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:25,1486.36551,399.789,1071.35202,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:29,1486.23854,399.755,1071.35173,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:33,1486.17446,399.738,1071.35173,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:37,1486.10889,399.721,1071.35232,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:41,1486.0454,399.704,1071.35232,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:46,1485.97983,399.687,1071.35202,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:50,1485.91485,399.669,1071.35053,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:54,1485.78728,399.636,1071.34994,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:58:58,1485.7229,399.618,1071.34934,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:59:02,1485.66001,399.602,1071.35143,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:59:07,1485.59712,399.585,1071.34994,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:59:11,1485.53513,399.569,1071.35083,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:59:15,1485.55391,399.574,1071.35113,290.876,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:59:19,1485.82305,399.645,1071.34994,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:59:23,1485.95926,399.681,1071.35113,290.876,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:59:27,1486.10471,399.720,1071.35053,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:59:32,1486.26209,399.762,1071.34904,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:59:36,1486.4287,399.806,1071.34994,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:59:40,1486.60157,399.852,1071.34994,290.875,400.000,0,1,70.3,3.45e-07,2.8
2023-11-30 01:59:44,1486.95477,399.946,1071.35202,290.876,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:59:48,1486.98636,399.954,1071.35083,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:59:52,1486.94165,399.942,1071.35053,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 01:59:57,1486.89367,399.929,1071.34904,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:01,1486.84479,399.916,1071.34845,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:05,1486.79561,399.903,1071.34577,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:09,1486.69129,399.876,1071.34696,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:13,1486.63525,399.861,1071.34845,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:17,1486.57713,399.845,1071.34994,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:22,1486.51454,399.829,1071.34785,290.875,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:26,1486.45344,399.812,1071.34606,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:30,1486.38936,399.795,1071.34427,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:34,1486.26089,399.761,1071.34457,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:38,1486.19622,399.744,1071.34457,290.874,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:43,1486.13064,399.727,1071.34219,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:47,1486.06477,399.709,1071.34129,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:51,1485.9998,399.692,1071.34159,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:55,1485.93452,399.675,1071.34249,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:00:59,1485.80725,399.641,1071.34308,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:01:04,1485.74198,399.623,1071.3398,290.873,400.000,0,0,70.3,3.45e-07,2.8
2023-11-30 02:01:08,1485.67849,399.607,1071.33951,290.873,400.000,0,0,70.3,3.45e-07,2.8
