time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 00:40:16,831.696088,230.273,1032.45246,280.906,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:18,831.696088,230.273,1032.58599,280.940,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:20,831.69579,230.273,1032.71624,280.974,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:22,831.693406,230.272,1032.8456,281.007,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:24,831.691021,230.271,1032.97645,281.040,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:26,831.688935,230.271,1033.10491,281.073,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:28,831.687444,230.270,1033.22711,281.104,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:30,831.685358,230.270,1033.35021,281.136,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:32,831.681483,230.269,1033.46973,281.166,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:34,831.679695,230.269,1033.59014,281.197,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:36,831.678205,230.268,1033.70847,281.228,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:38,831.674926,230.267,1033.82412,281.257,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:40,831.671946,230.267,1033.94423,281.288,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:42,831.671946,230.267,1034.06226,281.318,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:44,831.670753,230.266,1034.18029,281.348,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:46,831.669561,230.266,1034.29832,281.379,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:48,831.666879,230.265,1034.40711,281.406,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:50,831.664494,230.265,1034.51829,281.435,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:52,831.663898,230.265,1034.63095,281.464,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:54,831.661514,230.264,1034.74034,281.492,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:55,831.659427,230.263,1034.8533,281.521,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:57,831.658831,230.263,1034.96567,281.549,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:40:59,831.657937,230.263,1035.07923,281.578,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:01,831.65436,230.262,1035.18772,281.606,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:03,831.655254,230.262,1035.2983,281.635,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:05,831.656149,230.263,1035.40828,281.663,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:07,831.653764,230.262,1035.51439,281.690,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:09,831.653168,230.262,1035.62527,281.718,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:11,831.653466,230.262,1035.73436,281.746,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:13,831.65287,230.262,1035.84315,281.774,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:15,831.652274,230.262,1035.95015,281.801,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:17,831.65138,230.261,1036.05566,281.828,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:19,831.652572,230.262,1036.16177,281.856,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:21,831.65138,230.261,1036.26639,281.882,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:23,831.65138,230.261,1036.3719,281.909,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:25,831.651678,230.261,1036.47383,281.935,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:27,831.653168,230.262,1036.57607,281.962,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:29,831.65436,230.262,1036.6783,281.988,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:31,831.654658,230.262,1036.77874,282.013,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:41:33,831.654658,230.262,1035.72303,281.743,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:41:35,831.654956,230.262,1032.355,280.881,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:41:37,831.657639,230.263,1028.22752,279.825,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:41:39,831.657937,230.263,1022.20262,278.284,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:41:41,831.659129,230.263,1015.52826,276.578,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:42,831.660023,230.264,1018.18751,277.258,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:44,831.661216,230.264,1020.87568,277.945,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:46,831.660917,230.264,1022.50336,278.361,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:48,831.662706,230.264,1023.52718,278.623,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:50,831.666282,230.265,1024.21212,278.798,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:52,831.66509,230.265,1024.69705,278.922,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:54,831.666879,230.265,1025.07111,279.018,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:56,831.670157,230.266,1025.37602,279.096,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:41:58,831.671349,230.266,1025.63503,279.162,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:00,831.671946,230.267,1025.855,279.218,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:02,831.67433,230.267,1026.06721,279.272,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:04,831.67582,230.268,1026.26095,279.322,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:06,831.677907,230.268,1026.44604,279.369,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:08,831.678801,230.268,1026.62309,279.415,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:10,831.680887,230.269,1026.79298,279.458,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:12,831.682974,230.269,1026.96079,279.501,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:14,831.685954,230.270,1027.12382,279.543,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:16,831.688935,230.271,1027.28179,279.583,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:18,831.691021,230.271,1027.43499,279.622,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:20,831.695492,230.273,1027.58462,279.661,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:22,831.698174,230.273,1027.73335,279.699,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:24,831.701453,230.274,1027.88327,279.737,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:26,831.703837,230.275,1028.02872,279.774,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:27,831.707414,230.276,1028.17417,279.811,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:29,831.710693,230.276,1028.31873,279.848,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:31,831.715164,230.277,1028.4615,279.885,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:33,831.719038,230.278,1028.5989,279.920,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:35,831.722615,230.279,1028.73332,279.954,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:37,831.72649,230.280,1028.86268,279.988,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:39,831.731259,230.282,1028.98965,280.020,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:41,831.734537,230.282,1029.11901,280.053,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:43,831.739902,230.284,1029.25194,280.087,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:45,831.743777,230.285,1029.38368,280.121,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:47,831.748546,230.286,1029.51721,280.155,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:49,831.753315,230.287,1029.64597,280.188,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:51,831.757189,230.288,1029.77622,280.221,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:53,831.761958,230.289,1029.91154,280.256,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:55,831.768516,230.291,1030.03851,280.288,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:57,831.7709,230.292,1030.16727,280.321,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:42:59,831.776563,230.293,1030.29752,280.355,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:01,831.782822,230.295,1030.42151,280.386,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:03,831.787591,230.296,1030.54282,280.417,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:05,831.792956,230.297,1030.66264,280.448,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:07,831.798321,230.298,1030.78633,280.480,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:09,831.804878,230.300,1030.90973,280.511,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:11,831.810541,230.302,1031.03342,280.543,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:13,831.816503,230.303,1031.15711,280.575,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:15,831.821271,230.304,1031.27604,280.605,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:16,831.828425,230.306,1031.39586,280.636,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:18,831.834088,230.307,1031.51001,280.665,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:20,831.840645,230.309,1031.63102,280.696,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:22,831.845116,230.310,1031.74816,280.726,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:24,831.851673,230.312,1031.86887,280.757,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:26,831.858528,230.314,1031.98601,280.787,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:28,831.863297,230.315,1032.10463,280.817,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:30,831.871345,230.317,1032.22266,280.847,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:32,831.87671,230.318,1032.3401,280.877,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:43:34,831.882373,230.320,1030.99855,280.534,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:43:36,831.88893,230.321,1027.36942,279.606,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:43:38,831.896083,230.323,1022.988,278.485,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:43:40,831.902641,230.325,1018.09094,277.233,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:43:42,831.910092,230.327,1012.69315,275.853,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:44,831.913669,230.328,1011.1534,275.460,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:46,831.920822,230.329,1014.27374,276.257,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:48,831.922014,230.330,1016.29784,276.774,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:50,831.923505,230.330,1017.57978,277.102,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:52,831.924697,230.330,1018.42536,277.318,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:54,831.922312,230.330,1019.00568,277.467,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:56,831.93185,230.332,1019.43488,277.576,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:43:58,831.920524,230.329,1019.7684,277.662,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:00,831.914861,230.328,1020.04589,277.733,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:02,831.911582,230.327,1020.29298,277.796,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:03,831.905025,230.325,1020.52368,277.855,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:05,831.897872,230.324,1020.73828,277.910,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:07,831.892805,230.322,1020.93767,277.961,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:09,831.886844,230.321,1021.1335,278.011,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:11,831.880287,230.319,1021.32097,278.059,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:13,831.872239,230.317,1021.50219,278.105,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:15,831.86449,230.315,1021.67983,278.150,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:17,831.855846,230.313,1021.85151,278.194,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:19,831.848097,230.311,1022.02141,278.238,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:21,831.841837,230.309,1022.18712,278.280,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:23,831.834088,230.307,1022.34569,278.321,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:25,831.824848,230.305,1022.50217,278.361,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:27,831.814714,230.303,1022.65746,278.400,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:29,831.806667,230.301,1022.81155,278.440,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:31,831.796235,230.298,1022.96475,278.479,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:33,831.786995,230.296,1023.11915,278.518,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:35,831.777457,230.293,1023.27354,278.558,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:37,831.7709,230.292,1023.42465,278.597,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:39,831.761958,230.289,1023.57159,278.634,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:41,831.751526,230.287,1023.72152,278.673,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:43,831.742585,230.284,1023.86727,278.710,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:45,831.733941,230.282,1024.01272,278.747,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:47,831.724403,230.280,1024.15519,278.783,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:49,831.715462,230.278,1024.30034,278.821,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:51,831.705626,230.275,1024.44102,278.857,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:52,831.69728,230.273,1024.57992,278.892,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:54,831.688637,230.271,1024.72298,278.929,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:56,831.678801,230.268,1024.86188,278.964,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:44:58,831.670753,230.266,1025.00167,279.000,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:00,831.660321,230.264,1025.14175,279.036,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:02,831.653168,230.262,1025.28065,279.071,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:04,831.644524,230.260,1025.42312,279.108,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:06,831.637073,230.258,1025.55605,279.142,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:08,831.62992,230.256,1025.69256,279.177,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:10,831.620084,230.253,1025.82788,279.211,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:12,831.612334,230.252,1025.95872,279.245,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:14,831.604585,230.250,1026.08957,279.278,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:16,831.598028,230.248,1026.21893,279.311,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:18,831.589384,230.246,1026.34739,279.344,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:20,831.581933,230.244,1026.47794,279.378,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:22,831.575674,230.242,1026.60521,279.410,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:24,831.56852,230.240,1026.73456,279.443,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:26,831.559877,230.238,1026.86749,279.477,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:28,831.553021,230.237,1027.00281,279.512,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:30,831.547656,230.235,1027.13753,279.546,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:32,831.541695,230.234,1027.27792,279.582,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:34,831.535734,230.232,1027.41532,279.617,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:45:36,831.529475,230.231,1026.68628,279.431,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:45:37,831.523216,230.229,1023.0947,278.512,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:45:39,831.517851,230.228,1018.38691,277.308,230.000,1,0,25.5,7.55e-07,7.4
2023-11-13 00:45:41,831.515466,230.227,1012.91789,275.911,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:43,831.508015,230.225,1009.66133,275.079,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:45,831.497285,230.223,1012.64815,275.842,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:47,831.488939,230.220,1014.57031,276.333,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:49,831.477315,230.217,1015.80038,276.647,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:51,831.463008,230.214,1016.59619,276.851,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:53,831.449596,230.210,1017.147,276.992,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:55,831.434097,230.207,1017.55593,277.096,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:57,831.418598,230.203,1017.87456,277.178,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:45:59,831.399523,230.198,1018.15175,277.248,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:01,831.379851,230.193,1018.39228,277.310,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:03,831.362266,230.188,1018.61045,277.366,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:05,831.341998,230.183,1018.81731,277.419,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:07,831.32024,230.178,1019.01492,277.469,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:09,831.301164,230.173,1019.20657,277.518,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:11,831.279406,230.168,1019.39077,277.565,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:13,831.25735,230.162,1019.57019,277.611,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:15,831.235592,230.156,1019.74456,277.656,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:17,831.213238,230.151,1019.91475,277.699,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:19,831.19148,230.145,1020.08553,277.743,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:21,831.17002,230.140,1020.25244,277.785,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:23,831.147367,230.134,1020.41488,277.827,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:25,831.125311,230.129,1020.57166,277.867,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:26,831.105341,230.124,1020.73082,277.908,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:28,831.082093,230.118,1020.8882,277.948,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:30,831.061229,230.112,1021.04497,277.988,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:32,831.039769,230.107,1021.19549,278.027,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:34,831.018309,230.102,1021.34989,278.066,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:36,830.996551,230.096,1021.50189,278.105,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:38,830.974793,230.091,1021.65539,278.144,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:40,830.953035,230.085,1021.8071,278.183,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:42,830.932171,230.080,1021.95822,278.222,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:44,830.911009,230.075,1022.11142,278.261,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:46,830.889251,230.069,1022.26164,278.299,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:48,830.868089,230.064,1022.41245,278.338,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:50,830.848417,230.059,1022.57042,278.378,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:52,830.82964,230.054,1022.71111,278.414,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:54,830.807584,230.048,1022.85537,278.451,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:56,830.789402,230.044,1022.99933,278.488,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:46:58,830.76824,230.039,1023.14269,278.524,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:00,830.748569,230.034,1023.28635,278.561,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:02,830.729791,230.029,1023.43032,278.598,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:04,830.71161,230.024,1023.57308,278.635,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:06,830.694323,230.020,1023.71675,278.671,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:08,830.674651,230.015,1023.85862,278.708,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:10,830.656767,230.010,1024.00169,278.744,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:11,830.638586,230.006,1024.14326,278.780,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:13,830.621895,230.002,1024.28693,278.817,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:15,830.60431,229.997,1024.43059,278.854,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:17,830.586426,229.993,1024.57396,278.891,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:19,830.569735,229.988,1024.71523,278.927,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:21,830.55364,229.984,1024.85323,278.962,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:23,830.538737,229.981,1024.99392,278.998,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:25,830.522046,229.976,1025.12894,279.032,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:27,830.508038,229.973,1025.26217,279.067,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:29,830.491943,229.969,1025.3942,279.100,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:31,830.477338,229.965,1025.52565,279.134,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:33,830.463925,229.962,1025.6562,279.167,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:35,830.449321,229.958,1025.78734,279.201,230.000,0,1,25.5,7.55e-07,7.4
2023-11-13 00:47:37,830.435908,229.955,1025.91878,279.234,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:39,830.422496,229.951,1026.05142,279.268,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:41,830.409679,229.948,1026.17958,279.301,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:43,830.394776,229.944,1026.30387,279.333,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:45,830.384344,229.942,1026.43591,279.367,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:47,830.371528,229.938,1026.56616,279.400,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:49,830.358712,229.935,1026.6982,279.434,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:51,830.347982,229.933,1026.82845,279.467,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:53,830.336059,229.930,1026.95542,279.500,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:55,830.323839,229.926,1027.09551,279.535,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:56,830.314003,229.924,1027.21354,279.566,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:47:58,830.302081,229.921,1027.33455,279.597,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:00,830.292543,229.919,1027.45973,279.629,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:02,830.281813,229.916,1027.58193,279.660,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:04,830.271679,229.913,1027.70354,279.691,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:06,830.260651,229.911,1027.82306,279.722,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:08,830.252604,229.908,1027.94705,279.753,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:10,830.24545,229.907,1028.07015,279.785,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:12,830.237403,229.905,1028.19056,279.816,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:14,830.227567,229.902,1028.3077,279.846,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:16,830.220116,229.900,1028.42633,279.876,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:18,830.21177,229.898,1028.54197,279.906,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:20,830.204319,229.896,1028.65255,279.934,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:22,830.195377,229.894,1028.76402,279.962,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:24,830.187628,229.892,1028.8746,279.991,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:26,830.180474,229.890,1028.98518,280.019,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:28,830.173619,229.889,1029.09159,280.046,230.000,0,0,25.5,7.55e-07,7.4
2023-11-13 00:48:30,830.167658,229.887,1029.20097,280.074,230.000,0,0,25.5,7.55e-07,7.4
