time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-04-05 19:25:51,340.63426,109.562,200.976937,76.706,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:25:55,340.685227,109.574,201.025521,76.718,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:25:59,340.738877,109.587,201.0747,76.729,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:03,340.789547,109.599,201.128052,76.741,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:07,340.845283,109.612,201.251447,76.770,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:11,340.898635,109.625,201.318509,76.786,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:16,341.004147,109.650,201.382889,76.800,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:20,341.057499,109.662,201.453827,76.817,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:24,341.111745,109.675,201.538773,76.837,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:28,341.162713,109.687,201.615373,76.854,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:32,341.215767,109.700,201.699127,76.874,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:36,341.270311,109.713,201.78139,76.893,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:40,341.325749,109.726,201.875576,76.915,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:45,341.379399,109.739,201.965887,76.935,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:49,341.43454,109.752,202.16618,76.982,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:53,341.48968,109.765,202.287787,77.010,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:26:57,341.600855,109.792,202.45589,77.049,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:01,341.655101,109.805,202.625782,77.088,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:05,341.709645,109.817,202.818624,77.133,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:09,341.765382,109.831,203.043656,77.185,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:14,341.820224,109.844,203.303263,77.245,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:18,341.878941,109.858,203.641854,77.324,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:22,341.931101,109.870,204.052873,77.419,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:26,341.990414,109.884,204.587883,77.543,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:30,342.043766,109.897,206.12764,77.899,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:34,342.101887,109.911,207.058766,78.115,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:39,342.212763,109.937,208.049205,78.345,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:43,342.2685,109.950,209.090612,78.586,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:47,342.326024,109.964,210.256607,78.857,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:51,342.382953,109.978,211.446147,79.133,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:27:55,342.439882,109.991,212.666686,79.416,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:28:00,342.499493,110.005,213.849967,79.690,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:28:04,342.55672,110.019,215.022817,79.963,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:28:08,342.611264,110.032,216.2058,80.237,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:28:12,342.669087,110.046,218.489206,80.767,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:28:16,342.726015,110.059,330.677408,107.094,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:28:20,342.839873,110.086,379.588364,118.730,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:28:24,342.885177,110.097,391.48854,121.574,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:28:28,342.921242,110.106,389.019446,120.984,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:28:33,342.927799,110.107,341.829464,109.739,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:28:37,342.909022,110.103,282.762852,95.786,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:28:41,342.865804,110.092,198.755528,76.192,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:28:45,342.81573,110.080,198.896508,76.225,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:28:49,342.757311,110.067,198.657765,76.170,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:28:53,342.689951,110.051,198.556724,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:28:58,342.617225,110.033,198.675053,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:02,342.467005,109.998,198.882499,76.222,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:06,342.396068,109.981,201.282445,76.777,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:10,342.324832,109.964,203.333069,77.252,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:14,342.259856,109.948,204.354804,77.489,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:18,342.199351,109.934,205.110375,77.664,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:23,342.144508,109.921,205.938672,77.856,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:27,342.095627,109.909,206.619134,78.013,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:31,342.051217,109.899,207.33566,78.179,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:35,342.010979,109.889,208.259335,78.394,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:39,341.978789,109.881,208.530864,78.457,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:43,341.924841,109.869,208.806863,78.521,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:48,341.90666,109.864,209.205662,78.613,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:52,341.890565,109.860,209.835156,78.759,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:29:56,341.881325,109.858,210.611293,78.939,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:00,341.875364,109.857,211.507547,79.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:04,341.873874,109.857,212.468777,79.370,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:08,341.873278,109.856,213.623445,79.638,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:12,341.877749,109.857,214.923862,79.940,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:17,341.886392,109.860,217.559868,80.552,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:21,341.896526,109.862,268.071384,92.338,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:30:25,341.9159,109.867,282.889824,95.816,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:30:29,341.904872,109.864,240.528942,85.897,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:30:33,341.866422,109.855,198.768046,76.195,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:30:37,341.815753,109.843,198.939726,76.235,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:42,341.75942,109.829,198.559109,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:46,341.68431,109.811,198.572223,76.150,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:50,341.59698,109.791,198.560301,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:54,341.498622,109.767,198.560301,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:30:58,341.395792,109.743,198.605009,76.158,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:02,341.28879,109.717,198.699493,76.179,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:07,341.088199,109.670,198.775795,76.197,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:11,340.992523,109.647,198.98354,76.245,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:15,340.904,109.626,199.352235,76.330,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:19,340.81965,109.606,199.859824,76.448,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:23,340.740666,109.587,200.510778,76.599,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:28,340.666748,109.570,200.920009,76.693,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:32,340.598791,109.553,201.254725,76.771,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:36,340.538882,109.539,201.559935,76.841,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:40,340.481357,109.526,202.04815,76.955,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:44,340.43486,109.514,202.223109,76.995,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:48,340.351405,109.495,202.340245,77.022,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:52,340.31683,109.486,202.421912,77.041,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:31:56,340.293284,109.481,202.49434,77.058,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:01,340.271228,109.476,202.567363,77.075,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:05,340.252748,109.471,202.626378,77.088,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:09,340.24023,109.468,202.673173,77.099,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:13,340.2295,109.466,202.715497,77.109,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:17,340.225029,109.465,202.753648,77.118,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:21,340.222049,109.464,202.7763,77.123,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:26,340.222645,109.464,202.787925,77.126,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:30,340.236355,109.467,202.774214,77.123,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:34,340.247681,109.470,202.798953,77.128,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:38,340.259604,109.473,202.837998,77.137,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:42,340.273612,109.476,202.890754,77.150,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:46,340.29239,109.481,202.947682,77.163,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:51,340.313254,109.486,202.99865,77.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:55,340.334118,109.491,203.042166,77.185,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:32:59,340.357366,109.496,203.087769,77.195,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:03,340.382999,109.502,203.251997,77.233,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:07,340.409526,109.508,203.390891,77.265,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:11,340.466454,109.522,203.588502,77.311,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:16,340.496856,109.529,203.882087,77.379,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:20,340.531431,109.537,204.245119,77.463,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:24,340.56064,109.544,204.694289,77.567,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:28,340.598195,109.553,205.259105,77.698,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:32,340.633962,109.562,205.954767,77.859,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:36,340.669132,109.570,206.777401,78.050,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:41,340.705793,109.579,207.735651,78.272,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:45,340.744838,109.588,209.860192,78.765,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:49,340.784182,109.598,210.996083,79.028,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:53,340.866147,109.617,212.126609,79.290,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:33:57,340.906683,109.627,213.270845,79.556,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:34:01,340.950199,109.637,214.393025,79.816,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:34:05,340.991331,109.647,215.495235,80.072,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:34:10,341.035145,109.657,216.599234,80.329,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:34:14,341.078661,109.667,217.746153,80.595,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:34:18,341.12486,109.678,218.893668,80.861,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:34:22,341.17076,109.689,220.025982,81.124,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:34:26,341.213382,109.700,222.232787,81.637,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:34:31,341.306972,109.722,223.404146,81.910,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:34:35,341.355257,109.733,275.593716,94.102,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:34:39,341.396388,109.743,308.992656,101.965,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:34:43,341.418147,109.748,198.90843,76.228,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:34:47,341.404436,109.745,232.518096,84.030,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:34:52,341.372246,109.737,204.423953,77.505,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:34:56,341.324855,109.726,199.789185,76.432,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:00,341.260177,109.711,205.990832,77.868,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:04,341.17851,109.691,207.687068,78.261,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:08,341.087007,109.669,209.685234,78.724,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:12,340.898933,109.625,211.83362,79.222,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:16,340.806238,109.603,214.410312,79.820,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:21,340.714437,109.581,217.335134,80.499,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:25,340.628001,109.560,220.322547,81.193,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:29,340.546333,109.541,223.08612,81.836,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:33,340.468839,109.523,225.770411,82.460,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:37,340.394623,109.505,228.199268,83.025,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:35:42,340.328156,109.489,253.689297,88.971,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:35:46,340.261392,109.473,198.992184,76.247,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:35:50,340.183897,109.455,199.029739,76.256,90.000,1,0,64.6,0.076,6.67
2024-04-05 19:35:54,340.0149,109.415,198.771623,76.196,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:35:58,339.930848,109.395,198.571627,76.150,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:03,339.837557,109.373,198.557619,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:07,339.731151,109.347,198.557321,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:11,339.619082,109.321,198.556426,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:15,339.50135,109.293,198.556128,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:19,339.383022,109.265,198.556724,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:23,339.268866,109.237,198.556128,76.146,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:28,339.160076,109.212,198.561493,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:32,338.960378,109.164,198.560003,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:36,338.867087,109.142,198.561493,76.147,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:40,338.783333,109.122,198.56507,76.148,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:44,338.707627,109.104,198.566858,76.149,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:48,338.6352,109.087,198.568349,76.149,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:53,338.569925,109.071,198.575502,76.151,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:36:57,338.513891,109.058,198.581463,76.152,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:01,338.459049,109.045,198.591597,76.154,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:05,338.412552,109.034,198.627066,76.163,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:09,338.369334,109.024,198.65091,76.168,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:13,338.298098,109.007,198.662236,76.171,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:18,338.265908,108.999,198.667601,76.172,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:22,338.237593,108.992,198.672668,76.173,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:26,338.215835,108.987,198.675053,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:30,338.195567,108.982,198.718271,76.184,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:34,338.172915,108.977,198.714396,76.183,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:38,338.155926,108.973,198.720655,76.184,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:42,338.141917,108.970,198.715886,76.183,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:46,338.129697,108.967,198.742711,76.189,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:51,338.118073,108.964,198.890547,76.224,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:55,338.107939,108.962,198.888461,76.223,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:37:59,338.094824,108.958,198.880711,76.221,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:03,338.087969,108.957,198.882201,76.222,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:07,338.081114,108.955,198.898594,76.225,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:11,338.078431,108.955,198.943005,76.236,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:16,338.074855,108.954,198.949562,76.237,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:20,338.06949,108.952,198.93913,76.235,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:24,338.070086,108.953,198.983838,76.245,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:28,338.067999,108.952,199.040469,76.258,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:32,338.067701,108.952,199.057756,76.262,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:37,338.067403,108.952,199.120646,76.277,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:41,338.067701,108.952,199.108426,76.274,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:45,338.068297,108.952,199.105147,76.273,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:49,338.069192,108.952,199.107532,76.274,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:53,338.075153,108.954,199.129886,76.279,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:38:57,338.077835,108.954,199.213043,76.298,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:02,338.082306,108.955,199.258646,76.309,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:06,338.085883,108.956,199.253281,76.308,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:10,338.089161,108.957,199.504244,76.366,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:14,338.09393,108.958,199.642244,76.398,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:18,338.105852,108.961,200.09201,76.502,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:22,338.112708,108.963,200.10125,76.504,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:26,338.119861,108.964,199.808857,76.436,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:31,338.127611,108.966,199.616611,76.392,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:35,338.134466,108.968,199.161778,76.286,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:39,338.142215,108.970,198.893826,76.224,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:43,338.151455,108.972,198.791294,76.201,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:47,338.160099,108.974,198.740327,76.189,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:51,338.173511,108.977,198.699791,76.179,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:39:56,338.186626,108.980,198.69383,76.178,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:00,338.217921,108.988,198.688465,76.177,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:04,338.237295,108.992,198.682802,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:08,338.260245,108.998,198.682206,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:12,338.2826,109.003,198.68161,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:16,338.306444,109.009,198.680418,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:21,338.330885,109.015,198.678629,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:25,338.360392,109.022,198.678629,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:29,338.391092,109.029,198.676543,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:33,338.417619,109.035,198.675649,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:37,338.448617,109.042,198.674755,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:41,338.517766,109.059,198.674755,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:45,338.554128,109.068,198.674158,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:50,338.591683,109.076,198.673264,76.173,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:54,338.629536,109.085,198.672966,76.173,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:40:58,338.66739,109.094,198.672072,76.173,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:02,338.704348,109.103,198.672072,76.173,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:06,338.746672,109.113,198.672668,76.173,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:10,338.785122,109.122,198.673264,76.173,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:15,338.823273,109.132,198.674456,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:19,338.869173,109.142,198.675351,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:23,338.954715,109.163,198.675947,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:27,338.996443,109.173,198.674755,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:31,339.041748,109.183,198.674456,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:35,339.08586,109.194,198.677437,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:39,339.132953,109.205,198.677437,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:44,339.176171,109.215,198.678331,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:48,339.224456,109.227,198.678033,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:52,339.271251,109.238,198.679523,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:41:56,339.318641,109.249,198.679225,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:00,339.36633,109.261,198.68012,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:05,339.460516,109.283,198.68012,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:09,339.508503,109.294,198.68012,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:13,339.559471,109.306,198.681014,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:17,339.605073,109.317,198.680716,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:21,339.655146,109.329,198.681312,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:25,339.70373,109.341,198.681014,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:30,339.754995,109.353,198.68161,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:34,339.806559,109.365,198.681312,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:38,339.857228,109.377,198.679225,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:42,339.956779,109.401,198.679523,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:46,340.009237,109.413,198.680716,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:51,340.059906,109.425,198.678331,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:55,340.112364,109.438,198.680716,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:42:59,340.164226,109.450,198.679523,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:03,340.218174,109.463,198.678331,76.174,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:07,340.269141,109.475,198.681014,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:11,340.321301,109.487,198.681014,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:16,340.375249,109.500,198.680418,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:20,340.428899,109.513,198.679523,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:24,340.535007,109.538,198.680418,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:28,340.588061,109.551,198.681312,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:32,340.643201,109.564,198.680716,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:36,340.697746,109.577,198.68012,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:40,340.75229,109.590,198.681014,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:45,340.803555,109.602,198.680716,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:49,340.8581,109.615,198.68161,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:53,340.912346,109.628,198.680716,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:43:57,340.96689,109.641,198.68161,76.175,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:44:01,341.02203,109.654,198.684292,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:44:06,341.132907,109.680,198.682802,76.176,90.000,0,0,64.6,0.076,6.67
2024-04-05 19:44:10,341.186855,109.693,198.685783,76.176,90.000,0,0,64.6,0.076,6.67
