time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-15 12:01:29,910.885341,250.320,1005.40569,273.992,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:31,910.861198,250.314,1001.06004,272.882,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:33,910.834373,250.307,996.977267,271.840,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:35,910.806058,250.300,992.166647,270.612,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:37,910.777742,250.293,987.621892,269.453,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:39,910.747639,250.285,983.261336,268.341,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:41,910.715151,250.277,978.70436,267.179,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:43,910.67849,250.267,974.229649,266.039,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:45,910.640339,250.258,969.79428,264.909,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:47,910.599207,250.247,965.753836,263.880,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:49,910.556585,250.237,961.324727,262.753,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:51,910.50979,250.225,956.500694,261.525,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:53,910.460909,250.212,952.898391,260.608,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:01:55,910.409047,250.199,949.367921,259.711,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:01:57,910.35659,250.186,954.281966,260.960,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:01:59,910.298469,250.171,957.512593,261.782,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:01,910.237665,250.156,959.623424,262.320,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:03,910.175968,250.140,961.129202,262.703,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:05,910.113376,250.124,962.310994,263.004,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:07,910.047804,250.107,963.291597,263.253,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:09,909.979549,250.090,964.157151,263.474,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:11,909.911294,250.073,964.954152,263.676,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:13,909.842443,250.055,965.698696,263.866,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:15,909.7724,250.037,966.402405,264.045,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:17,909.700569,250.019,967.073329,264.216,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:18,909.631122,250.002,967.721004,264.381,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:20,909.557204,249.983,968.344537,264.540,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:22,909.487459,249.965,968.942735,264.692,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:24,909.416522,249.947,969.528415,264.841,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:26,909.344392,249.929,970.101576,264.987,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:28,909.279118,249.912,970.656556,265.129,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:30,909.207286,249.894,971.198719,265.267,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:32,909.136647,249.876,971.72449,265.401,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:34,909.068094,249.859,972.240126,265.532,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:36,908.996859,249.840,972.738774,265.659,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:38,908.930094,249.823,973.232056,265.785,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:40,908.861244,249.806,973.710138,265.907,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:42,908.794777,249.789,974.183152,266.027,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:44,908.728609,249.772,974.640668,266.144,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:46,908.663633,249.756,975.092818,266.259,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:48,908.598358,249.739,975.532451,266.371,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:50,908.535469,249.723,975.96493,266.481,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:52,908.471685,249.707,976.385188,266.588,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:54,908.407305,249.691,976.801274,266.694,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:56,908.347395,249.676,977.209015,266.798,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:02:58,908.287486,249.660,977.606025,266.899,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:00,908.227875,249.645,977.98545,266.996,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:02,908.171542,249.631,978.366365,267.093,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:03,908.115508,249.617,978.739531,267.188,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:05,908.057983,249.602,979.099284,267.280,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:07,908.003737,249.588,979.46023,267.372,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:09,907.950981,249.575,979.813128,267.462,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:11,907.897927,249.561,980.157382,267.550,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:13,907.844873,249.548,980.497762,267.636,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:15,907.793012,249.535,980.828902,267.721,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:17,907.743236,249.522,981.153485,267.803,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:19,907.694653,249.510,981.475385,267.886,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:03:21,907.646964,249.498,981.78894,267.965,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:23,907.599573,249.486,982.101898,268.045,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:25,907.569768,249.478,982.402637,268.122,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:27,907.553971,249.474,982.710528,268.200,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:29,907.55099,249.473,983.005902,268.276,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:31,907.552481,249.474,983.296208,268.350,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:33,907.561124,249.476,983.586812,268.424,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:35,907.576325,249.480,983.868177,268.496,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:37,907.597487,249.485,984.150138,268.567,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:39,907.624908,249.492,984.427032,268.638,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:41,907.652925,249.499,984.698263,268.707,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:43,907.692269,249.509,984.970686,268.777,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:45,907.735487,249.520,985.235657,268.844,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:47,907.782282,249.532,985.499436,268.912,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:49,907.834739,249.545,985.760533,268.978,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:51,907.889582,249.559,986.020438,269.044,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:52,907.950087,249.575,986.275276,269.109,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:54,908.015361,249.591,986.530113,269.174,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:56,908.087193,249.609,986.782567,269.239,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:03:58,908.160812,249.628,987.030549,269.302,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:04:00,908.238903,249.648,987.274359,269.364,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:04:02,908.32057,249.669,987.515486,269.426,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:04:04,908.405218,249.690,987.754527,269.487,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:04:06,908.493741,249.713,987.993269,269.548,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:08,908.587032,249.736,988.231416,269.608,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:10,908.674065,249.758,988.464198,269.668,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:12,908.747982,249.777,988.69221,269.726,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:14,908.813257,249.794,988.924396,269.785,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:16,908.870781,249.808,989.151216,269.843,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:18,908.923835,249.822,989.373268,269.900,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:20,908.971524,249.834,989.595915,269.956,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:22,909.018617,249.846,989.818563,270.013,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:24,909.06422,249.858,990.034952,270.068,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:26,909.106842,249.868,990.251936,270.124,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:28,909.147973,249.879,990.467729,270.179,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:30,909.184634,249.888,990.679348,270.233,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:32,909.218612,249.897,990.889478,270.286,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:34,909.24961,249.905,991.097222,270.339,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:36,909.278522,249.912,991.305563,270.392,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:38,909.305943,249.919,991.510924,270.445,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:40,909.330085,249.925,991.71241,270.496,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:42,909.35393,249.931,991.914193,270.548,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:44,909.374496,249.936,992.115381,270.599,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:45,909.391485,249.941,992.313588,270.650,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:47,909.410262,249.945,992.509113,270.700,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:49,909.423377,249.949,992.707916,270.750,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:51,909.435597,249.952,992.902844,270.800,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:53,909.449308,249.955,993.095687,270.849,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:55,909.457355,249.957,993.291509,270.899,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:57,909.46421,249.959,993.481669,270.948,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:04:59,909.468681,249.960,993.681366,270.999,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:01,909.473152,249.961,993.875699,271.048,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:03,909.477027,249.962,994.075992,271.099,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:05,909.477027,249.962,994.270324,271.149,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:07,909.478815,249.963,994.46883,271.200,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:09,909.478219,249.963,994.653624,271.247,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:11,909.475835,249.962,994.850341,271.297,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:13,909.47345,249.961,995.028876,271.342,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:15,909.473152,249.961,995.212479,271.389,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:17,909.469277,249.960,995.386245,271.434,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:19,909.463912,249.959,995.553753,271.476,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:21,909.45974,249.958,995.720068,271.519,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:23,909.454077,249.957,995.879826,271.560,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:05:25,909.447221,249.955,996.038093,271.600,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:05:27,909.453182,249.956,996.193082,271.640,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:29,909.470172,249.961,996.343601,271.678,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:30,909.485074,249.964,996.494715,271.717,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:32,909.49193,249.966,996.642252,271.754,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:34,909.492824,249.966,996.782935,271.790,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:36,909.491035,249.966,996.923319,271.826,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:38,909.486565,249.965,997.061617,271.861,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:40,909.483882,249.964,997.19455,271.895,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:42,909.481796,249.964,997.328377,271.929,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:44,909.477921,249.963,997.457435,271.962,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:46,909.47494,249.962,997.586493,271.995,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:48,909.469874,249.961,997.70959,272.027,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:50,909.468383,249.960,997.835966,272.059,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:52,909.46421,249.959,997.959063,272.090,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:54,909.461528,249.958,998.079776,272.121,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:56,909.455865,249.957,998.196912,272.151,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:05:58,909.451394,249.956,998.31822,272.182,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:00,909.448115,249.955,998.436846,272.212,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:02,909.444837,249.954,998.559645,272.244,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:04,909.440962,249.953,998.673801,272.273,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:06,909.435299,249.952,998.785274,272.301,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:08,909.433511,249.951,998.898833,272.330,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:10,909.430232,249.950,999.013286,272.359,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:12,909.424569,249.949,999.120288,272.387,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:14,909.422185,249.948,999.235934,272.416,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:16,909.415925,249.947,999.342638,272.443,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:18,909.41056,249.945,999.452621,272.472,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:19,909.405493,249.944,999.560517,272.499,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:21,909.399234,249.943,999.669009,272.527,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:23,909.39685,249.942,999.776607,272.554,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:25,909.391783,249.941,999.881225,272.581,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:27,909.386716,249.939,999.983458,272.607,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:29,909.380755,249.938,1000.08629,272.633,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:31,909.375688,249.937,1000.19269,272.660,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:33,909.370621,249.935,1000.29284,272.686,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:35,909.36615,249.934,1000.39567,272.712,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:37,909.362275,249.933,1000.49969,272.739,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:39,909.356314,249.932,1000.59894,272.764,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:41,909.352738,249.931,1000.70386,272.791,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:43,909.348267,249.930,1000.80848,272.818,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:45,909.342604,249.928,1000.90982,272.844,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:47,909.339623,249.927,1001.01264,272.870,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:49,909.333662,249.926,1001.11369,272.896,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:51,909.328595,249.925,1001.21085,272.920,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:53,909.323826,249.923,1001.3101,272.946,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:55,909.321144,249.923,1001.41085,272.971,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:57,909.314288,249.921,1001.5098,272.997,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:06:59,909.312202,249.921,1001.60876,273.022,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:00,909.305943,249.919,1001.70711,273.047,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:03,909.302366,249.918,1001.80816,273.073,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:05,909.296703,249.917,1001.90771,273.098,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:06,909.294319,249.916,1002.00726,273.124,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:08,909.290444,249.915,1002.10234,273.148,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:10,909.287761,249.914,1002.20248,273.174,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:12,909.282396,249.913,1002.29935,273.198,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:14,909.279118,249.912,1002.39324,273.222,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:16,909.274051,249.911,1002.4913,273.247,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:18,909.271666,249.910,1002.58757,273.272,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:20,909.268984,249.910,1002.68056,273.296,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:22,909.265109,249.909,1002.77833,273.321,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:07:24,909.262725,249.908,1002.87579,273.346,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:07:26,909.266003,249.909,1002.97326,273.370,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:07:28,909.285377,249.914,1003.07132,273.395,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:07:30,909.317865,249.922,1003.1655,273.420,250.000,0,1,79.4,4.4e-07,2.02
2023-11-15 12:07:32,909.358103,249.932,1003.26267,273.444,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:34,909.401917,249.943,1003.35685,273.468,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:36,909.437087,249.952,1003.45402,273.493,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:38,909.463614,249.959,1003.5485,273.517,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:40,909.482094,249.964,1003.64239,273.541,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:42,909.497593,249.968,1003.73538,273.565,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:44,909.510111,249.971,1003.82927,273.589,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:46,909.524418,249.974,1003.92376,273.613,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:48,909.536042,249.977,1004.02182,273.638,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:50,909.549156,249.981,1004.1169,273.662,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:52,909.563463,249.984,1004.21376,273.687,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:54,909.575087,249.987,1004.31153,273.712,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:55,909.589096,249.991,1004.40869,273.737,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:57,909.600124,249.994,1004.50735,273.762,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:07:59,909.61145,249.997,1004.6066,273.788,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:01,909.624266,250.000,1004.70198,273.812,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:03,909.634996,250.002,1004.8066,273.839,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:05,909.64513,250.005,1004.91002,273.865,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:07,909.658245,250.008,1005.00898,273.890,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:09,909.668081,250.011,1005.11121,273.916,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:11,909.677618,250.013,1005.21016,273.942,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:13,909.688945,250.016,1005.31031,273.967,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:15,909.698184,250.019,1005.41254,273.993,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:17,909.706828,250.021,1005.51269,274.019,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:19,909.714875,250.023,1005.61671,274.045,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:21,909.721433,250.024,1005.72073,274.072,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:23,909.728884,250.026,1005.82356,274.098,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:25,909.73723,250.028,1005.92788,274.125,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:27,909.742893,250.030,1006.02773,274.150,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:29,909.74945,250.032,1006.13354,274.177,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:31,909.756007,250.033,1006.24233,274.205,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:33,909.762266,250.035,1006.34635,274.232,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:35,909.766737,250.036,1006.45574,274.260,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:37,909.773592,250.038,1006.56334,274.287,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:39,909.778063,250.039,1006.67153,274.315,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:41,909.782534,250.040,1006.78092,274.343,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:43,909.785515,250.041,1006.8903,274.371,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:44,909.79088,250.042,1006.9979,274.398,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:46,909.794456,250.043,1007.10938,274.427,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:48,909.797735,250.044,1007.21906,274.455,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:50,909.800119,250.044,1007.32547,274.482,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:52,909.804292,250.045,1007.43694,274.510,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:54,909.807869,250.046,1007.54573,274.538,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:56,909.810849,250.047,1007.65959,274.567,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:08:58,909.814128,250.048,1007.77315,274.596,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:00,909.81532,250.048,1007.8879,274.626,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:02,909.818599,250.049,1008.00235,274.655,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:04,909.821281,250.050,1008.11829,274.684,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:06,909.822772,250.050,1008.23185,274.713,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:12,909.830521,250.052,1008.58088,274.803,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:14,909.832309,250.053,1008.69503,274.832,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:20,909.843934,250.056,1009.03631,274.919,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:22,909.841847,250.055,1009.15076,274.948,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:28,909.84602,250.056,1009.49829,275.037,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:30,909.847808,250.057,1009.68398,275.084,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:09:35,909.853471,250.058,1008.08491,274.676,250.000,1,0,79.4,4.4e-07,2.02
2023-11-15 12:09:37,909.854366,250.058,1005.69987,274.067,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:43,909.853173,250.058,1007.16064,274.440,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:45,909.852279,250.058,1007.31861,274.480,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:51,909.843039,250.055,1007.59938,274.552,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:53,909.837078,250.054,1007.67568,274.571,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:09:59,909.820089,250.049,1007.91711,274.633,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:10:01,909.814426,250.048,1008.00474,274.655,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:10:05,909.799821,250.044,1008.19191,274.703,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:10:07,909.792668,250.043,1008.2858,274.727,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:10:09,909.786707,250.041,1008.38386,274.752,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:10:13,909.772698,250.037,1008.59697,274.807,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:10:15,909.765545,250.036,1008.70278,274.834,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:10:17,909.75869,250.034,1008.81396,274.862,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:10:20,909.741998,250.030,1009.03839,274.919,250.000,0,0,79.4,4.4e-07,2.02
2023-11-15 12:10:22,909.735143,250.028,1009.15225,274.949,250.000,0,0,79.4,4.4e-07,2.02
