time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-03-06 00:46:34,331.104224,107.299,198.987415,76.246,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:46:39,331.131645,107.305,198.956715,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:46:43,331.133135,107.305,198.953735,76.238,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:46:47,331.122703,107.303,198.956715,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:46:51,331.104522,107.299,198.979069,76.244,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:46:55,331.080677,107.293,199.013942,76.252,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:46:59,331.051766,107.286,201.290194,76.779,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:04,330.982617,107.270,202.063649,76.958,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:08,330.945062,107.261,201.995692,76.942,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:12,330.908699,107.252,202.482417,77.055,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:16,330.87025,107.243,202.964374,77.167,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:20,330.834781,107.235,203.851984,77.372,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:25,330.801697,107.227,205.445986,77.742,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:29,330.74447,107.213,205.973843,77.864,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:33,330.719434,107.207,206.356547,77.953,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:37,330.700358,107.203,206.775911,78.050,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:41,330.684561,107.199,207.183949,78.144,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:46,330.673235,107.196,207.639379,78.250,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:50,330.666082,107.195,208.608954,78.475,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:54,330.663995,107.194,209.163934,78.603,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:47:58,330.669956,107.196,209.849462,78.762,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:02,330.679494,107.198,210.42471,78.896,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:06,330.693205,107.201,211.113219,79.055,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:11,330.711386,107.205,211.852695,79.227,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:15,330.733144,107.211,213.49856,79.609,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:19,330.786496,107.223,214.559638,79.855,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:23,330.819282,107.231,215.908341,80.168,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:48:27,330.853857,107.239,246.616731,87.318,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:48:32,330.886345,107.247,199.092629,76.270,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:48:36,330.909891,107.252,198.978771,76.244,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:40,330.924496,107.256,198.957908,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:44,330.931351,107.258,198.955225,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:48,330.922112,107.255,198.961186,76.240,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:52,330.906017,107.252,199.008875,76.251,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:48:57,330.885451,107.247,199.05418,76.261,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:01,330.859818,107.241,199.387406,76.339,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:05,330.832099,107.234,202.190621,76.988,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:09,330.770997,107.219,202.116107,76.970,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:13,330.740596,107.212,202.717881,77.110,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:17,330.711088,107.205,203.508623,77.293,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:22,330.683071,107.199,204.194748,77.452,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:26,330.659226,107.193,204.950319,77.627,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:30,330.636872,107.188,206.377112,77.957,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:34,330.604086,107.180,206.924045,78.084,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:38,330.589183,107.176,207.506744,78.219,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:42,330.583222,107.175,208.098087,78.356,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:47,330.578751,107.174,208.667969,78.488,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:51,330.579944,107.174,209.292694,78.633,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:55,330.583818,107.175,210.689086,78.957,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:49:59,330.60498,107.180,211.396074,79.121,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:50:03,330.620181,107.184,212.182047,79.303,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:50:07,330.639555,107.188,213.075022,79.511,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:50:12,330.662803,107.194,214.128053,79.755,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:50:16,330.689926,107.200,215.350976,80.039,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:50:20,330.718838,107.207,218.475495,80.764,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:50:24,330.788881,107.224,220.504063,81.236,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:50:28,330.827628,107.233,222.823533,81.775,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:50:33,330.869952,107.243,249.511449,87.994,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:50:37,330.912276,107.253,261.506407,90.800,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:50:41,330.951619,107.262,198.999933,76.249,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:50:45,330.97755,107.269,199.000231,76.249,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:50:49,331.00825,107.276,198.958504,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:50:54,331.010336,107.276,198.956715,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:50:58,331.001693,107.274,198.956715,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:02,330.986194,107.271,198.980262,76.244,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:06,330.964436,107.265,199.100676,76.272,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:10,330.938207,107.259,202.051727,76.955,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:15,330.876211,107.244,202.260068,77.004,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:19,330.842829,107.237,202.830248,77.136,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:23,330.808552,107.228,203.438878,77.277,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:27,330.775766,107.221,204.320527,77.481,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:31,330.744768,107.213,205.020959,77.643,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:35,330.715559,107.206,206.268918,77.932,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:40,330.666976,107.195,207.085591,78.122,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:44,330.647006,107.190,208.659028,78.486,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:48,330.631209,107.186,209.681061,78.723,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:52,330.619585,107.184,210.566883,78.929,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:51:56,330.611239,107.182,211.429158,79.129,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:00,330.606471,107.180,213.251769,79.552,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:05,330.61273,107.182,214.379911,79.813,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:09,330.622864,107.184,215.688376,80.117,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:13,330.63568,107.187,217.213527,80.471,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:17,330.650881,107.191,219.040311,80.895,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:21,330.671745,107.196,221.23728,81.406,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:25,330.695291,107.202,226.752207,82.688,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:30,330.753412,107.215,230.079404,83.463,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:34,330.787688,107.223,233.936246,84.361,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:52:38,330.823753,107.232,253.927742,89.026,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:52:42,330.859818,107.241,261.765715,90.860,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:52:46,330.888133,107.247,199.055074,76.262,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:52:50,330.905719,107.251,199.005895,76.250,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:55,330.925092,107.256,198.9591,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:52:59,330.921814,107.255,198.957908,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:03,330.908401,107.252,198.957609,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:07,330.887835,107.247,198.98205,76.245,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:11,330.862799,107.241,199.008875,76.251,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:15,330.832397,107.234,200.362048,76.564,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:20,330.761758,107.217,201.411205,76.807,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:24,330.724501,107.208,201.824906,76.903,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:28,330.68784,107.200,202.372137,77.030,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:32,330.650285,107.191,203.054088,77.187,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:36,330.616604,107.183,203.880001,77.379,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:41,330.582924,107.175,204.927667,77.621,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:45,330.527188,107.162,205.278479,77.703,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:49,330.50543,107.156,205.614984,77.781,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:53,330.486652,107.152,205.9345,77.855,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:53:57,330.472643,107.149,206.31929,77.944,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:54:01,330.461615,107.146,206.836714,78.064,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:54:06,330.456548,107.145,207.596757,78.240,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:54:10,330.456548,107.145,207.969923,78.326,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:54:14,330.46251,107.146,208.401805,78.427,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:54:18,330.473836,107.149,208.945757,78.553,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:54:22,330.487248,107.152,209.399398,78.658,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:54:27,330.50692,107.157,209.842607,78.761,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:54:31,330.529274,107.162,210.936472,79.014,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:54:35,330.583818,107.175,211.530497,79.152,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:54:39,330.616604,107.183,212.142704,79.294,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:54:43,330.652073,107.191,229.249318,83.269,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:54:48,330.688138,107.200,245.536279,87.066,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:54:52,330.72152,107.208,199.103359,76.273,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:54:56,330.745663,107.213,198.979368,76.244,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:00,330.767421,107.219,198.960888,76.240,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:04,330.766825,107.219,198.958504,76.239,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:08,330.754604,107.216,198.959696,76.240,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:13,330.736423,107.211,198.982348,76.245,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:17,330.71228,107.206,199.006193,76.250,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:21,330.683369,107.199,200.482463,76.592,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:25,330.616008,107.183,201.606431,76.852,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:29,330.579646,107.174,202.267519,77.005,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:33,330.5406,107.165,202.220128,76.994,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:38,330.504535,107.156,203.13814,77.207,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:42,330.469365,107.148,203.902057,77.384,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:46,330.435387,107.140,204.595633,77.545,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:50,330.37816,107.126,204.950915,77.627,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:54,330.357296,107.121,205.313947,77.711,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:55:58,330.336432,107.116,205.690094,77.798,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:03,330.321529,107.113,206.043886,77.880,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:07,330.311097,107.110,206.38814,77.960,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:11,330.30454,107.109,207.130896,78.132,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:15,330.303944,107.109,207.566057,78.233,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:19,330.308415,107.110,208.097789,78.356,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:23,330.319443,107.112,208.606272,78.474,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:28,330.333153,107.116,209.169299,78.605,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:32,330.350441,107.120,209.73173,78.735,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:36,330.372795,107.125,210.954653,79.019,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:40,330.427339,107.138,211.594877,79.167,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:44,330.460423,107.146,212.321835,79.336,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:56:48,330.495296,107.154,226.174575,82.554,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:56:53,330.533745,107.163,246.071587,87.191,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:56:57,330.570406,107.172,199.053583,76.261,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:57:01,330.597231,107.178,198.995165,76.248,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:05,330.626142,107.185,198.964763,76.241,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:09,330.628527,107.186,198.961186,76.240,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:14,330.622566,107.184,198.961782,76.240,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:18,330.610345,107.181,199.017817,76.253,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:22,330.591866,107.177,199.200525,76.295,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:26,330.570406,107.172,201.136099,76.743,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:30,330.51914,107.160,201.709559,76.876,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:35,330.492017,107.153,202.567661,77.075,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:39,330.46549,107.147,203.407583,77.269,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:43,330.439559,107.141,203.99356,77.405,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:47,330.414821,107.135,204.975058,77.632,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:51,330.394255,107.130,206.426888,77.969,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:57:56,330.359084,107.122,207.23909,78.157,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:00,330.346864,107.119,208.04384,78.344,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:04,330.337624,107.117,208.866474,78.534,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:08,330.333749,107.116,209.53561,78.690,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:12,330.331961,107.115,210.198784,78.843,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:16,330.334942,107.116,211.663132,79.183,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:21,330.352825,107.120,212.432116,79.361,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:25,330.368622,107.124,213.271441,79.556,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:29,330.385909,107.128,214.181107,79.767,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:33,330.408561,107.133,215.237417,80.012,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:37,330.4333,107.139,216.432621,80.290,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:41,330.460423,107.146,219.326743,80.962,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:46,330.528082,107.162,221.065302,81.366,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:50,330.567127,107.171,223.073006,81.833,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:58:54,330.608557,107.181,230.38044,83.533,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:58:58,330.650881,107.191,256.177169,89.552,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:59:02,330.693801,107.201,199.216322,76.299,100.000,1,0,41.6,0.0175,8.81
2024-03-06 00:59:06,330.727481,107.209,198.986819,76.246,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:11,330.766228,107.218,198.965657,76.241,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:15,330.771892,107.220,198.960888,76.240,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:19,330.767421,107.219,198.965359,76.241,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:23,330.754604,107.216,199.065804,76.264,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:27,330.736125,107.211,199.171614,76.289,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:31,330.712876,107.206,202.499705,77.059,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:36,330.655054,107.192,203.744982,77.347,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:40,330.623758,107.185,205.1372,77.670,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:44,330.591866,107.177,206.24567,77.927,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:48,330.561166,107.170,207.083207,78.121,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:52,330.531062,107.163,207.927599,78.317,100.000,0,0,41.6,0.0175,8.81
2024-03-06 00:59:57,330.503641,107.156,210.737669,78.968,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:01,330.455952,107.145,211.823486,79.220,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:05,330.438069,107.140,213.057735,79.507,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:09,330.42257,107.137,214.374844,79.812,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:13,330.411244,107.134,215.82101,80.148,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:18,330.404687,107.133,217.461509,80.529,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:22,330.40111,107.132,221.349349,81.432,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:26,330.407071,107.133,223.704884,81.980,100.000,1,0,41.6,0.0175,8.81
2024-03-06 01:00:30,330.414821,107.135,242.975086,86.468,100.000,1,0,41.6,0.0175,8.81
2024-03-06 01:00:34,330.424358,107.137,199.113791,76.275,100.000,1,0,41.6,0.0175,8.81
2024-03-06 01:00:39,330.426445,107.138,198.990992,76.247,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:43,330.420484,107.136,198.990694,76.247,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:47,330.409754,107.134,198.961186,76.240,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:51,330.367728,107.124,198.966551,76.241,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:55,330.337922,107.117,198.99427,76.248,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:00:59,330.304838,107.109,199.047622,76.260,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:04,330.267879,107.100,199.521233,76.370,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:08,330.228834,107.091,201.139378,76.744,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:12,330.187404,107.081,202.190621,76.988,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:16,330.106631,107.062,203.044551,77.185,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:20,330.069374,107.053,204.068372,77.422,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:24,330.032713,107.044,204.799503,77.592,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:29,330.000523,107.037,205.550306,77.766,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:33,329.971612,107.030,206.273389,77.933,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:37,329.945681,107.024,208.271555,78.396,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:41,329.907232,107.015,209.194634,78.610,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:45,329.893223,107.011,209.949609,78.786,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:49,329.883685,107.009,210.745418,78.970,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:54,329.880109,107.008,211.506057,79.147,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:01:58,329.879512,107.008,212.314086,79.334,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:02:02,329.883387,107.009,214.165608,79.764,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:02:06,329.905443,107.014,215.198372,80.003,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:02:10,329.92124,107.018,216.426958,80.289,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:02:14,329.939422,107.022,217.771786,80.601,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:02:19,329.963862,107.028,219.333598,80.964,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:02:23,329.991581,107.035,221.073648,81.368,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:02:27,330.023175,107.042,225.392178,82.372,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:02:31,330.094709,107.059,228.000762,82.979,100.000,1,0,41.6,0.0175,8.81
2024-03-06 01:02:35,330.133456,107.068,251.092933,88.364,100.000,1,0,41.6,0.0175,8.81
2024-03-06 01:02:39,330.172799,107.078,263.057191,91.163,100.000,1,0,41.6,0.0175,8.81
2024-03-06 01:02:44,330.209162,107.086,199.019903,76.254,100.000,1,0,41.6,0.0175,8.81
2024-03-06 01:02:48,330.233603,107.092,199.11081,76.275,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:02:52,330.249102,107.096,198.965359,76.241,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:02:56,330.261024,107.098,198.961782,76.240,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:00,330.249996,107.096,198.967445,76.241,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:05,330.235987,107.093,198.998741,76.249,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:09,330.215719,107.088,199.105445,76.273,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:13,330.189192,107.081,201.21717,76.762,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:17,330.160877,107.075,202.72116,77.110,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:21,330.09918,107.060,203.589993,77.312,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:25,330.067288,107.053,204.475814,77.517,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:30,330.037184,107.045,205.155978,77.674,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:34,330.010359,107.039,205.792923,77.822,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:38,329.983534,107.033,206.547004,77.997,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:42,329.959988,107.027,208.895386,78.541,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:46,329.924519,107.019,209.773756,78.745,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:51,329.912001,107.016,210.61636,78.940,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:55,329.903357,107.014,211.463137,79.137,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:03:59,329.899482,107.013,212.354323,79.343,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:04:03,329.898588,107.012,213.227031,79.546,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:04:07,329.901569,107.013,215.254406,80.016,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:04:11,329.920048,107.018,216.483886,80.302,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:04:16,329.935547,107.021,217.8156,80.611,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:04:20,329.954921,107.026,219.35625,80.969,100.000,0,0,41.6,0.0175,8.81
2024-03-06 01:04:24,329.977871,107.031,221.066792,81.366,100.000,0,0,41.6,0.0175,8.81
