time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-13 13:37:26,833.951178,230.842,875.513867,240.984,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:28,833.976215,230.848,875.721612,241.037,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:30,834.001848,230.855,875.932933,241.090,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:32,834.026586,230.861,876.147832,241.144,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:34,834.050729,230.867,876.365114,241.199,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:36,834.078746,230.874,876.581205,241.254,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:38,834.105273,230.881,876.802958,241.310,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:40,834.134184,230.888,877.028586,241.367,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:42,834.162202,230.895,877.253619,241.424,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:44,834.192305,230.903,877.485506,241.483,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:46,834.223601,230.910,877.721566,241.542,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:48,834.255195,230.918,877.95703,241.602,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:49,834.286193,230.926,878.201436,241.664,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:51,834.318681,230.934,878.444948,241.725,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:53,834.351467,230.943,878.690247,241.787,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:55,834.383359,230.951,878.940316,241.851,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:57,834.416145,230.959,879.192173,241.914,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:37:59,834.451316,230.968,881.213886,242.426,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:01,834.484698,230.976,890.826483,244.858,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:03,834.517484,230.985,894.994794,245.913,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:05,834.551463,230.993,896.94855,246.408,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:07,834.584845,231.002,898.125274,246.706,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:09,834.619121,231.010,898.409321,246.778,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:11,834.648629,231.018,898.002177,246.675,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:13,834.682011,231.026,897.207858,246.473,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:15,834.709134,231.033,895.884192,246.138,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:17,834.737449,231.040,894.491974,245.786,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:19,834.76338,231.047,893.045509,245.419,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:21,834.787821,231.053,891.549567,245.041,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:23,834.81405,231.059,889.745435,244.584,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:25,834.834914,231.065,887.931766,244.125,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:27,834.859354,231.071,886.203042,243.688,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:29,834.878728,231.076,884.563139,243.273,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:31,834.900188,231.081,883.196255,242.927,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:33,834.917475,231.086,881.881531,242.594,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:34,834.936551,231.090,880.404366,242.221,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:36,834.952646,231.094,878.868187,241.832,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:38,834.969039,231.099,877.425299,241.467,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:40,834.985134,231.103,876.301032,241.183,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:42,834.998844,231.106,875.40448,240.957,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:44,835.013747,231.110,874.359199,240.692,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:46,835.026862,231.113,873.548487,240.487,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:48,835.037592,231.116,872.546721,240.234,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:50,835.050706,231.119,871.561349,239.985,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:52,835.061436,231.122,870.784317,239.789,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:54,835.07157,231.124,869.515494,239.468,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:56,835.081406,231.127,868.8094,239.290,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:38:58,835.089155,231.129,868.040416,239.095,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:39:00,835.097799,231.131,867.338196,238.918,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:39:02,835.106741,231.133,866.900054,238.807,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:39:04,835.111211,231.134,866.307221,238.658,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:39:06,835.117172,231.136,865.588609,238.476,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:08,835.124624,231.138,865.992176,238.578,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:10,835.130585,231.139,867.475302,238.953,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:12,835.13595,231.141,868.412688,239.190,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:14,835.142805,231.142,869.058872,239.353,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:16,835.150257,231.144,869.544107,239.475,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:18,835.15741,231.146,869.936349,239.574,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:19,835.169034,231.149,870.278219,239.661,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:21,835.179466,231.152,870.587601,239.739,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:23,835.192283,231.155,870.87433,239.812,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:25,835.205695,231.158,871.146455,239.880,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:27,835.222386,231.163,871.412917,239.948,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:29,835.238183,231.167,871.672524,240.013,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:31,835.256066,231.171,871.924381,240.077,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:33,835.276036,231.176,872.175344,240.140,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:35,835.296304,231.181,872.415279,240.201,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:37,835.318062,231.187,872.654021,240.261,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:39,835.33982,231.192,872.886803,240.320,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:41,835.364559,231.198,873.120777,240.379,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:43,835.389297,231.205,873.354453,240.438,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:45,835.41493,231.211,873.590811,240.498,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:47,835.440563,231.218,873.826573,240.558,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:49,835.467686,231.224,874.061739,240.617,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:51,835.496299,231.232,874.297799,240.677,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:53,835.523721,231.239,874.531177,240.736,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:55,835.55144,231.246,874.76992,240.796,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:57,835.581245,231.253,875.007768,240.856,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:39:59,835.610753,231.261,875.247703,240.917,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:40:01,835.642347,231.269,877.309057,241.438,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:02,835.672748,231.276,883.834691,243.088,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:04,835.704342,231.284,887.002726,243.890,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:06,835.735042,231.292,888.497475,244.268,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:08,835.76455,231.299,889.298947,244.471,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:10,835.795846,231.307,889.353194,244.485,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:12,835.825651,231.315,888.905812,244.372,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:14,835.853966,231.322,888.112387,244.171,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:16,835.882282,231.329,887.122842,243.920,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:18,835.912683,231.337,886.127038,243.668,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:20,835.936528,231.343,885.033769,243.392,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:22,835.963353,231.350,883.715766,243.058,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:24,835.988092,231.356,882.384649,242.722,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:26,836.013128,231.362,881.033562,242.380,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:28,836.036675,231.368,879.818091,242.072,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:30,836.058731,231.374,878.717669,241.794,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:32,836.081681,231.379,877.523657,241.492,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:34,836.104035,231.385,876.51444,241.237,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:36,836.125793,231.391,875.632493,241.014,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:38,836.146061,231.396,874.551147,240.741,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:40,836.168713,231.401,873.664133,240.517,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:42,836.188087,231.406,872.828682,240.305,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:44,836.204182,231.410,871.894873,240.069,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:45,836.223854,231.415,871.060019,239.858,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:47,836.240247,231.419,870.454966,239.706,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:49,836.257236,231.424,869.610276,239.492,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:51,836.272139,231.428,868.965283,239.329,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:53,836.28734,231.431,868.4261,239.193,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:55,836.304031,231.436,868.066645,239.102,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:57,836.316549,231.439,867.637146,238.994,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:40:59,836.331452,231.442,866.754901,238.771,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:01,836.34397,231.446,866.082487,238.601,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:03,836.357383,231.449,865.685477,238.501,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:05,836.370199,231.452,865.020514,238.333,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:07,836.381823,231.455,864.501301,238.201,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:09,836.394044,231.458,864.094753,238.099,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:11,836.403283,231.461,863.678071,237.994,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:13,836.412225,231.463,863.379717,237.918,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:15,836.421465,231.465,862.832189,237.780,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:17,836.431002,231.468,862.44412,237.682,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:19,836.437858,231.469,862.321917,237.651,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:21,836.446203,231.471,861.746073,237.506,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:23,836.452462,231.473,861.521936,237.449,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:25,836.460212,231.475,861.160096,237.358,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:27,836.465279,231.476,860.922247,237.298,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:41:29,836.470644,231.478,860.481423,237.186,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:30,836.474519,231.479,861.105552,237.344,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:32,836.480778,231.480,862.180043,237.615,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:34,836.483162,231.481,862.885243,237.793,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:36,836.489123,231.482,863.398197,237.923,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:38,836.495084,231.484,863.80862,238.026,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:40,836.501642,231.485,864.156749,238.114,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:42,836.509391,231.487,864.466131,238.193,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:44,836.518631,231.490,864.754947,238.265,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:46,836.528467,231.492,865.024091,238.333,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:48,836.539793,231.495,865.289957,238.401,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:50,836.555292,231.499,865.54092,238.464,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:52,836.569896,231.503,865.785624,238.526,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:54,836.584799,231.506,866.025857,238.587,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:56,836.600596,231.510,866.264599,238.647,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:41:58,836.621162,231.516,866.498871,238.706,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:42:00,836.640536,231.520,866.734037,238.765,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:42:02,836.659611,231.525,866.967117,238.824,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:04,836.681965,231.531,871.404572,239.946,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:06,836.703723,231.536,873.738348,240.535,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:08,836.726674,231.542,875.056947,240.869,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:10,836.748134,231.548,875.674221,241.025,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:12,836.771978,231.554,875.78629,241.053,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:13,836.791054,231.558,875.567219,240.998,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:15,836.811024,231.564,875.162161,240.895,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:17,836.829801,231.568,874.611056,240.756,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:19,836.848281,231.573,874.008685,240.604,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:21,836.864972,231.577,873.428072,240.457,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:23,836.881365,231.581,872.56073,240.238,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:25,836.897758,231.585,871.737202,240.030,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:27,836.912661,231.589,870.840948,239.803,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:29,836.924881,231.592,870.008776,239.593,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:31,836.938591,231.596,869.191507,239.386,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:33,836.950812,231.599,868.405832,239.188,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:35,836.960051,231.601,867.619263,238.989,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:37,836.97108,231.604,866.854154,238.796,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:39,836.979723,231.606,866.118552,238.610,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:41,836.988069,231.608,865.722734,238.510,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:43,836.995222,231.610,864.954048,238.316,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:45,836.999991,231.611,864.268222,238.143,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:47,837.00476,231.612,863.666149,237.990,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:49,837.008337,231.613,863.132033,237.856,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:51,837.010721,231.614,862.354107,237.659,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:53,837.010125,231.614,861.673646,237.487,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:55,837.009827,231.614,861.159202,237.357,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:56,837.010721,231.614,860.487682,237.188,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:42:58,837.006548,231.613,859.990227,237.062,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:00,837.004462,231.612,859.360435,236.903,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:02,836.999693,231.611,859.155969,236.852,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:04,836.994626,231.610,858.786081,236.758,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:06,836.988367,231.608,858.540781,236.696,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:08,836.981213,231.606,857.840052,236.519,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:10,836.971974,231.604,857.334252,236.392,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:12,836.96333,231.602,857.079712,236.328,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:14,836.953494,231.599,856.196871,236.105,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:16,836.940976,231.596,855.638314,235.964,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:18,836.92816,231.593,855.252928,235.866,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:20,836.912959,231.589,854.64251,235.712,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:22,836.897162,231.585,854.092895,235.574,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:24,836.879576,231.581,853.63061,235.457,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:26,836.862289,231.576,853.057449,235.312,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:28,836.842021,231.571,852.697696,235.222,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:30,836.821157,231.566,852.318569,235.126,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:32,836.799399,231.561,851.706362,234.972,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:34,836.776747,231.555,851.457783,234.909,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:36,836.750518,231.548,851.014276,234.797,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:38,836.727866,231.543,850.429193,234.649,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:39,836.699849,231.535,849.870934,234.508,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:41,836.6766,231.530,849.236672,234.348,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:43,836.643814,231.521,848.6957,234.212,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:45,836.61222,231.513,847.997654,234.036,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:47,836.579136,231.505,847.379784,233.880,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:43:49,836.545456,231.496,846.824506,233.740,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:43:51,836.511179,231.488,848.217321,234.091,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:43:53,836.473922,231.478,849.228624,234.346,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:43:55,836.437262,231.469,849.925479,234.522,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:43:57,836.405072,231.461,850.450951,234.655,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:43:59,836.372285,231.453,850.879853,234.763,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:44:01,836.344268,231.446,851.250039,234.856,230.000,0,0,59.1,1.49e-07,3.26
2023-11-13 13:44:03,836.316847,231.439,851.587438,234.941,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:05,836.293897,231.433,852.172819,235.089,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:07,836.271841,231.427,852.656266,235.211,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:09,836.249785,231.422,852.860732,235.263,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:11,836.228921,231.417,852.913488,235.276,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:13,836.208653,231.411,852.670274,235.215,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:15,836.184212,231.405,852.283994,235.117,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:17,836.160666,231.399,851.562699,234.935,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:19,836.133245,231.392,850.656013,234.707,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:21,836.104333,231.385,849.879876,234.511,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:23,836.073634,231.377,849.044128,234.300,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:24,836.041444,231.369,848.138634,234.071,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:26,836.005379,231.360,847.246553,233.846,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:28,835.968122,231.351,846.38398,233.629,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:30,835.927884,231.341,845.682356,233.452,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:32,835.886156,231.330,844.586107,233.176,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:34,835.840256,231.318,843.852294,232.991,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:36,835.793461,231.307,843.028467,232.783,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:38,835.742494,231.294,842.429971,232.632,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:40,835.691526,231.281,841.337895,232.357,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:42,835.636982,231.267,840.728967,232.203,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:44,835.579457,231.253,839.881296,231.990,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:46,835.522826,231.238,839.179375,231.813,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:48,835.461427,231.223,838.094452,231.539,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:50,835.399729,231.207,837.189852,231.311,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:52,835.334753,231.191,836.089729,231.034,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:54,835.267989,231.174,835.135652,230.794,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:56,835.197349,231.156,834.349977,230.596,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:44:58,835.125816,231.138,833.002169,230.256,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:00,835.052196,231.120,832.102934,230.030,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:02,834.975894,231.100,831.088054,229.774,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:04,834.896313,231.080,830.365865,229.592,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:06,834.813454,231.059,829.72117,229.430,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:08,834.731786,231.039,828.624027,229.153,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:09,834.646244,231.017,828.112265,229.025,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:11,834.558318,230.995,826.914975,228.723,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:13,834.468007,230.972,826.013952,228.496,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:15,834.374417,230.949,824.805932,228.192,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:17,834.28053,230.925,823.754391,227.928,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:19,834.184556,230.901,822.723416,227.668,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:21,834.086496,230.876,821.659655,227.400,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:23,833.985157,230.850,820.192028,227.031,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:25,833.882923,230.824,819.164332,226.772,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:27,833.777412,230.798,818.223072,226.536,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:29,833.669814,230.771,817.01684,226.232,230.000,1,0,59.1,1.49e-07,3.26
2023-11-13 13:45:31,833.559235,230.743,816.222521,226.032,230.000,1,0,59.1,1.49e-07,3.26
