time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 21:39:02,0.0857771869,0.0250814940238621,1.18206824,173.6125726031644,173.6091140376787
2023-11-05 21:39:04,0.0857780919,0.0250814683497032,1.18206703,173.61407622119788,173.61060581943354
2023-11-05 21:39:06,0.0857874433,0.0250816667409307,1.18207638,173.62711980688232,173.62363757599388
2023-11-05 21:39:08,0.0857871417,0.0250824155352001,1.18211167,173.6228302852061,173.61933623234376
2023-11-05 21:39:10,0.0857937782,0.0250810715672482,1.18204833,173.639721239534,173.63621537184366
2023-11-05 21:39:12,0.0857995097,0.0250829788814129,1.18213822,173.63854190691654,173.63502423153977
2023-11-05 21:39:14,0.0857980014,0.0250819419424516,1.18208935,173.64161696042552,173.63808748449955
2023-11-05 21:39:16,0.0858013197,0.0250806491106344,1.18202842,173.65326026602722,173.649718996685
2023-11-05 21:39:18,0.0858058446,0.0250814490410383,1.18206612,173.6559592009507,173.65240614532087
2023-11-05 21:39:20,0.0858100678,0.025082306897437,1.18210655,173.6579068706366,173.65434203584346
2023-11-05 21:39:22,0.0858118777,0.0250816731064246,1.18207668,173.6638962453354,173.66031963849898
2023-11-05 21:39:24,0.085813386,0.0250815835651434,1.18207246,173.666634699283,173.663046327519
2023-11-05 21:39:26,0.0858179109,0.0250803993710892,1.18201665,173.67953406318793,173.67593393360772
2023-11-05 21:39:28,0.0858221342,0.0250812890549575,1.18205858,173.68131748679207,173.6777056065028
2023-11-05 21:39:30,0.0858197209,0.0250805082210354,1.18202178,173.68171770780427,173.67809408390872
2023-11-05 21:39:32,0.0858281673,0.0250819162682928,1.18208814,173.68718138547774,173.68354602507446
2023-11-05 21:39:34,0.0858278657,0.0250816603754368,1.18207608,173.68805566983337,173.68440858001657
2023-11-05 21:39:36,0.0858351055,0.0250814747151971,1.18206733,173.69990059458357,173.6962417824432
2023-11-05 21:39:38,0.0858351055,0.0250820444269039,1.18209418,173.69698274981468,173.69331222243636
2023-11-05 21:39:40,0.0858351055,0.0250820314837329,1.18209357,173.6970610126057,173.69337877707085
2023-11-05 21:39:42,0.0858453619,0.0250812251878351,1.18205557,173.71663046888713,173.7129365322728
2023-11-05 21:39:44,0.0858450603,0.0250810779327421,1.18204863,173.71694631150748,173.71324068088649
2023-11-05 21:39:46,0.0858489818,0.0250806298019694,1.18202751,173.72515553885597,173.72143822129686
2023-11-05 21:39:48,0.0858405354,0.0250811354343706,1.18205134,173.70987465017419,173.70614565274124
2023-11-05 21:39:49,0.0858553167,0.0250812122446641,1.18205496,173.731696361764,173.72796152704188
2023-11-05 21:39:51,0.0858538084,0.025080821827703,1.18203656,173.73144977444807,173.7277032704405
2023-11-05 21:39:53,0.0858565233,0.0250811931481823,1.18205406,173.73363099945632,173.7298728332169
2023-11-05 21:39:55,0.0858589366,0.0250792728908466,1.18196356,173.7471472999526,173.7433774785306
2023-11-05 21:39:57,0.0858649698,0.0250806745726101,1.18202962,173.74901405030187,173.74523258074242
2023-11-05 21:39:59,0.0858667797,0.0250805082210354,1.18202178,173.7526011803133,173.74880806965717
2023-11-05 21:40:01,0.0858676847,0.0250799832799692,1.18199704,173.756673475044,173.7528687303278
2023-11-05 21:40:03,0.085870098,0.0250811611085295,1.18205255,173.75425186835673,173.7504354966127
2023-11-05 21:40:05,0.0858743212,0.0250801178040743,1.18200338,173.7659773593878,173.76214936764404
2023-11-05 21:40:07,0.0858779411,0.0250811354343706,1.18205134,173.76619263269234,173.76235302797264
2023-11-05 21:40:09,0.0858788461,0.0250804314107419,1.18201816,173.77118654149086,173.76733533081477
2023-11-05 21:40:11,0.0858800528,0.0250807129777568,1.18203143,173.77156265354856,173.76769984393138
2023-11-05 21:40:13,0.085884276,0.0250795417268736,1.18197623,173.78394746844907,173.7800730669019
2023-11-05 21:40:15,0.0858897059,0.0250794712820741,1.18197291,173.79248136187755,173.78859537540723
2023-11-05 21:40:17,0.0858863876,0.0250794008372746,1.18196959,173.78786888913754,173.78397132474663
2023-11-05 21:40:19,0.0858912142,0.0250787161223108,1.18193732,173.7986577070405,173.79474857172738
2023-11-05 21:40:21,0.0858963424,0.0250796696733016,1.18198226,173.80146799819408,173.79754729895294
2023-11-05 21:40:23,0.085899359,0.0250784343431128,1.18192404,173.8123713128231,173.8084390566438
2023-11-05 21:40:25,0.0859023755,0.0250797528490889,1.18198618,173.81012921739904,173.80618541126728
2023-11-05 21:40:27,0.0859017722,0.0250796569423137,1.18198166,173.80972779916587,173.8057724500631
2023-11-05 21:40:29,0.0859038838,0.0250785304620712,1.18192857,173.8187111304938,173.81474424539726
2023-11-05 21:40:31,0.0859065988,0.02507934970114,1.18196718,173.81858558007858,173.81460716596132
2023-11-05 21:40:33,0.0859072021,0.0250796058061791,1.18197925,173.81818540698094,173.81419547081174
2023-11-05 21:40:35,0.085910822,0.0250771926474301,1.18186552,173.83606022857603,173.8320587773195
2023-11-05 21:40:36,0.0859141403,0.025078671139487,1.1819352,173.8334408729549,173.8294336667651
2023-11-05 21:40:38,0.0859177602,0.0250789272445262,1.18194727,173.8375738559184,173.8335551450803
2023-11-05 21:40:40,0.0859195701,0.0250785304620712,1.18192857,173.842348144102,173.83831793556965
2023-11-05 21:40:42,0.0859228884,0.0250782102777264,1.18191348,173.8489950593404,173.8449533600637
2023-11-05 21:40:44,0.0859304299,0.0250788695307145,1.18194455,173.85694551298616,173.85289232991073
2023-11-05 21:40:46,0.0859352564,0.0250791767718882,1.18195903,173.8626281837791,173.85856352384644
2023-11-05 21:40:48,0.0859298266,0.0250787288532987,1.18193792,173.85678619489397,173.85271006504138
2023-11-05 21:40:50,0.0859361614,0.0250786584084992,1.1819346,173.86668049485797,173.86259290201852
2023-11-05 21:40:52,0.0859388763,0.0250790424599663,1.1819527,173.8687941971729,173.86469514827547
2023-11-05 21:40:54,0.0859430996,0.0250795864975142,1.18197834,173.8723507325439,173.86824023451322
2023-11-05 21:40:56,0.0859415913,0.0250783895724722,1.18192193,173.87625955385283,173.87213761360942
2023-11-05 21:40:58,0.0859488311,0.0250788056635921,1.18194154,173.88500819749567,173.88087482195587
2023-11-05 21:41:00,0.0859482278,0.0250787161223108,1.18193732,173.884574146569,173.88042934264496
2023-11-05 21:41:02,0.0859461162,0.0250775766988972,1.18188362,173.88728079317102,173.88312456777072
2023-11-05 21:41:04,0.0859521493,0.0250778328039364,1.18189569,173.8950400889059,173.89087244893312
2023-11-05 21:41:06,0.085953356,0.0250769878907087,1.18185587,173.90121735047262,173.89703830282704
2023-11-05 21:41:08,0.0859602941,0.0250773653644987,1.18187366,173.90971159858282,173.90552115015987
2023-11-05 21:41:10,0.0859581825,0.0250774487524692,1.18187759,173.9061198591781,173.90191801686908
2023-11-05 21:41:12,0.0859596908,0.0250766549753761,1.18184018,173.91248745936426,173.9082742300563
2023-11-05 21:41:14,0.0859636124,0.0250772887663884,1.18187005,173.9151275096676,173.91090290024363
2023-11-05 21:41:16,0.0859596908,0.0250769878907087,1.18185587,173.91079507091973,173.9065590882586
2023-11-05 21:41:18,0.0859636124,0.0250756437105737,1.18179252,173.9236260158351,173.91937866681144
2023-11-05 21:41:20,0.0859693439,0.0250759829914002,1.18180851,173.93050365186642,173.9262449433507
2023-11-05 21:41:22,0.0859796003,0.0250765013547892,1.18183294,173.9432590620153,173.93898900087387
2023-11-05 21:41:24,0.0859805053,0.0250787031791398,1.18193671,173.93328500485876,173.9290035979538
2023-11-05 21:41:26,0.0859814103,0.025077736684978,1.18189116,173.9396363796649,173.93534363385447
2023-11-05 21:41:28,0.085981712,0.0250773014973763,1.18187065,173.94234362094195,173.93803954307992
2023-11-05 21:41:29,0.0859853319,0.0250769878907087,1.18185587,173.94940580676385,173.94509606544494
2023-11-05 21:41:31,0.0859856335,0.0250767701908162,1.18184561,173.95099231290246,173.94667124980504
2023-11-05 21:41:33,0.0859895551,0.0250762965980678,1.18182329,173.9593384408826,173.95500606285017
2023-11-05 21:41:35,0.0859973982,0.0250778455349242,1.18189629,173.96315450919747,173.95881082306948
2023-11-05 21:41:37,0.0859998115,0.0250777878211126,1.18189357,173.96709020888574,173.96273522149747
2023-11-05 21:41:39,0.0859967949,0.0250774871576159,1.1818794,173.96411741285743,173.95975113103998
2023-11-05 21:41:41,0.0860004148,0.0250768854062564,1.18185104,173.97267068038926,173.96829311096965
2023-11-05 21:41:43,0.0860043364,0.0250774421747922,1.18187728,173.97570611172674,173.97131726152787
2023-11-05 21:41:45,0.0860046381,0.025076398870337,1.18182811,173.98154861581557,173.97714849165618
2023-11-05 21:41:47,0.0860115762,0.0250769878907087,1.18185587,173.98895129340667,173.9845399021014
2023-11-05 21:41:49,0.0860145928,0.0250767190546817,1.1818432,173.9948822586114,173.99045960697077
2023-11-05 21:41:51,0.0860164028,0.0250768663097746,1.18185014,173.99685473126652,173.99242082609695
2023-11-05 21:41:53,0.0860182127,0.0250773526335109,1.18187306,173.99707902745178,173.9926338755555
2023-11-05 21:41:55,0.0860161011,0.0250766933805228,1.18184199,173.99731528242768,173.99285889060292
2023-11-05 21:41:57,0.0860203244,0.0250759061811067,1.18180489,174.00773265196906,174.00326502700986
2023-11-05 21:41:59,0.0860239443,0.0250758996034297,1.18180458,174.01321860375302,174.00873975244934
2023-11-05 21:42:01,0.0860254526,0.0250752212539598,1.18177261,174.01899470309365,174.01450463223136
2023-11-05 21:42:03,0.0860293741,0.0250771415112955,1.18186311,174.01499856298787,174.0104972793487
2023-11-05 21:42:05,0.0860308824,0.0250769558510559,1.18185436,174.01823396496476,174.0137214753264
2023-11-05 21:42:07,0.0860323907,0.0250775062540977,1.1818803,174.01767411944803,174.013150430584
2023-11-05 21:42:09,0.0860375189,0.0250768533666036,1.18184953,174.02875925333882,174.0242243720186
2023-11-05 21:42:11,0.0860390272,0.0250766933805228,1.18184199,174.0318623775801,174.02731631056906
2023-11-05 21:42:13,0.0860393289,0.0250772630922296,1.18186884,174.02938918460995,174.02483193866937
2023-11-05 21:42:15,0.0860477754,0.0250771222026306,1.1818622,174.0428215740007,174.03825315588776
2023-11-05 21:42:17,0.0860453621,0.0250772437835647,1.18186793,174.0385786710745,174.03399908754233
2023-11-05 21:42:18,0.0860477754,0.0250777175884962,1.18189026,174.03976791182893,174.03518274811827
2023-11-05 21:42:20,0.0860459654,0.0250759380085764,1.18180639,174.04623632620655,174.04164000719868
2023-11-05 21:42:22,0.0860462671,0.0250734673481988,1.18168995,174.05944472351948,174.0548372559573
2023-11-05 21:42:24,0.0860529036,0.0250754516848401,1.18178347,174.05919541597055,174.05457680659288
2023-11-05 21:42:26,0.0860529036,0.0250755925744391,1.18179011,174.05847982337315,174.05385007891476
2023-11-05 21:42:28,0.0860565235,0.0250760852636693,1.18181333,174.06139047406344,174.05674960125504
2023-11-05 21:42:30,0.0860529036,0.0250759893568941,1.18180881,174.05645545946217,174.05180346503033
2023-11-05 21:42:32,0.086064065,0.0250763734083612,1.18182691,174.07126140830877,174.0665982989761
2023-11-05 21:42:34,0.0860658749,0.0250771606077773,1.18186401,174.06993212779292,174.06525791027786
2023-11-05 21:42:36,0.0860676849,0.0250767829218041,1.18184621,174.07461186067576,174.06992654169278
2023-11-05 21:42:38,0.0860658749,0.0250765974737476,1.18183747,174.07285916925147,174.06816275551094
2023-11-05 21:42:40,0.0860664782,0.0250756180364148,1.18179131,174.0788296480801,174.07412214628832
2023-11-05 21:42:42,0.0860688915,0.0250757525605199,1.18179765,174.0817740443416,174.07705546120084
2023-11-05 21:42:44,0.0860719081,0.0250751571746543,1.18176959,174.0893909934267,174.08466133563516
2023-11-05 21:42:46,0.0860743214,0.0250753939710285,1.18178075,174.09180770057418,174.08706697482603
2023-11-05 21:42:48,0.0860761313,0.0250760852636693,1.18181333,174.09097248781018,174.08622070079554
2023-11-05 21:42:50,0.0860752264,0.0250738898048127,1.18170986,174.10095134661196,174.0961885050169
2023-11-05 21:42:52,0.0860800529,0.0250751444436664,1.18176899,174.10174324277617,174.0969693532827
2023-11-05 21:42:54,0.0860800529,0.0250751828488131,1.1817708,174.10155611687074,174.0967711861569
2023-11-05 21:42:56,0.0860806562,0.0250748692421455,1.18175602,174.104092173165,174.0992962079047
2023-11-05 21:42:58,0.0860836728,0.025074382706226,1.18173309,174.1111482072919,174.1063412141551
2023-11-05 21:43:00,0.0860854828,0.0250748692421455,1.18175602,174.11136915024838,174.10655113590093
2023-11-05 21:43:02,0.0860894044,0.0250749651489207,1.18176054,174.11677984176396,174.11195081286775
2023-11-05 21:43:04,0.0860857844,0.0250745556354778,1.18174124,174.11346287396003,174.10862283717287
2023-11-05 21:43:05,0.0860912143,0.0250738323031842,1.18170715,174.12536337426815,174.12051783603093
2023-11-05 21:43:07,0.0860957392,0.0250749971885735,1.18176205,174.1261638885292,174.12130735238026
2023-11-05 21:43:09,0.0860999624,0.0250748308369987,1.18175421,174.1333813838337,174.1285138564208
2023-11-05 21:43:11,0.0860990575,0.0250747156215586,1.18174878,174.132626853895,174.12774834186192
2023-11-05 21:43:13,0.0861053923,0.0250750803643608,1.18176597,174.1402771719411,174.13538768192754
2023-11-05 21:43:15,0.0861026774,0.0250754323761752,1.18178256,174.13439054269398,174.1294900813357
2023-11-05 21:43:17,0.0861072023,0.025074939686945,1.18175934,174.1437458496501,174.1388344235788
2023-11-05 21:43:19,0.0861087106,0.0250752787555883,1.18177532,174.14427378086424,174.13935139670764
2023-11-05 21:43:21,0.0861105205,0.0250740947737172,1.18171952,174.15311686173496,174.14818352611675
2023-11-05 21:43:23,0.0861129338,0.025076270923909,1.18182208,174.1455222794504,174.1405779989903
2023-11-05 21:43:25,0.0861210786,0.0250762261532683,1.18181997,174.15800623267114,174.15305101398485
2023-11-05 21:43:27,0.086118062,0.0250760404930287,1.18181122,174.15444143525662,174.14947528495583
2023-11-05 21:43:29,0.0861237935,0.0250756628070555,1.18179342,174.1650168693446,174.160039794037
2023-11-05 21:43:31,0.0861240952,0.0250752469281187,1.18177382,174.1676282488989,174.1626402551882
2023-11-05 21:43:33,0.0861237935,0.0250760788981754,1.18181303,174.16289070095354,174.15789179543947
2023-11-05 21:43:35,0.0861253018,0.0250758100621484,1.18180036,174.1665564994729,174.1615466887512
2023-11-05 21:43:37,0.0861240952,0.0250752403504416,1.18177351,174.16769492246613,174.16267421312853
2023-11-05 21:43:39,0.0861292234,0.0250747219870525,1.18174908,174.17809035806795,174.1730587567022
2023-11-05 21:43:41,0.08613224,0.0250747476612114,1.18175029,174.18250304057685,174.1774605537667
2023-11-05 21:43:43,0.0861301284,0.025074670850918,1.18174667,174.17973648620392,174.1746831205292
2023-11-05 21:43:45,0.0861382732,0.0250744083803849,1.1817343,174.19334545725056,174.1882812192871
2023-11-05 21:43:47,0.0861400831,0.0250749331092679,1.18175903,174.19336728909485,174.18829218541447
2023-11-05 21:43:49,0.0861430997,0.0250744340545437,1.18173551,174.20048957599275,174.1954036131633
2023-11-05 21:43:51,0.0861376698,0.0250744340545437,1.18173551,174.19233845591256,174.187241640498
2023-11-05 21:43:53,0.0861367649,0.0250750099195613,1.18176265,174.18801557444706,174.18290791300728
2023-11-05 21:43:54,0.0861479263,0.0250744722475073,1.18173731,174.2075745937545,174.20246151176082
2023-11-05 21:43:56,0.0861476246,0.0250744340545437,1.18173551,174.20732916856267,174.20220525037627
2023-11-05 21:43:58,0.0861512445,0.0250748115283338,1.1817533,174.2108318338553,174.2056970860262
2023-11-05 21:44:00,0.0861497362,0.025074254759798,1.18172706,174.21145088391683,174.20630531299105
2023-11-05 21:44:02,0.0861491329,0.025074254759798,1.18172706,174.21055483398112,174.2053984465008
2023-11-05 21:44:04,0.0861434014,0.0250724049472618,1.18163988,174.21150371462713,174.20633651713038
2023-11-05 21:44:06,0.0861557694,0.0250734355207292,1.18168845,174.2247837489151,174.21960574793616
2023-11-05 21:44:08,0.0861581827,0.0250744467855316,1.18173611,174.22319886869545,174.2180100707646
2023-11-05 21:44:10,0.0861575794,0.0250742995304387,1.18172917,174.2230633739816,174.2178637856251
2023-11-05 21:44:12,0.0861611993,0.0250744979216662,1.18173852,174.22749076328245,174.22228039102265
2023-11-05 21:44:14,0.086160596,0.0250745940406245,1.18174305,174.22609821680498,174.22087706716033
2023-11-05 21:44:16,0.0861627076,0.025073589141316,1.18169569,174.2344737956724,174.22924187515736
2023-11-05 21:44:18,0.0861684391,0.0250734993878516,1.18169146,174.24356391273548,174.2383212278606
2023-11-05 21:44:20,0.0861717574,0.0250749331092679,1.18175903,174.241156311604,174.23590286887588
2023-11-05 21:44:22,0.0861756789,0.0250747476612114,1.18175029,174.24801961788933,174.24275542381065
2023-11-05 21:44:24,0.0861696457,0.025074651542253,1.18174576,174.2394580877022,174.2341831487717
2023-11-05 21:44:26,0.0861771872,0.0250749587834268,1.18176024,174.2492176426168,174.2439319653293
2023-11-05 21:44:28,0.0861780922,0.0250742738562798,1.18172796,174.25412714213851,174.24883073298489
2023-11-05 21:44:30,0.0861759806,0.0250750549023851,1.18176477,174.2469288812437,174.2416217467109
2023-11-05 21:44:32,0.0861759806,0.0250729553503037,1.18166582,174.25778646810076,174.25246861467184
2023-11-05 21:44:34,0.0861799022,0.0250734673481988,1.18168995,174.26104696490364,174.25571839905774
2023-11-05 21:44:36,0.0861811088,0.0250733394017708,1.18168392,174.26353255793435,174.25819328614665
2023-11-05 21:44:38,0.086186237,0.0250735571016633,1.18169418,174.27012730468448,174.26477733342628
2023-11-05 21:44:40,0.0861868403,0.0250736466429445,1.1816984,174.27058222573953,174.26522156147823
2023-11-05 21:44:42,0.0861886503,0.0250729617157976,1.18166612,174.27685301510874,174.27148166430777
2023-11-05 21:44:44,0.0861886503,0.0250737298187319,1.18170232,174.27289464483903,174.267512613958
