time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-17 02:06:06,0.134849322,0.0239966965208332,1.13094271,257.1389074969899,12828.0,139.65212653284547,257.1614691598162
2023-11-17 02:06:08,0.134852037,0.0239967796966205,1.13094663,257.14248420879943,12830.0,139.65212653284547,257.1650581687586
2023-11-17 02:06:10,0.13485626,0.0239964147416352,1.13092943,257.1524903387572,12832.0,139.65212653284547,257.1750766214962
2023-11-17 02:06:14,0.134859276,0.0239974069099558,1.13097619,257.1483781167872,12836.0,139.65212653284547,257.1709891220239
2023-11-17 02:06:16,0.1348635,0.0239971444394227,1.13096382,257.1574658979725,12838.0,139.65212653284547,257.1800893029256
2023-11-17 02:06:18,0.134869533,0.0239975605305426,1.13098343,257.1633528626134,12840.0,139.65212653284547,257.185988692927
2023-11-17 02:06:22,0.134871644,0.023996709251821,1.13094331,257.17433854033425,12844.0,139.65212653284547,257.1969992982985
2023-11-17 02:06:24,0.134870136,0.0239969844533419,1.13095628,257.16944818778626,12846.0,139.65212653284547,257.19212144803925
2023-11-17 02:06:30,0.134868024,0.0239966324415276,1.13093969,257.1691972067207,12852.0,139.65212653284547,257.1919081276852
2023-11-17 02:06:32,0.134870438,0.0239955570974196,1.13088901,257.1826908690615,12854.0,139.65212653284547,257.2054143948761
2023-11-17 02:06:36,0.134879789,0.023997246923875,1.13096865,257.18243099569315,12858.0,139.65212653284547,257.20517980812326
2023-11-17 02:06:38,0.134880996,0.0239967283483028,1.13094421,257.18900006416595,12860.0,139.65212653284547,257.21176155836025
2023-11-17 02:06:40,0.134881599,0.0239962356590726,1.13092099,257.19437252193643,12862.0,139.65212653284547,257.2171467235317
2023-11-17 02:06:43,0.134878884,0.023995237125258,1.13087393,257.1989808856426,12865.0,139.65212653284547,257.2217741964068
2023-11-17 02:06:45,0.134885219,0.0239964595122758,1.13093154,257.19811200179663,12867.0,139.65212653284547,257.2209180840509
2023-11-17 02:06:51,0.134888537,0.0239964724554468,1.13093215,257.203255739476,12873.0,139.65212653284547,257.2261002900053
2023-11-17 02:06:53,0.134888839,0.0239953009923805,1.13087694,257.21424099408307,12875.0,139.65212653284547,257.23709841863706
2023-11-17 02:06:57,0.134894269,0.0239945842377639,1.13084316,257.22932143041044,12879.0,139.65212653284547,257.2522046799096
2023-11-17 02:06:59,0.134893062,0.0239963699709945,1.13092732,257.2113498452096,12881.0,139.65212653284547,257.2342460456282
2023-11-17 02:07:01,0.134891554,0.0239953907458449,1.13088117,257.21771918770395,12883.0,139.65212653284547,257.2406283646723
2023-11-17 02:07:05,0.134899699,0.0239965363225692,1.13093516,257.2204159107739,12887.0,139.65212653284547,257.24335111773087
2023-11-17 02:07:07,0.134898492,0.0239959668230456,1.13090832,257.2235878902118,12889.0,139.65212653284547,257.24653615060646
2023-11-17 02:07:11,0.13490905,0.0239961075004614,1.13091495,257.23915886083125,12893.0,139.65212653284547,257.2621333049853
2023-11-17 02:07:13,0.134903017,0.0239961972539259,1.13091918,257.2287058490925,12895.0,139.65212653284547,257.25169342356713
2023-11-17 02:07:15,0.134906335,0.0239970933032882,1.13096141,257.2259470150574,12897.0,139.65212653284547,257.24894774547914
2023-11-17 02:07:19,0.13490905,0.0239955570974196,1.13088901,257.24404780855184,12901.0,139.65212653284547,257.2670749277456
2023-11-17 02:07:21,0.134909653,0.0239964211071291,1.13092973,257.2372403541641,12903.0,139.65212653284547,257.2602807061817
2023-11-17 02:07:23,0.134909955,0.0239961204436324,1.13091556,257.2404086873746,12905.0,139.65212653284547,257.2634622978404
2023-11-17 02:07:26,0.13491629,0.0239962099849137,1.13091978,257.2497011868123,12908.0,139.65212653284547,257.2727747329954
2023-11-17 02:07:28,0.134915687,0.0239968117362733,1.13094814,257.24332233803943,12910.0,139.65212653284547,257.26640920673
2023-11-17 02:07:32,0.134915687,0.0239955314232607,1.1308878,257.25479074932963,12914.0,139.65212653284547,257.2779043399028
2023-11-17 02:07:34,0.13491991,0.0239958643385933,1.13090349,257.25853198189816,12916.0,139.65212653284547,257.2816589718457
2023-11-17 02:07:38,0.134924736,0.0239947505893386,1.130851,257.2762128897877,12920.0,139.65212653284547,257.2993667553474
2023-11-17 02:07:40,0.13492534,0.0239971892100634,1.13096593,257.25526720607206,12922.0,139.65212653284547,257.27843454786887
2023-11-17 02:07:42,0.134931976,0.0239958834350751,1.13090439,257.2775750821979,12924.0,139.65212653284547,257.30075592585166
2023-11-17 02:07:46,0.134927451,0.0239957811628059,1.13089957,257.2712402850304,12928.0,139.65212653284547,257.2944482092564
2023-11-17 02:07:48,0.134932278,0.0239955955025663,1.13089082,257.28060230400973,12930.0,139.65212653284547,257.30382380695016
2023-11-17 02:07:52,0.13492715,0.023995365071686,1.13087996,257.27445512451726,12934.0,139.65212653284547,257.29770386174084
2023-11-17 02:07:54,0.134929563,0.0239954355164855,1.13088328,257.2776623395477,12936.0,139.65212653284547,257.30092473233924
2023-11-17 02:07:56,0.134936501,0.0239953971113388,1.13088147,257.2890732993412,12938.0,139.65212653284547,257.31234937331766
2023-11-17 02:08:00,0.134938613,0.0239954418819795,1.13088358,257.2920165908714,12942.0,139.65212653284547,257.3153201040672
2023-11-17 02:08:02,0.134938914,0.0239963636055006,1.13092702,257.2842062353666,12944.0,139.65212653284547,257.30752350659606
2023-11-17 02:08:06,0.134945551,0.023995633907713,1.13089263,257.3013304119032,12948.0,139.65212653284547,257.324675276046
2023-11-17 02:08:08,0.134948869,0.0239964724554468,1.13093215,257.2990844567592,12950.0,139.65212653284547,257.3224431557809
2023-11-17 02:08:10,0.134947964,0.0239956530041948,1.13089353,257.3049846564187,12952.0,139.65212653284547,257.32835721593364
2023-11-17 02:08:14,0.134945249,0.023994974654725,1.13086156,257.30671345208043,12956.0,139.65212653284547,257.3301138094234
2023-11-17 02:08:15,0.134947361,0.0239961522711021,1.13091706,257.2995031221779,12957.0,139.65212653284547,257.3229104449863
2023-11-17 02:08:21,0.134950076,0.0239952818958987,1.13087604,257.3116137586651,12963.0,139.65212653284547,257.33506300873336
2023-11-17 02:08:23,0.134950981,0.0239959668230456,1.13090832,257.3068935025127,12965.0,139.65212653284547,257.33035677955894
2023-11-17 02:08:27,0.134958221,0.0239959922850213,1.13090952,257.3181984601165,12969.0,139.65212653284547,257.34168986795373
2023-11-17 02:08:29,0.134960332,0.0239952498562459,1.13087453,257.3282238831555,12971.0,139.65212653284547,257.35172939480503
2023-11-17 02:08:33,0.134958522,0.0239945074274705,1.13083954,257.3319738259284,12975.0,139.65212653284547,257.355507622035
2023-11-17 02:08:35,0.134959126,0.0239942192827785,1.13082596,257.33551261298396,12977.0,139.65212653284547,257.3590605897347
2023-11-17 02:08:37,0.134959729,0.0239944690223237,1.13083773,257.3342180569406,12979.0,139.65212653284547,257.3577802399454
2023-11-17 02:08:41,0.134965159,0.0239945458326172,1.13084135,257.34217154028136,12983.0,139.65212653284547,257.3657622126232
2023-11-17 02:08:43,0.134962746,0.0239943154017369,1.13083049,257.34037355720386,12985.0,139.65212653284547,257.36397851262814
2023-11-17 02:08:47,0.134969684,0.023995768219635,1.13089896,257.3383746137687,12989.0,139.65212653284547,257.3620082121842
2023-11-17 02:08:49,0.134967572,0.023995633907713,1.13089263,257.336193913041,12991.0,139.65212653284547,257.35984187136484
2023-11-17 02:08:53,0.134979035,0.0239952050856052,1.13087242,257.3583234460506,12995.0,139.65212653284547,257.3820002010154
2023-11-17 02:08:55,0.134978733,0.0239956275422191,1.13089233,257.35403164491674,12997.0,139.65212653284547,257.37772283661366
2023-11-17 02:08:57,0.134956109,0.0239939954295753,1.13081541,257.3325474244066,12999.0,139.65212653284547,257.356253078443
2023-11-17 02:09:00,0.13496546,0.0239930607628832,1.13077136,257.3558568929281,13002.0,139.65212653284547,257.3795842884874
2023-11-17 02:09:02,0.134951282,0.0239924528582128,1.13074271,257.3386592101514,13004.0,139.65212653284547,257.3624011320679
2023-11-17 02:09:04,0.13496727,0.0239927855613623,1.13075839,257.36119117269254,13006.0,139.65212653284547,257.38494764657304
2023-11-17 02:09:06,0.13496727,0.0239915950018141,1.13070228,257.3718737625767,13008.0,139.65212653284547,257.39564481402766
2023-11-17 02:09:08,0.134966667,0.023992030401599,1.1307228,257.3669838553044,13010.0,139.65212653284547,257.39076950993206
2023-11-17 02:09:10,0.134973002,0.023993355273069,1.13078524,257.36518358558794,13012.0,139.65212653284547,257.38898386899854
2023-11-17 02:09:12,0.134978432,0.02399363047459,1.13079821,257.3713686828461,13014.0,139.65212653284547,257.3951836206455
2023-11-17 02:09:14,0.13497813,0.023992030401599,1.1307228,257.38524881074125,13016.0,139.65212653284547,257.4090784285352
2023-11-17 02:09:16,0.134980242,0.0239932016524822,1.130778,257.3780830155292,13018.0,139.65212653284547,257.4019273389234
2023-11-17 02:09:18,0.134966667,0.0239928687371496,1.13076231,257.3593782139721,13020.0,139.65212653284547,257.38323726857186
2023-11-17 02:09:20,0.134983862,0.0239925423994941,1.13074693,257.3897590497862,13022.0,139.65212653284547,257.4136328611968
2023-11-17 02:09:22,0.134984767,0.0239926192097875,1.13075055,257.3904995130929,13024.0,139.65212653284547,257.41438810691943
2023-11-17 02:09:24,0.134986878,0.0239934000437097,1.13078735,257.38683996562344,13026.0,139.65212653284547,257.4107433674709
2023-11-17 02:09:26,0.1349908,0.0239942065517907,1.13082536,257.38584226359285,13028.0,139.65212653284547,257.40976049906595
2023-11-17 02:09:28,0.134984465,0.0239938097693357,1.13080666,257.37927492502956,13030.0,139.65212653284547,257.4032080197331
2023-11-17 02:09:30,0.134986878,0.0239931055335238,1.13077347,257.3894417390162,13032.0,139.65212653284547,257.4133897185547
2023-11-17 02:09:32,0.134989292,0.0239926512494403,1.13075206,257.39736457957406,13034.0,139.65212653284547,257.4213274695519
2023-11-17 02:09:34,0.134984465,0.0239917999707187,1.13071194,257.39728979409927,13036.0,139.65212653284547,257.4212676201207
2023-11-17 02:09:36,0.134990197,0.0239916079449851,1.13070289,257.4081559616641,13038.0,139.65212653284547,257.4321487493334
2023-11-17 02:09:38,0.134992911,0.0239924335495479,1.1307418,257.40505627993036,13040.0,139.65212653284547,257.4290640548516
2023-11-17 02:09:40,0.134987783,0.0239922031186676,1.13073094,257.39892155603263,13042.0,139.65212653284547,257.4229443438097
2023-11-17 02:09:42,0.134984465,0.0239919663222934,1.13071978,257.3957348810245,13044.0,139.65212653284547,257.41977270726136
2023-11-17 02:09:44,0.134995023,0.0239916974862664,1.13070711,257.41499947770455,13046.0,139.65212653284547,257.4390523680048
2023-11-17 02:09:46,0.134989895,0.0239907182611168,1.13066096,257.4155943139656,13048.0,139.65212653284547,257.4396622939331
2023-11-17 02:09:47,0.134990197,0.0239921263083742,1.13072732,257.4034147556512,13049.0,139.65212653284547,257.4274902900537
2023-11-17 02:09:49,0.134998945,0.0239914029760805,1.13069323,257.4238730829389,13051.0,139.65212653284547,257.447963745414
2023-11-17 02:09:51,0.134997436,0.0239919215516528,1.13071767,257.41678695392284,13053.0,139.65212653284547,257.440892770074
2023-11-17 02:09:53,0.134998945,0.0239918767810121,1.13071556,257.41958437472044,13055.0,139.65212653284547,257.4437053701512
2023-11-17 02:09:55,0.134996531,0.023991601367308,1.13070258,257.41818868438725,13057.0,139.65212653284547,257.4423248847009
2023-11-17 02:09:57,0.134996531,0.0239914093415745,1.13069353,257.4198992953328,13059.0,139.65212653284547,257.4440507261327
2023-11-17 02:09:59,0.134999246,0.0239911725452003,1.13068237,257.426348931336,13061.0,139.65212653284547,257.4505156182254
2023-11-17 02:10:01,0.13498537,0.0239910382332783,1.13067604,257.4053767952484,13063.0,139.65212653284547,257.4295587638304
2023-11-17 02:10:03,0.13499985,0.0239918383758654,1.13071375,257.42129876126955,13065.0,139.65212653284547,257.44549603714745
2023-11-17 02:10:05,0.135008899,0.0239919086084818,1.13071706,257.43510570399246,13067.0,139.65212653284547,257.4593183127695
2023-11-17 02:10:07,0.135005883,0.0239913775141048,1.13069203,257.4350465963504,13069.0,139.65212653284547,257.4592745636296
2023-11-17 02:10:09,0.13500166,0.0239913325312811,1.13068991,257.42869017114765,13071.0,139.65212653284547,257.45293352253213
2023-11-17 02:10:11,0.135009503,0.0239912493554937,1.13068599,257.4419499630519,13073.0,139.65212653284547,257.46620872414474
2023-11-17 02:10:13,0.135009804,0.0239914413812273,1.13069504,257.4406892609119,13075.0,139.65212653284547,257.4649634573162
2023-11-17 02:10:15,0.135009804,0.0239913007038114,1.13068841,257.44193829828464,13077.0,139.65212653284547,257.4662279556035
2023-11-17 02:10:17,0.135020061,0.0239911277745596,1.13068026,257.45986079448045,13079.0,139.65212653284547,257.4841659383169
2023-11-17 02:10:19,0.135007994,0.0239910702729311,1.13067755,257.4410874611687,13081.0,139.65212653284547,257.46540811712583
2023-11-17 02:10:21,0.135010709,0.0239916270414669,1.13070379,257.44040398528426,13083.0,139.65212653284547,257.4647401789652
2023-11-17 02:10:23,0.135015234,0.0239909934626377,1.13067393,257.4533113479087,13085.0,139.65212653284547,257.47766310491653
2023-11-17 02:10:25,0.135021569,0.0239915695398384,1.13070108,257.4582361079341,13087.0,139.65212653284547,257.48260345387195
2023-11-17 02:10:27,0.135022776,0.0239919790532813,1.13072038,257.45646720803063,13089.0,139.65212653284547,257.48085016850166
2023-11-17 02:10:29,0.135025189,0.0239910382332783,1.13067604,257.46876328623944,13091.0,139.65212653284547,257.49316188684685
2023-11-17 02:10:31,0.135031222,0.0239914990950389,1.13069776,257.4742409896422,13093.0,139.65212653284547,257.4986552559893
2023-11-17 02:10:33,0.135016139,0.0239924592237067,1.13074301,257.44150329412844,13095.0,139.65212653284547,257.4659332518184
2023-11-17 02:10:34,0.135026999,0.0239902317251973,1.13063803,257.47886602169183,13096.0,139.65212653284547,257.50330383465456
2023-11-17 02:10:36,0.135021569,0.0239911918538652,1.13068328,257.4615450865448,13098.0,139.65212653284547,257.48599862925545
2023-11-17 02:10:38,0.135022172,0.0239900781046105,1.13063079,257.4725051236523,13100.0,139.65212653284547,257.4969744217143
2023-11-17 02:10:40,0.135028507,0.0239915950018141,1.13070228,257.46897138124996,13102.0,139.65212653284547,257.4934564602668
2023-11-17 02:10:42,0.135023681,0.0239902828613319,1.13064044,257.47304312002143,13104.0,139.65212653284547,257.4975440055967
2023-11-17 02:10:44,0.135024586,0.0239903021699968,1.13064135,257.474299307185,13106.0,139.65212653284547,257.4988160249223
2023-11-17 02:10:46,0.135028507,0.0239913261657871,1.13068961,257.4713406710567,13108.0,139.65212653284547,257.4958732465597
2023-11-17 02:10:48,0.135033334,0.0239913007038114,1.13068841,257.4792638702861,13110.0,139.65212653284547,257.5038123291587
2023-11-17 02:10:50,0.135039367,0.0239913325312811,1.13068991,257.488598391623,13112.0,139.65212653284547,257.513162759469
2023-11-17 02:10:52,0.135045702,0.0239911982193591,1.13068358,257.4999090411488,13114.0,139.65212653284547,257.5244893435723
2023-11-17 02:10:54,0.135043289,0.0239925423994941,1.13074693,257.4839537743646,13116.0,139.65212653284547,257.5085500369696
2023-11-17 02:10:56,0.135040875,0.0239927151165628,1.13075507,257.47852937415223,13118.0,139.65212653284547,257.50314162254307
2023-11-17 02:10:58,0.135047512,0.0239927214820567,1.13075537,257.4890568699364,13120.0,139.65212653284547,257.51368512971726
2023-11-17 02:11:00,0.135047813,0.0239925614959759,1.13074783,257.49095992081084,13122.0,139.65212653284547,257.51560421758626
2023-11-17 02:11:02,0.135037255,0.0239914670553861,1.13069625,257.4839194368582,13124.0,139.65212653284547,257.5085797962326
2023-11-17 02:11:04,0.135040574,0.0239915054605328,1.13069806,257.48885950112503,13126.0,139.65212653284547,257.5135359487032
2023-11-17 02:11:06,0.135050528,0.0239924846856825,1.13074421,257.49593869978696,13128.0,139.65212653284547,257.5206312611738
2023-11-17 02:11:08,0.135052037,0.0239924335495479,1.1307418,257.49879253655297,13130.0,139.65212653284547,257.5235012373533
2023-11-17 02:11:10,0.135054148,0.0239926383062693,1.13075145,257.5003072076569,13132.0,139.65212653284547,257.525032073476
2023-11-17 02:11:12,0.135051735,0.0239925360340002,1.13074663,257.4973564090594,13134.0,139.65212653284547,257.5220974655024
2023-11-17 02:11:14,0.13505445,0.0239924015098951,1.13074029,257.5028861625832,13136.0,139.65212653284547,257.52764343525564
2023-11-17 02:11:16,0.135046003,0.0239913198002932,1.13068931,257.4991034596611,13138.0,139.65212653284547,257.5238769741685
2023-11-17 02:11:18,0.135056562,0.0239914670553861,1.13069625,257.51462910238524,13140.0,139.65212653284547,257.5394188843334
2023-11-17 02:11:20,0.135049623,0.023992286294455,1.13073486,257.49616335201347,13142.0,139.65212653284547,257.52096942700825
2023-11-17 02:11:21,0.135061086,0.023992158348027,1.13072883,257.51561486275955,13143.0,139.65212653284547,257.54042909388
2023-11-17 02:11:23,0.135061388,0.0239921199428802,1.13072702,257.51642622584734,13145.0,139.65212653284547,257.5412567884237
2023-11-17 02:11:25,0.135059277,0.0239915375001856,1.13069957,257.51827520165546,13147.0,139.65212653284547,257.5431221212941
2023-11-17 02:11:27,0.135061086,0.0239924655892007,1.13074331,257.512803248934,13149.0,139.65212653284547,257.53766655124167
2023-11-17 02:11:29,0.135070438,0.0239931248421888,1.13077438,257.52179636703823,13151.0,139.65212653284547,257.5466760776216
