time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-10 22:54:40,0.113228792,0.0244937492971433,1.15436836,219.07168903776488,219.12587296017983
2023-11-10 22:54:42,0.113227887,0.024493518866263,1.1543575,219.07189541924603,219.12612159177752
2023-11-10 22:54:44,0.113228792,0.0244938581470895,1.15437349,219.0708237367078,219.1250921532865
2023-11-10 22:54:45,0.113229697,0.024494344683009,1.15439642,219.06871694258638,219.1230064789129
2023-11-10 22:54:47,0.113232412,0.0244946262500238,1.15440969,219.07086784800262,219.125199619274
2023-11-10 22:54:49,0.113236333,0.0244954391235987,1.154448,219.07107898760694,219.125452987756
2023-11-10 22:54:51,0.113227284,0.0244937429316494,1.15436806,219.0691623914283,219.1235786143888
2023-11-10 22:54:53,0.11322668,0.024492597354925,1.15431407,219.0764007001561,219.13085913986265
2023-11-10 22:54:55,0.113233317,0.0244926548565535,1.15431678,219.08624526690178,219.1407459172898
2023-11-10 22:54:57,0.113230602,0.0244938454161017,1.15437289,219.07344923797925,219.1279920929851
2023-11-10 22:54:59,0.113229999,0.0244932436647421,1.15434453,219.0767879956648,219.1313730492257
2023-11-10 22:55:01,0.113231507,0.024492590777248,1.15431376,219.0837696287468,219.13839687480083
2023-11-10 22:55:03,0.113233619,0.0244932052595954,1.15434272,219.0825965041179,219.137265936604
2023-11-10 22:55:05,0.113234523,0.0244932309337543,1.15434393,219.083772932436,219.138484545294
2023-11-10 22:55:07,0.113238143,0.02449420379341,1.15438978,219.082368951997,219.1371227391676
2023-11-10 22:55:09,0.113241462,0.0244933204750355,1.15434815,219.09381386124403,219.1486098166688
2023-11-10 22:55:11,0.113239048,0.024494056538317,1.15438284,219.08474527359047,219.13958339121183
2023-11-10 22:55:13,0.113237842,0.0244937749713022,1.15436957,219.0848516473199,219.1397319210812
2023-11-10 22:55:15,0.113244478,0.0244933141095416,1.15434785,219.09841319129774,219.15333561514308
2023-11-10 22:55:17,0.113249908,0.0244942231020749,1.15439069,219.10027544508543,219.15524001295992
2023-11-10 22:55:19,0.113252623,0.0244951959617306,1.15443654,219.09746663115084,219.15247333700037
2023-11-10 22:55:21,0.113241763,0.0244947991792756,1.15441784,219.0834199622518,219.13846880002316
2023-11-10 22:55:23,0.113237238,0.0244941717537572,1.15438827,219.08085732535247,219.1359482889933
2023-11-10 22:55:25,0.113236635,0.0244925523721013,1.15431195,219.0914969677914,219.1466300512502
2023-11-10 22:55:27,0.11324116,0.0244933588801823,1.15434996,219.0926904593192,219.14786565654543
2023-11-10 22:55:29,0.113239048,0.0244923539808738,1.1543026,219.0965806624623,219.1517979674062
2023-11-10 22:55:31,0.113242668,0.0244926675875414,1.15431738,219.09990608291835,219.15516548953104
2023-11-10 22:55:33,0.113240255,0.024491656322739,1.15426972,219.10337528985463,219.1586767920881
2023-11-10 22:55:35,0.11325383,0.0244927125703652,1.1543195,219.11682045610925,219.1721640479164
2023-11-10 22:55:37,0.113245987,0.0244938774557545,1.1543744,219.09624982203496,219.1516354973695
2023-11-10 22:55:39,0.113247193,0.0244933718233533,1.15435057,219.10170684084923,219.15713459366577
2023-11-10 22:55:40,0.113255338,0.024495144825596,1.15443413,219.1016041453162,219.157052934607
2023-11-10 22:55:42,0.113254433,0.0244921683206341,1.15429385,219.12151432463713,219.1770051823435
2023-11-10 22:55:44,0.113254433,0.0244926484910596,1.15431648,219.1180266765034,219.17355959658207
2023-11-10 22:55:46,0.113254433,0.0244933077440477,1.15434755,219.1132542017262,219.16882917813484
2023-11-10 22:55:48,0.11325564,0.0244926291823947,1.15431557,219.11995416258807,219.1755711892852
2023-11-10 22:55:50,0.113251115,0.0244927700719937,1.15432221,219.1118792184831,219.16753828942808
2023-11-10 22:55:52,0.113250511,0.0244925589497783,1.15431226,219.11241476657435,219.16811587572744
2023-11-10 22:55:54,0.113249305,0.0244919508329248,1.1542836,219.11486479502432,219.17060793634664
2023-11-10 22:55:56,0.113249606,0.0244930645821795,1.15433609,219.1072982908739,219.16308345832743
2023-11-10 22:55:58,0.113249305,0.0244913427160713,1.15425494,219.11914452070664,219.17497170825425
2023-11-10 22:56:00,0.113248098,0.0244916819968978,1.15427093,219.11479472887152,219.1706639304769
2023-11-10 22:56:02,0.113265594,0.0244936149852214,1.15436203,219.1280325836702,219.18394379329797
2023-11-10 22:56:04,0.11325564,0.0244931988941015,1.15434242,219.11552999075252,219.1714832023681
2023-11-10 22:56:06,0.113262879,0.0244939990366885,1.15438013,219.1209798264466,219.17697503401632
2023-11-10 22:56:08,0.11325564,0.024491790846844,1.15427606,219.12554984463455,219.1815870421256
2023-11-10 22:56:10,0.11325564,0.0244917844813501,1.15427576,219.12555354077796,219.1816327221584
2023-11-10 22:56:12,0.113262578,0.0244931029873263,1.1543379,219.12681649849196,219.18293765773072
2023-11-10 22:56:14,0.113268913,0.0244922260344458,1.15429657,219.1428985590435,219.1990616901103
2023-11-10 22:56:16,0.113267103,0.0244928405167932,1.15432553,219.13563793770544,219.191843034571
2023-11-10 22:56:18,0.11326107,0.0244933845543411,1.15435117,219.12233007217415,219.17857712881
2023-11-10 22:56:20,0.113262276,0.0244924116946854,1.15430532,219.13114075762084,219.18742976799933
2023-11-10 22:56:22,0.113266801,0.0244931477579669,1.15434001,219.13283860933535,219.18916956742973
2023-11-10 22:56:24,0.113270421,0.0244935956765565,1.15436112,219.13519976468015,219.19157266446453
2023-11-10 22:56:25,0.113268309,0.0244943767226617,1.15439793,219.12629693078364,219.1826907991536
2023-11-10 22:56:27,0.113274644,0.024494216736581,1.15439039,219.13723309546714,219.1936688964899
2023-11-10 22:56:29,0.113270421,0.0244934165939939,1.15435268,219.1363800557776,219.19285778342947
2023-11-10 22:56:31,0.113274041,0.0244937302006615,1.15436746,219.13970498549136,219.19622463374947
2023-11-10 22:56:33,0.113272231,0.0244931861631136,1.15434182,219.14075857096364,219.197320133806
2023-11-10 22:56:35,0.113266499,0.0244921492241523,1.15429295,219.13926331553014,219.1958667869356
2023-11-10 22:56:37,0.113273739,0.0244930132338618,1.15433367,219.14425589282848,219.2009012667768
2023-11-10 22:56:39,0.113275248,0.0244925269101255,1.15431075,219.150045986909,219.2067332573808
2023-11-10 22:56:41,0.113280074,0.0244946903293294,1.15441271,219.1419669585817,219.1986961195584
2023-11-10 22:56:43,0.113276756,0.0244922901137513,1.15429959,219.1540019281224,219.2107729735864
2023-11-10 22:56:45,0.113277359,0.0244933461491944,1.15434936,219.14731660666033,219.2041295305948
2023-11-10 22:56:47,0.113276152,0.0244937302006615,1.15436746,219.1426455721643,219.1995003685533
2023-11-10 22:56:49,0.113272231,0.0244917651726852,1.15427485,219.1506217743362,219.20751843716465
2023-11-10 22:56:51,0.113273136,0.0244920403742061,1.15428782,219.1500091638695,219.2069476871232
2023-11-10 22:56:53,0.113273136,0.0244915156453231,1.15426309,219.15373348983556,219.2107138675012
2023-11-10 22:56:55,0.113282487,0.024493128449302,1.1543391,219.15662731971665,219.2136495457817
2023-11-10 22:56:57,0.113280074,0.0244914836056703,1.15426158,219.16464687272966,219.22171094118252
2023-11-10 22:56:59,0.113281582,0.0244922387654336,1.15429717,219.1615248685931,219.21863077342303
2023-11-10 22:57:01,0.113278566,0.0244927957461525,1.15432342,219.152805026626,219.2099527618231
2023-11-10 22:57:03,0.113284297,0.0244923155757271,1.15430079,219.16510317361696,219.2222927331722
2023-11-10 22:57:05,0.113283091,0.0244916626882329,1.15427002,219.16787617793435,219.22510755583957
2023-11-10 22:57:07,0.113283996,0.0244939094954072,1.15437591,219.15311241303363,219.2103856032815
2023-11-10 22:57:08,0.113283996,0.0244924821394849,1.15430864,219.16333598591615,219.2206300800829
2023-11-10 22:57:11,0.113284599,0.0244927059926881,1.15431919,219.16260230713706,219.21995910405187
2023-11-10 22:57:12,0.113283996,0.0244921492241523,1.15429295,219.16564197040745,219.22301966523577
2023-11-10 22:57:14,0.113282186,0.02449246283082,1.15430773,219.16054035173096,219.2179598378832
2023-11-10 22:57:16,0.113287917,0.024493128449302,1.1543391,219.16461454526683,219.2220758167396
2023-11-10 22:57:18,0.113282186,0.024490453032203,1.15421301,219.17488341193322,219.23238646272392
2023-11-10 22:57:20,0.11329033,0.0244917460762034,1.15427395,219.17819827828703,219.235743102394
2023-11-10 22:57:22,0.113286711,0.0244925716807662,1.15431286,219.16661402549542,219.2242006169178
2023-11-10 22:57:24,0.113291839,0.0244922196689518,1.15429627,219.17705688607055,219.2346852388084
2023-11-10 22:57:26,0.113289727,0.0244932118372725,1.15434303,219.16661593861642,219.2242860466706
2023-11-10 22:57:28,0.113292744,0.0244926357600718,1.15431588,219.1753910080405,219.2331028654128
2023-11-10 22:57:30,0.113295459,0.0244928212081283,1.15432462,219.1782312941598,219.2359848948528
2023-11-10 22:57:32,0.113301492,0.024492597354925,1.15431407,219.18915864055705,219.24695397857428
2023-11-10 22:57:34,0.113297269,0.0244928789219399,1.15432734,219.18054233158836,219.23837940093412
2023-11-10 22:57:36,0.113292442,0.0244920212777243,1.15428692,219.17916634667964,219.23704514135915
2023-11-10 22:57:38,0.11329757,0.0244925012359667,1.15430954,219.18363716315275,219.24155767717207
2023-11-10 22:57:40,0.113294855,0.0244919315242599,1.15428269,219.1834718834184,219.24143411078444
2023-11-10 22:57:42,0.113296665,0.0244918803881253,1.15428028,219.1866061663604,219.24461010108095
2023-11-10 22:57:44,0.113294855,0.0244922387654336,1.15429717,219.1811829194931,219.2392285555768
2023-11-10 22:57:46,0.113303905,0.0244917140365506,1.15427244,219.19895273321873,219.2570400646751
2023-11-10 22:57:48,0.11330119,0.0244925523721013,1.15431195,219.18867922206348,219.2468082429029
2023-11-10 22:57:50,0.11330119,0.024491918793272,1.15428209,219.19318594694795,219.2513566511816
2023-11-10 22:57:52,0.113295459,0.0244896274276402,1.1541741,219.20070114528278,219.25891352692275
2023-11-10 22:57:54,0.113301794,0.0244918612916435,1.15427938,219.19445275689094,219.2527068099502
2023-11-10 22:57:56,0.113300587,0.0244926164514068,1.15431497,219.18711676442803,219.2454124829204
2023-11-10 22:57:57,0.11329757,0.0244913363505774,1.15425464,219.1916036646397,219.24992021360404
2023-11-10 22:57:59,0.113300889,0.0244908050440173,1.1542296,219.20052744335652,219.2588856487763
2023-11-10 22:58:01,0.113299682,0.0244908561801519,1.15423201,219.19824543240927,219.2566452883004
2023-11-10 22:58:03,0.113303603,0.0244914515660175,1.15426007,219.2000142965945,219.25845579697383
2023-11-10 22:58:05,0.113302397,0.0244915156453231,1.15426309,219.197640984485,219.25612412337017
2023-11-10 22:58:07,0.113307223,0.0244915604159638,1.1542652,219.20476746312042,219.26329223453
2023-11-10 22:58:09,0.113301794,0.0244922196689518,1.15429627,219.19156757884312,219.2501339767965
2023-11-10 22:58:11,0.113306922,0.0244917394985263,1.15427364,219.20293133559895,219.26153935411637
2023-11-10 22:58:13,0.113306318,0.024491522010817,1.15426339,219.20351385607594,219.26216348917853
2023-11-10 22:58:15,0.11331024,0.024491925158766,1.15428239,219.20666432847986,219.26535557018957
2023-11-10 22:58:17,0.113312653,0.0244930325425268,1.15433458,219.20241692342552,219.2611497677652
2023-11-10 22:58:19,0.113309637,0.0244922387654336,1.15429717,219.2033937709955,219.2621682119888
2023-11-10 22:58:21,0.11331024,0.0244914131608708,1.15425826,219.21021561753088,219.2690316492024
2023-11-10 22:58:23,0.11331024,0.0244909395681224,1.15423594,219.2135745046678,219.27243212104293
2023-11-10 22:58:25,0.113315972,0.0244920980880178,1.15429054,219.2141101791509,219.27300937425588
2023-11-10 22:58:27,0.113312653,0.0244912402316191,1.15425011,219.21507734469466,219.27401811255663
2023-11-10 22:58:29,0.113315368,0.0244895697138286,1.15417138,219.2312451650722,219.29022749971915
2023-11-10 22:58:31,0.113317178,0.0244921364931645,1.15429235,219.21558129589366,219.2746051913544
2023-11-10 22:58:33,0.113319893,0.0244918035778319,1.15427666,219.2221435241995,219.28120897450376
2023-11-10 22:58:35,0.113318988,0.0244918483484725,1.15427877,219.22037603842904,219.27948303760732
2023-11-10 22:58:37,0.113320496,0.0244915858779395,1.1542664,219.22455942305476,219.28370796513852
2023-11-10 22:58:39,0.11331748,0.024492059682871,1.15428873,219.21643528345854,219.27562536248
2023-11-10 22:58:40,0.11331567,0.0244916242830862,1.15426821,219.21673182921137,219.2759426744641
2023-11-10 22:58:42,0.113316273,0.0244912402316191,1.15425011,219.22038374356273,219.2796361168032
2023-11-10 22:58:44,0.113316273,0.0244907345992178,1.15422628,219.22397299254658,219.2832668878092
2023-11-10 22:58:46,0.113318385,0.0244913170419125,1.15425373,219.22302684668335,219.2823622580034
2023-11-10 22:58:48,0.113318385,0.0244907602733767,1.15422749,219.22698335623733,219.28636027765089
2023-11-10 22:58:50,0.113318988,0.0244902610064694,1.15420396,219.23146297526375,219.29088140080785
2023-11-10 22:58:52,0.113313558,0.0244901905616699,1.15420064,219.2234999928075,219.28295991651996
2023-11-10 22:58:54,0.113319893,0.0244907730043646,1.15422809,219.22910780400738,219.2886092199269
2023-11-10 22:58:56,0.113319893,0.0244910098007388,1.15423925,219.22736589742647,219.2869087995926
2023-11-10 22:58:58,0.113327435,0.0244910611490565,1.15424167,219.2386604707489,219.29824485320205
2023-11-10 22:59:00,0.113322306,0.0244910802455383,1.15424257,219.23052193265997,219.2901477894414
2023-11-10 22:59:02,0.11332653,0.0244913554470592,1.15425554,219.2350596116108,219.29472693676263
2023-11-10 22:59:04,0.113324418,0.0244919315242599,1.15428269,219.22760379176708,219.28731257933228
2023-11-10 22:59:06,0.113318988,0.0244914899711643,1.15426188,219.22230609520278,219.2820563392252
2023-11-10 22:59:08,0.11332834,0.0244910098007388,1.15423925,219.2402264224813,219.3000181170056
2023-11-10 22:59:10,0.113328038,0.0244910227439098,1.15423986,219.23962333915273,219.29945647822447
2023-11-10 22:59:12,0.113335579,0.024492066048365,1.15428903,219.24379263948398,219.30366721714955
2023-11-10 22:59:14,0.113330451,0.024491656322739,1.15426972,219.23873537167472,219.2986513819814
2023-11-10 22:59:16,0.113331356,0.0244912275006312,1.15424951,219.24317797257774,219.3031354095736
2023-11-10 22:59:18,0.113329546,0.0244911379593499,1.15424529,219.240970556167,219.30096941390104
2023-11-10 22:59:20,0.113328943,0.0244910995542032,1.15424348,219.2402691159457,219.3003093884677
2023-11-10 22:59:22,0.113336786,0.0244920915103407,1.15429023,219.24527582480653,219.30535750616716
2023-11-10 22:59:24,0.113336484,0.0244916499572451,1.15426942,219.2479367578791,219.30805984212992
2023-11-10 22:59:26,0.113334674,0.0244911570558317,1.15424619,219.24862622190196,219.30879070309533
2023-11-10 22:59:27,0.113330753,0.0244904209925502,1.1542115,219.24780653653463,219.3079917139692
2023-11-10 22:59:29,0.113334674,0.0244908818543108,1.15423322,219.2505406002099,219.3107671656672
2023-11-10 22:59:31,0.113336183,0.0244904978028436,1.15421512,219.25559946607947,219.315867413614
2023-11-10 22:59:33,0.113335579,0.0244910738800443,1.15424227,219.25048325764453,219.3107925813117
2023-11-10 22:59:35,0.113337389,0.0244909459336163,1.15423624,219.2541698550709,219.3145205489269
2023-11-10 22:59:37,0.113341613,0.0244913938522059,1.15425735,219.25746695705524,219.31785901515715
2023-11-10 22:59:39,0.113338898,0.0244916051866044,1.15426731,219.2516943050764,219.31212772148217
2023-11-10 22:59:41,0.113341311,0.0244907986785234,1.1542293,219.26119024596136,219.32166501472977
2023-11-10 22:59:43,0.113337691,0.0244907091372421,1.15422508,219.25617384205532,219.316689957246
2023-11-10 22:59:45,0.113340104,0.0244916819968978,1.15427093,219.25289025028835,219.31344770596183
2023-11-10 22:59:47,0.113349757,0.0244924180601793,1.15430562,219.26254305322652,219.32314184344412
2023-11-10 22:59:49,0.113350059,0.0244930516390085,1.15433548,219.25842012778395,219.31906024660788
2023-11-10 22:59:51,0.113347646,0.0244922580740985,1.15429808,219.26033339924237,219.32101484073567
2023-11-10 22:59:53,0.113355187,0.0244918356174847,1.15427817,219.27502918078332,219.3357519390099
2023-11-10 22:59:55,0.113351869,0.024492059682871,1.15428873,219.26822929136338,219.328993360388
2023-11-10 22:59:57,0.113357902,0.0244931157183141,1.1543385,219.26996569543658,219.33077106932487
2023-11-10 22:59:59,0.113352472,0.024492725301353,1.1543201,219.26430187996252,219.32514855278092
2023-11-10 23:00:01,0.113354282,0.0244922708050864,1.15429868,219.2703337527197,219.33122171853552
2023-11-10 23:00:03,0.113351869,0.0244918867536193,1.15428058,219.2693061552431,219.3302354081245
2023-11-10 23:00:05,0.113356092,0.02449299413738,1.15433277,219.26786491846343,219.32883545247947
2023-11-10 23:00:07,0.113353981,0.0244921235499935,1.15429174,219.27080043773938,219.3318122469599
2023-11-10 23:00:09,0.113344629,0.0244902035048409,1.15420125,219.2700364200566,219.33108949855236
2023-11-10 23:00:11,0.113353981,0.0244909395681224,1.15423594,219.27922220631422,219.34031654815675
2023-11-10 23:00:13,0.113351869,0.0244912275006312,1.15424951,219.27383499100117,219.3349705902629
2023-11-10 23:00:15,0.113352774,0.0244911250161789,1.15424468,219.27593439411288,219.33711124486712
2023-11-10 23:00:17,0.113356092,0.0244916308607633,1.15426852,219.27740905299467,219.33862714931556
2023-11-10 23:00:18,0.113355791,0.0244911890954845,1.1542477,219.28009449513334,219.3413332120156
2023-11-10 23:00:20,0.113363634,0.0244917267675385,1.15427304,219.28836289178142,219.34964284534308
2023-11-10 23:00:22,0.113362427,0.0244918931191132,1.15428088,219.2852535623529,219.34657474667023
