time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-08 11:00:04,0.103466793,0.0247157834543838,1.16483263,202.5645540234139,177475.0,3.540748341734535,202.5629959240493
2023-11-08 11:00:06,0.103468603,0.0247154762132101,1.16481815,202.5692908131159,177477.0,3.540748341734535,202.5677417183955
2023-11-08 11:00:08,0.10346981,0.0247147785550753,1.16478527,202.57560881101546,177479.0,3.540748341734535,202.57406872093927
2023-11-08 11:00:10,0.103471922,0.0247147401499286,1.16478346,202.57908359892755,177481.0,3.540748341734535,202.5775525134956
2023-11-08 11:00:12,0.10346981,0.0247144520052366,1.16476988,202.57768638700583,177483.0,3.540748341734535,202.5761643062181
2023-11-08 11:00:14,0.103473128,0.0247147912860631,1.16478587,202.5805860170116,177485.0,3.540748341734535,202.5790729408681
2023-11-08 11:00:16,0.103479161,0.0247143240588086,1.16476385,202.59282320085353,177487.0,3.540748341734535,202.59131912935425
2023-11-08 11:00:18,0.103475843,0.0247138375228892,1.16474092,202.59085077141398,177489.0,3.540748341734535,202.58935570455893
2023-11-08 11:00:20,0.103483083,0.0247161291007042,1.16484892,202.58723254821936,177491.0,3.540748341734535,202.58574648600853
2023-11-08 11:00:22,0.103483385,0.0247161738713448,1.16485103,202.58739912115692,177493.0,3.540748341734535,202.58592206359032
2023-11-08 11:00:24,0.103485195,0.0247159050353178,1.16483836,202.59188965023537,177495.0,3.540748341734535,202.59042159731297
2023-11-08 11:00:26,0.103489418,0.0247166474640933,1.16487335,202.59358879058297,177497.0,3.540748341734535,202.5921297423048
2023-11-08 11:00:28,0.103489116,0.0247157193750782,1.16482961,202.5990731364914,177499.0,3.540748341734535,202.59762309285745
2023-11-08 11:00:30,0.103484893,0.0247159561714524,1.16484077,202.59107157210292,177501.0,3.540748341734535,202.5896305331132
2023-11-08 11:00:32,0.103493038,0.0247159370749706,1.16483987,202.60366943476117,177503.0,3.540748341734535,202.60223740041567
2023-11-08 11:00:34,0.103492736,0.0247153800942517,1.16481362,202.60677239933293,177505.0,3.540748341734535,202.60534936963165
2023-11-08 11:00:35,0.103493339,0.0247152585133176,1.16480789,202.60847254627348,177506.0,3.540748341734535,202.6070540188943
2023-11-08 11:00:37,0.10348972,0.0247150024082785,1.16479582,202.6045600742259,177508.0,3.540748341734535,202.60315055149096
2023-11-08 11:00:39,0.103493339,0.0247161802368388,1.16485133,202.6025386394647,177510.0,3.540748341734535,202.601138121374
2023-11-08 11:00:41,0.103494244,0.0247153994029166,1.16481453,202.60892841920784,177512.0,3.540748341734535,202.60753690576135
2023-11-08 11:00:43,0.103489116,0.0247138054832364,1.16473941,202.61128995974966,177514.0,3.540748341734535,202.6099074509474
2023-11-08 11:00:45,0.103495451,0.0247136518626496,1.16473217,202.62197805271472,177516.0,3.540748341734535,202.62060454855668
2023-11-08 11:00:47,0.103488513,0.0247153673632638,1.16481302,202.6003225551415,177518.0,3.540748341734535,202.5989580556277
2023-11-08 11:00:49,0.103493943,0.0247141320330751,1.1647548,202.6165660611471,177520.0,3.540748341734535,202.6152105662775
2023-11-08 11:00:51,0.103499071,0.0247139784124882,1.16474756,202.62540384567137,177522.0,3.540748341734535,202.624057355446
2023-11-08 11:00:53,0.103500579,0.0247143176933147,1.16476355,202.62552840624372,177524.0,3.540748341734535,202.62419092066256
2023-11-08 11:00:55,0.103500579,0.0247144520052366,1.16476988,202.62465719405884,177526.0,3.540748341734535,202.6233287131219
2023-11-08 11:00:57,0.103510836,0.024715745049237,1.16483082,202.63206979277814,177528.0,3.540748341734535,202.63075031648543
2023-11-08 11:00:59,0.103501484,0.0247152264736648,1.16480638,202.62105490949318,177530.0,3.540748341734535,202.6197444378447
2023-11-08 11:01:01,0.103511137,0.024715072853078,1.16479914,202.63682835740423,177532.0,3.540748341734535,202.63552689039997
2023-11-08 11:01:03,0.103513551,0.0247144713139016,1.16477079,202.64438149760028,177534.0,3.540748341734535,202.64308903524025
2023-11-08 11:01:05,0.103515964,0.0247156361992908,1.16482569,202.64059266593895,177536.0,3.540748341734535,202.63930920822315
2023-11-08 11:01:07,0.103511741,0.0247148553653687,1.16478889,202.63912340371638,177538.0,3.540748341734535,202.6378489506448
2023-11-08 11:01:09,0.103512042,0.0247150601220901,1.16479854,202.63826127459586,177540.0,3.540748341734535,202.63699582616852
2023-11-08 11:01:11,0.103509327,0.0247140999934223,1.16475329,202.6402545651297,177542.0,3.540748341734535,202.63899812134656
2023-11-08 11:01:13,0.103508422,0.0247127685442751,1.16469054,202.6474067658135,177544.0,3.540748341734535,202.6461593266746
2023-11-08 11:01:15,0.103515964,0.0247137927522486,1.16473881,202.65238299771642,177546.0,3.540748341734535,202.65114456322172
2023-11-08 11:01:17,0.103516567,0.0247135495903804,1.16472735,202.65485965213512,177548.0,3.540748341734535,202.65363022228465
2023-11-08 11:01:19,0.103517774,0.0247135686868622,1.16472825,202.65657827890584,177550.0,3.540748341734535,202.6553578536996
2023-11-08 11:01:21,0.103518679,0.0247134214317693,1.16472131,202.65890211530817,177552.0,3.540748341734535,202.65769069474615
2023-11-08 11:01:23,0.103525014,0.0247137095764612,1.16473489,202.66675398522818,177554.0,3.540748341734535,202.6655515693104
2023-11-08 11:01:24,0.10352079,0.0247144967758773,1.16477199,202.655219885501,177555.0,3.540748341734535,202.6540219719053
2023-11-08 11:01:26,0.103525919,0.0247149255979851,1.1647922,202.6603195657773,177557.0,3.540748341734535,202.65913065682585
2023-11-08 11:01:28,0.103525014,0.0247136518626496,1.16473217,202.66710207619792,177559.0,3.540748341734535,202.66592217189068
2023-11-08 11:01:30,0.103534968,0.0247148617308626,1.16478919,202.67458240770128,177561.0,3.540748341734535,202.67341150803827
2023-11-08 11:01:32,0.103529237,0.0247150024082785,1.16479582,202.66488534238994,177563.0,3.540748341734535,202.66372344737115
2023-11-08 11:01:34,0.103527427,0.0247140806847574,1.16475238,202.66802035931863,177565.0,3.540748341734535,202.66686746894408
2023-11-08 11:01:36,0.103523807,0.0247124485721136,1.16467546,202.6729429108606,177567.0,3.540748341734535,202.67179902513027
2023-11-08 11:01:38,0.103524109,0.0247114245763233,1.1646272,202.6799732140587,177569.0,3.540748341734535,202.6788383329726
2023-11-08 11:01:40,0.103537985,0.0247125830962186,1.1646818,202.69379577054423,177571.0,3.540748341734535,202.69266989410232
2023-11-08 11:01:42,0.103534968,0.0247142983846498,1.16476264,202.67814592705247,177573.0,3.540748341734535,202.6770290552548
2023-11-08 11:01:44,0.10352984,0.0247127621787812,1.16469024,202.68014142978558,177575.0,3.540748341734535,202.67903356263213
2023-11-08 11:01:46,0.103529237,0.024711859763925,1.16464771,202.68500366885803,177577.0,3.540748341734535,202.6839048063488
2023-11-08 11:01:48,0.103540097,0.0247136200351799,1.16473067,202.69033756655787,177579.0,3.540748341734535,202.68924770869287
2023-11-08 11:01:50,0.103541605,0.0247123590308323,1.16467124,202.70073936260076,177581.0,3.540748341734535,202.69965850938
2023-11-08 11:01:52,0.103550655,0.0247141959001975,1.16475781,202.70280553373624,177583.0,3.540748341734535,202.7017336851597
2023-11-08 11:01:54,0.103548845,0.0247152201081709,1.16480608,202.69344417625416,177585.0,3.540748341734535,202.69238133232184
2023-11-08 11:01:56,0.103547336,0.0247154889441979,1.16481875,202.6893956944739,177587.0,3.540748341734535,202.6883418551858
2023-11-08 11:01:58,0.103549448,0.0247150408134252,1.16479763,202.69550192012568,177589.0,3.540748341734535,202.6944570854818
2023-11-08 11:02:00,0.103549448,0.0247135623213683,1.16472795,202.70498868314994,177591.0,3.540748341734535,202.70395285315027
2023-11-08 11:02:02,0.103554878,0.0247145288155301,1.1647735,202.70709568191128,177593.0,3.540748341734535,202.70606885655585
2023-11-08 11:02:04,0.10355699,0.0247140679537695,1.16475178,202.71328429919785,177595.0,3.540748341734535,202.71226647848664
2023-11-08 11:02:06,0.103554576,0.0247147528809164,1.16478406,202.7051756179694,177597.0,3.540748341734535,202.7041668019024
2023-11-08 11:02:08,0.103555481,0.0247145544896889,1.16477471,202.70782809644,177599.0,3.540748341734535,202.70682828501725
2023-11-08 11:02:10,0.103559101,0.0247146824361169,1.16478074,202.71254632686984,177601.0,3.540748341734535,202.7115555200913
2023-11-08 11:02:11,0.103565134,0.0247136134575029,1.16473036,202.72865646209485,177602.0,3.540748341734535,202.7276701576384
2023-11-08 11:02:13,0.103565436,0.0247152778219825,1.1648088,202.71841926829117,177604.0,3.540748341734535,202.71744196847897
2023-11-08 11:02:15,0.103564229,0.0247150217169434,1.16479673,202.71820511749218,177606.0,3.540748341734535,202.7172368223242
2023-11-08 11:02:17,0.103565738,0.0247131591734193,1.16470895,202.7324737239003,177608.0,3.540748341734535,202.73151443337656
2023-11-08 11:02:19,0.103560006,0.0247140231831288,1.16474967,202.718127618003,177610.0,3.540748341734535,202.71717733212347
2023-11-08 11:02:21,0.103567548,0.0247136584403266,1.16473248,202.73202299007747,177612.0,3.540748341734535,202.73108170884217
2023-11-08 11:02:23,0.103563928,0.0247128837597153,1.16469597,202.731441344596,177614.0,3.540748341734535,202.73050906800492
2023-11-08 11:02:25,0.103572073,0.0247138120609135,1.16473972,202.73795462730465,177616.0,3.540748341734535,202.73703135535777
2023-11-08 11:02:27,0.103570866,0.0247140295486228,1.16474997,202.7346981976516,177618.0,3.540748341734535,202.73378393034895
2023-11-08 11:02:29,0.103568453,0.0247137800212607,1.16473821,202.73259323230323,177620.0,3.540748341734535,202.7316879696448
2023-11-08 11:02:31,0.103579312,0.0247154762132101,1.16481815,202.73833346683915,177622.0,3.540748341734535,202.73743720882496
2023-11-08 11:02:33,0.103580821,0.024716020250758,1.16484379,202.73714269337245,177624.0,3.540748341734535,202.73625544000248
2023-11-08 11:02:35,0.103574184,0.0247150280824373,1.16479703,202.73333376382345,177626.0,3.540748341734535,202.7324555150977
2023-11-08 11:02:37,0.103582329,0.0247149896772906,1.16479522,202.7460565962643,177628.0,3.540748341734535,202.7451873521828
2023-11-08 11:02:39,0.103583234,0.0247161929678266,1.16485193,202.7397048127509,177630.0,3.540748341734535,202.7388445733136
2023-11-08 11:02:41,0.103579916,0.024714548124195,1.16477441,202.74517646348596,177632.0,3.540748341734535,202.7443252286929
2023-11-08 11:02:43,0.103584742,0.0247160522904108,1.1648453,202.74290193610236,177634.0,3.540748341734535,202.74205970595352
2023-11-08 11:02:45,0.103582027,0.0247148744618505,1.16478979,202.7462978367494,177636.0,3.540748341734535,202.74546461124476
2023-11-08 11:02:47,0.103583837,0.0247145928948356,1.16477652,202.7508722594269,177638.0,3.540748341734535,202.7500480385665
2023-11-08 11:02:49,0.103590172,0.0247145544896889,1.16477471,202.76082091670568,177640.0,3.540748341734535,202.7600057004895
2023-11-08 11:02:51,0.103587759,0.0247147976515571,1.16478617,202.75555073832703,177642.0,3.540748341734535,202.75474452675508
2023-11-08 11:02:53,0.10359168,0.0247153160149461,1.1648106,202.75822172780934,177644.0,3.540748341734535,202.7574245208816
2023-11-08 11:02:55,0.103594395,0.0247152712443055,1.16480849,202.76266206822152,177646.0,3.540748341734535,202.761873865938
2023-11-08 11:02:57,0.103586854,0.0247134280094463,1.16472162,202.76293657704016,177648.0,3.540748341734535,202.7621573794009
2023-11-08 11:02:59,0.103592585,0.0247142727104909,1.16476143,202.76628530181145,177650.0,3.540748341734535,202.7655151088164
2023-11-08 11:03:01,0.103585044,0.0247125574220598,1.16468059,202.76573792929125,177652.0,3.540748341734535,202.76497674094043
2023-11-08 11:03:02,0.103581424,0.024712000653524,1.16465435,202.76376152841527,177653.0,3.540748341734535,202.76300484238655
2023-11-08 11:03:04,0.103584441,0.0247128453545686,1.16469416,202.7629498401811,177655.0,3.540748341734535,202.7622021587966
2023-11-08 11:03:06,0.103593792,0.0247125894617126,1.1646821,202.77892041140427,177657.0,3.540748341734535,202.778181734664
2023-11-08 11:03:08,0.103597714,0.0247133575646468,1.1647183,202.77998779294268,177659.0,3.540748341734535,202.77925812084663
2023-11-08 11:03:10,0.103602238,0.0247145672206768,1.16477531,202.77914053048605,177661.0,3.540748341734535,202.77841986303423
2023-11-08 11:03:12,0.103599524,0.0247143047501437,1.16476294,202.77665780427415,177663.0,3.540748341734535,202.77594614146653
2023-11-08 11:03:14,0.103603747,0.0247139206986766,1.16474484,202.78559027996155,177665.0,3.540748341734535,202.78488762179816
2023-11-08 11:03:16,0.103602842,0.024713741616114,1.1647364,202.7853447959349,177667.0,3.540748341734535,202.78465114241573
2023-11-08 11:03:18,0.103603445,0.0247137159419551,1.16473519,202.78642515138662,177669.0,3.540748341734535,202.7857405025117
2023-11-08 11:03:20,0.103608573,0.0247149896772906,1.16479522,202.78609166610042,177671.0,3.540748341734535,202.7854160218697
2023-11-08 11:03:22,0.103606763,0.0247142088433685,1.16475842,202.78832587903233,177673.0,3.540748341734535,202.78765923944584
2023-11-08 11:03:24,0.103609478,0.0247138438883831,1.16474122,202.79482416345346,177675.0,3.540748341734535,202.7941665285112
2023-11-08 11:03:26,0.103608875,0.0247146824361169,1.16478074,202.78850194493998,177677.0,3.540748341734535,202.78785331464195
2023-11-08 11:03:28,0.103610082,0.0247133575646468,1.1647183,202.7988575703221,177679.0,3.540748341734535,202.7982179446683
2023-11-08 11:03:30,0.10360254,0.0247123653963262,1.16467154,202.79366328534937,177681.0,3.540748341734535,202.79303266433976
2023-11-08 11:03:32,0.103606462,0.0247117509139788,1.16464258,202.80361640143138,177683.0,3.540748341734535,202.802994785066
2023-11-08 11:03:34,0.10360435,0.0247116677381914,1.16463866,202.8009041276036,177685.0,3.540748341734535,202.80029151588244
2023-11-08 11:03:36,0.103606462,0.0247121029257931,1.16465917,202.80133582435494,177687.0,3.540748341734535,202.800732217278
2023-11-08 11:03:38,0.103610685,0.0247111364316314,1.16461362,202.8140135416016,177689.0,3.540748341734535,202.8134189391689
2023-11-08 11:03:40,0.103605858,0.0247127494477934,1.16468964,202.79623653473038,177691.0,3.540748341734535,202.7956509369419
2023-11-08 11:03:42,0.103616416,0.0247115332140864,1.16463232,202.82023118104473,177693.0,3.540748341734535,202.8196545879005
2023-11-08 11:03:44,0.103617925,0.0247131271337666,1.16470744,202.81228985576874,177695.0,3.540748341734535,202.81172226726872
2023-11-08 11:03:46,0.10362607,0.0247122054102454,1.164664,202.83069233706883,177697.0,3.540748341734535,202.83013375321303
2023-11-08 11:03:47,0.103623958,0.0247141447640629,1.1647554,202.81498390376933,177698.0,3.540748341734535,202.81442982223564
2023-11-08 11:03:49,0.103625466,0.0247141768037157,1.16475691,202.8170806361346,177700.0,3.540748341734535,202.81653555924512
2023-11-08 11:03:51,0.103624863,0.0247135175507276,1.16472584,202.82038473465585,177702.0,3.540748341734535,202.8198486624106
2023-11-08 11:03:53,0.103623656,0.0247129030683802,1.16469688,202.8224752756507,177704.0,3.540748341734535,202.8219482080497
2023-11-08 11:03:55,0.103625466,0.0247134407404342,1.16472222,202.82178484091477,177706.0,3.540748341734535,202.821266777958
2023-11-08 11:03:57,0.103625466,0.0247122885860328,1.16466792,202.82918214372899,177708.0,3.540748341734535,202.82867308541643
2023-11-08 11:03:59,0.103629991,0.0247116229675508,1.16463655,202.84038946033672,177710.0,3.540748341734535,202.83988940666836
2023-11-08 11:04:01,0.103631499,0.0247136518626496,1.16473217,202.82964917217058,177712.0,3.540748341734535,202.82915812314644
2023-11-08 11:04:03,0.103637231,0.024713472780087,1.16472373,202.83957840342651,177714.0,3.540748341734535,202.8390963590466
2023-11-08 11:04:05,0.103635421,0.0247141511295568,1.1647557,202.8324340345076,177716.0,3.540748341734535,202.83196099477192
2023-11-08 11:04:07,0.103637834,0.0247126405978471,1.16468451,202.84583479189695,177718.0,3.540748341734535,202.8453707568055
2023-11-08 11:04:09,0.103632404,0.0247127367168055,1.16468904,202.83688349205553,177720.0,3.540748341734535,202.8364284616083
2023-11-08 11:04:11,0.103638136,0.0247131078251016,1.16470653,202.8432759519526,177722.0,3.540748341734535,202.8428299261496
2023-11-08 11:04:13,0.103637834,0.024713600726515,1.16472976,202.8396352463287,177724.0,3.540748341734535,202.83919822516992
2023-11-08 11:04:15,0.103634516,0.0247119109000596,1.16465012,202.84540346349624,177726.0,3.540748341734535,202.8449754469817
2023-11-08 11:04:17,0.103634516,0.0247127558132873,1.16468994,202.83996245881747,177728.0,3.540748341734535,202.83954344694712
2023-11-08 11:04:19,0.103639946,0.0247125381133949,1.16467968,202.84967743016813,177730.0,3.540748341734535,202.849267422942
2023-11-08 11:04:21,0.103645979,0.0247129989751554,1.1647014,202.85595417450367,177732.0,3.540748341734535,202.85555317192177
2023-11-08 11:04:23,0.103645677,0.0247141831692096,1.16475721,202.84786884459527,177734.0,3.540748341734535,202.8474768466576
2023-11-08 11:04:25,0.103644471,0.0247137863867546,1.16473851,202.84856196054895,177736.0,3.540748341734535,202.8481789672555
2023-11-08 11:04:27,0.103646582,0.0247136070920089,1.16473006,202.85294176792573,177738.0,3.540748341734535,202.8525677792765
2023-11-08 11:04:29,0.103647186,0.0247135816300332,1.16472886,202.8540223895697,177740.0,3.540748341734535,202.85365740556472
