time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-26 16:37:54,1068.07043,290.396,1065.9599,289.492,-1.000,0,0,0,0,0
2024-02-26 16:37:58,1068.07043,290.396,1065.96347,289.493,-1.000,0,0,0,0,0
2024-02-26 16:38:02,1068.07013,290.396,1065.96794,289.494,-1.000,0,0,0,0,0
2024-02-26 16:38:06,1068.06954,290.396,1065.96884,289.494,-1.000,0,0,0,0,0
2024-02-26 16:38:11,1068.06954,290.396,1065.97152,289.495,-1.000,0,0,0,0,0
2024-02-26 16:38:15,1068.06983,290.396,1065.97331,289.496,-1.000,0,0,0,0,0
2024-02-26 16:38:19,1068.07073,290.397,1065.97689,289.496,-1.000,0,0,0,0,0
2024-02-26 16:38:23,1068.07162,290.397,1065.97927,289.497,-1.000,0,0,0,0,0
2024-02-26 16:38:27,1068.07132,290.397,1065.98404,289.498,-1.000,0,0,0,0,0
2024-02-26 16:38:32,1068.07222,290.397,1065.98553,289.499,-1.000,0,0,0,0,0
2024-02-26 16:38:36,1068.07222,290.397,1065.98791,289.499,-1.000,0,0,0,0,0
2024-02-26 16:38:40,1068.07281,290.397,1065.9897,289.500,-1.000,0,0,0,0,0
2024-02-26 16:38:44,1068.07192,290.397,1065.99179,289.500,-1.000,0,0,0,0,0
2024-02-26 16:38:48,1068.07222,290.397,1065.99477,289.501,-1.000,0,0,0,0,0
2024-02-26 16:38:52,1068.07192,290.397,1065.99328,289.501,-1.000,0,0,0,0,0
2024-02-26 16:38:57,1068.07281,290.397,1065.99268,289.500,-1.000,0,0,0,0,0
2024-02-26 16:39:01,1068.07401,290.397,1065.99239,289.500,-1.000,0,0,0,0,0
2024-02-26 16:39:05,1068.07401,290.397,1065.99268,289.500,-1.000,0,0,0,0,0
2024-02-26 16:39:09,1068.0749,290.398,1065.99447,289.501,-1.000,0,0,0,0,0
2024-02-26 16:39:13,1068.0743,290.397,1065.99477,289.501,-1.000,0,0,0,0,0
2024-02-26 16:39:17,1068.07401,290.397,1065.99298,289.501,-1.000,0,0,0,0,0
2024-02-26 16:39:22,1068.0755,290.398,1065.99566,289.501,-1.000,0,0,0,0,0
2024-02-26 16:39:26,1068.0746,290.398,1065.99626,289.501,-1.000,0,0,0,0,0
2024-02-26 16:39:30,1068.0746,290.398,1065.99686,289.502,-1.000,0,0,0,0,0
2024-02-26 16:39:34,1068.0752,290.398,1065.99537,289.501,-1.000,0,0,0,0,0
2024-02-26 16:39:38,1068.07609,290.398,1065.99745,289.502,-1.000,0,0,0,0,0
2024-02-26 16:39:42,1068.07669,290.398,1065.99984,289.502,-1.000,0,0,0,0,0
2024-02-26 16:39:47,1068.07729,290.398,1066.00013,289.502,-1.000,0,0,0,0,0
2024-02-26 16:39:51,1068.07639,290.398,1066.00073,289.503,-1.000,0,0,0,0,0
2024-02-26 16:39:55,1068.07609,290.398,1066.00043,289.502,-1.000,0,0,0,0,0
2024-02-26 16:39:59,1068.0749,290.398,1066.00103,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:03,1068.07609,290.398,1066.00133,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:07,1068.07669,290.398,1066.00282,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:12,1068.07669,290.398,1066.00282,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:16,1068.07758,290.398,1066.00192,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:20,1068.07818,290.398,1066.00282,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:24,1068.07758,290.398,1066.00282,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:28,1068.07699,290.398,1066.00341,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:33,1068.07788,290.398,1066.00461,289.504,-1.000,0,0,0,0,0
2024-02-26 16:40:37,1068.07788,290.398,1066.00461,289.504,-1.000,0,0,0,0,0
2024-02-26 16:40:41,1068.07788,290.398,1066.00371,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:45,1068.07907,290.399,1066.00312,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:49,1068.07937,290.399,1066.00341,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:54,1068.07967,290.399,1066.00222,289.503,-1.000,0,0,0,0,0
2024-02-26 16:40:58,1068.07937,290.399,1066.00043,289.502,-1.000,0,0,0,0,0
2024-02-26 16:41:02,1068.08176,290.399,1066.00043,289.502,-1.000,0,0,0,0,0
2024-02-26 16:41:06,1068.08027,290.399,1065.99954,289.502,-1.000,0,0,0,0,0
2024-02-26 16:41:10,1068.08086,290.399,1066.00133,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:14,1068.08027,290.399,1066.00222,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:19,1068.08056,290.399,1066.00222,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:23,1068.07997,290.399,1066.00282,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:27,1068.08146,290.399,1066.00312,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:31,1068.08176,290.399,1066.00312,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:35,1068.08265,290.400,1066.00371,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:40,1068.08235,290.400,1066.00371,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:44,1068.08235,290.400,1066.00401,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:48,1068.08176,290.399,1066.00312,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:52,1068.08205,290.399,1066.00312,289.503,-1.000,0,0,0,0,0
2024-02-26 16:41:56,1068.08176,290.399,1066.00252,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:00,1068.08325,290.400,1066.00222,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:05,1068.08176,290.399,1066.00162,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:09,1068.08205,290.399,1066.00341,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:13,1068.08354,290.400,1066.00222,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:17,1068.08474,290.400,1066.00192,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:21,1068.08354,290.400,1066.00192,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:25,1068.08533,290.400,1066.00192,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:30,1068.08414,290.400,1066.00162,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:34,1068.08384,290.400,1066.00162,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:38,1068.08444,290.400,1066.00043,289.502,-1.000,0,0,0,0,0
2024-02-26 16:42:42,1068.08533,290.400,1066.00073,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:46,1068.08533,290.400,1066.00133,289.503,-1.000,0,0,0,0,0
2024-02-26 16:42:50,1068.08533,290.400,1066.00043,289.502,-1.000,0,0,0,0,0
2024-02-26 16:42:55,1068.08593,290.400,1065.99984,289.502,-1.000,0,0,0,0,0
2024-02-26 16:42:59,1068.08563,290.400,1065.99864,289.502,-1.000,0,0,0,0,0
2024-02-26 16:43:03,1068.08563,290.400,1065.99686,289.502,-1.000,0,0,0,0,0
2024-02-26 16:43:07,1068.08772,290.401,1065.99596,289.501,-1.000,0,0,0,0,0
2024-02-26 16:43:11,1068.08772,290.401,1065.99596,289.501,-1.000,0,0,0,0,0
2024-02-26 16:43:15,1068.08772,290.401,1065.99566,289.501,-1.000,0,0,0,0,0
2024-02-26 16:43:20,1068.08831,290.401,1065.99507,289.501,-1.000,0,0,0,0,0
2024-02-26 16:43:24,1068.08861,290.401,1065.99447,289.501,-1.000,0,0,0,0,0
2024-02-26 16:43:28,1068.08802,290.401,1065.99417,289.501,-1.000,0,0,0,0,0
2024-02-26 16:43:32,1068.08772,290.401,1065.99149,289.500,-1.000,0,0,0,0,0
2024-02-26 16:43:36,1068.08802,290.401,1065.9906,289.500,-1.000,0,0,0,0,0
2024-02-26 16:43:40,1068.08772,290.401,1065.9897,289.500,-1.000,0,0,0,0,0
2024-02-26 16:43:45,1068.08891,290.401,1065.98851,289.499,-1.000,0,0,0,0,0
2024-02-26 16:43:49,1068.08831,290.401,1065.98702,289.499,-1.000,0,0,0,0,0
2024-02-26 16:43:53,1068.08772,290.401,1065.9903,289.500,-1.000,0,0,0,0,0
2024-02-26 16:43:57,1068.08921,290.401,1065.98851,289.499,-1.000,0,0,0,0,0
2024-02-26 16:44:01,1068.08802,290.401,1065.98762,289.499,-1.000,0,0,0,0,0
2024-02-26 16:44:06,1068.08921,290.401,1065.98791,289.499,-1.000,0,0,0,0,0
2024-02-26 16:44:10,1068.08951,290.401,1065.98702,289.499,-1.000,0,0,0,0,0
2024-02-26 16:44:14,1068.0901,290.402,1065.98583,289.499,-1.000,0,0,0,0,0
2024-02-26 16:44:18,1068.08951,290.401,1065.98404,289.498,-1.000,0,0,0,0,0
2024-02-26 16:44:22,1068.0898,290.401,1065.98434,289.498,-1.000,0,0,0,0,0
2024-02-26 16:44:27,1068.09159,290.402,1065.98404,289.498,-1.000,0,0,0,0,0
2024-02-26 16:44:31,1068.09219,290.402,1065.98166,289.498,-1.000,0,0,0,0,0
2024-02-26 16:44:35,1068.091,290.402,1065.97927,289.497,-1.000,0,0,0,0,0
2024-02-26 16:44:39,1068.0907,290.402,1065.98225,289.498,-1.000,0,0,0,0,0
2024-02-26 16:44:43,1068.0904,290.402,1065.98553,289.499,-1.000,0,0,0,0,0
2024-02-26 16:44:48,1068.0898,290.401,1065.97987,289.497,-1.000,0,0,0,0,0
2024-02-26 16:44:52,1068.0901,290.402,1065.97271,289.495,-1.000,0,0,0,0,0
2024-02-26 16:44:56,1068.0904,290.402,1065.97987,289.497,-1.000,0,0,0,0,0
2024-02-26 16:45:00,1068.09159,290.402,1065.98046,289.497,-1.000,0,0,0,0,0
2024-02-26 16:45:04,1068.091,290.402,1065.98136,289.498,-1.000,0,0,0,0,0
2024-02-26 16:45:08,1068.0907,290.402,1065.98195,289.498,-1.000,0,0,0,0,0
2024-02-26 16:45:13,1068.09308,290.402,1065.98166,289.498,-1.000,0,0,0,0,0
2024-02-26 16:45:17,1068.08891,290.401,1065.98016,289.497,-1.000,0,0,0,0,0
2024-02-26 16:45:21,1068.0904,290.402,1065.97897,289.497,-1.000,0,0,0,0,0
2024-02-26 16:45:25,1068.0907,290.402,1065.97808,289.497,-1.000,0,0,0,0,0
2024-02-26 16:45:29,1068.09189,290.402,1065.97659,289.496,-1.000,0,0,0,0,0
2024-02-26 16:45:33,1068.09219,290.402,1065.97331,289.496,-1.000,0,0,0,0,0
2024-02-26 16:45:38,1068.09338,290.402,1065.97122,289.495,-1.000,0,0,0,0,0
2024-02-26 16:45:42,1068.09427,290.403,1065.96943,289.495,-1.000,0,0,0,0,0
2024-02-26 16:45:46,1068.09308,290.402,1065.97093,289.495,-1.000,0,0,0,0,0
2024-02-26 16:45:50,1068.09368,290.402,1065.97063,289.495,-1.000,0,0,0,0,0
2024-02-26 16:45:54,1068.09308,290.402,1065.96854,289.494,-1.000,0,0,0,0,0
2024-02-26 16:45:58,1068.09368,290.402,1065.96556,289.494,-1.000,0,0,0,0,0
2024-02-26 16:46:03,1068.09427,290.403,1065.96377,289.493,-1.000,0,0,0,0,0
2024-02-26 16:46:07,1068.09427,290.403,1065.96139,289.492,-1.000,0,0,0,0,0
2024-02-26 16:46:11,1068.09427,290.403,1065.959,289.492,-1.000,0,0,0,0,0
2024-02-26 16:46:15,1068.09427,290.403,1065.95721,289.491,-1.000,0,0,0,0,0
2024-02-26 16:46:19,1068.09427,290.403,1065.95364,289.490,-1.000,0,0,0,0,0
2024-02-26 16:46:24,1068.09457,290.403,1065.94946,289.489,-1.000,0,0,0,0,0
2024-02-26 16:46:28,1068.09457,290.403,1065.94738,289.489,-1.000,0,0,0,0,0
2024-02-26 16:46:32,1068.09547,290.403,1065.94499,289.488,-1.000,0,0,0,0,0
2024-02-26 16:46:36,1068.09606,290.403,1065.94231,289.488,-1.000,0,0,0,0,0
2024-02-26 16:46:40,1068.09666,290.403,1065.93903,289.487,-1.000,0,0,0,0,0
2024-02-26 16:46:45,1068.09726,290.403,1065.93695,289.486,-1.000,0,0,0,0,0
2024-02-26 16:46:49,1068.09636,290.403,1065.93009,289.484,-1.000,0,0,0,0,0
2024-02-26 16:46:53,1068.09636,290.403,1065.92681,289.484,-1.000,0,0,0,0,0
2024-02-26 16:46:57,1068.09726,290.403,1065.92353,289.483,-1.000,0,0,0,0,0
2024-02-26 16:47:01,1068.09755,290.403,1065.92145,289.482,-1.000,0,0,0,0,0
2024-02-26 16:47:06,1068.09636,290.403,1065.92055,289.482,-1.000,0,0,0,0,0
2024-02-26 16:47:10,1068.09785,290.404,1065.91877,289.482,-1.000,0,0,0,0,0
2024-02-26 16:47:14,1068.09785,290.404,1065.9128,289.480,-1.000,0,0,0,0,0
2024-02-26 16:47:18,1068.09875,290.404,1065.90982,289.479,-1.000,0,0,0,0,0
2024-02-26 16:47:22,1068.09636,290.403,1065.90833,289.479,-1.000,0,0,0,0,0
2024-02-26 16:47:26,1068.09726,290.403,1065.90654,289.478,-1.000,0,0,0,0,0
2024-02-26 16:47:31,1068.09845,290.404,1065.90476,289.478,-1.000,0,0,0,0,0
2024-02-26 16:47:35,1068.09845,290.404,1065.90476,289.478,-1.000,0,0,0,0,0
2024-02-26 16:47:39,1068.09845,290.404,1065.90267,289.477,-1.000,0,0,0,0,0
2024-02-26 16:47:43,1068.09934,290.404,1065.90118,289.477,-1.000,0,0,0,0,0
2024-02-26 16:47:47,1068.09934,290.404,1065.90029,289.477,-1.000,0,0,0,0,0
2024-02-26 16:47:51,1068.09815,290.404,1065.89999,289.477,-1.000,0,0,0,0,0
2024-02-26 16:47:56,1068.09934,290.404,1065.8982,289.476,-1.000,0,0,0,0,0
2024-02-26 16:48:00,1068.10173,290.405,1065.89432,289.475,-1.000,0,0,0,0,0
2024-02-26 16:48:04,1068.09964,290.404,1065.89134,289.474,-1.000,0,0,0,0,0
2024-02-26 16:48:08,1068.10024,290.404,1065.88747,289.473,-1.000,0,0,0,0,0
2024-02-26 16:48:12,1068.10024,290.404,1065.88598,289.473,-1.000,0,0,0,0,0
2024-02-26 16:48:16,1068.10083,290.404,1065.88449,289.473,-1.000,0,0,0,0,0
2024-02-26 16:48:21,1068.10024,290.404,1065.8833,289.472,-1.000,0,0,0,0,0
2024-02-26 16:48:25,1068.10053,290.404,1065.87972,289.471,-1.000,0,0,0,0,0
2024-02-26 16:48:29,1068.10053,290.404,1065.87614,289.471,-1.000,0,0,0,0,0
2024-02-26 16:48:33,1068.10173,290.405,1065.87346,289.470,-1.000,0,0,0,0,0
2024-02-26 16:48:37,1068.10143,290.404,1065.86899,289.469,-1.000,0,0,0,0,0
2024-02-26 16:48:41,1068.10053,290.404,1065.87018,289.469,-1.000,0,0,0,0,0
2024-02-26 16:48:46,1068.10202,290.405,1065.87018,289.469,-1.000,0,0,0,0,0
2024-02-26 16:48:50,1068.10232,290.405,1065.8681,289.469,-1.000,0,0,0,0,0
2024-02-26 16:48:54,1068.10173,290.405,1065.86124,289.467,-1.000,0,0,0,0,0
2024-02-26 16:48:58,1068.10202,290.405,1065.85886,289.466,-1.000,0,0,0,0,0
2024-02-26 16:49:02,1068.10292,290.405,1065.85707,289.466,-1.000,0,0,0,0,0
2024-02-26 16:49:06,1068.10351,290.405,1065.85379,289.465,-1.000,0,0,0,0,0
2024-02-26 16:49:11,1068.10381,290.405,1065.852,289.464,-1.000,0,0,0,0,0
2024-02-26 16:49:15,1068.10381,290.405,1065.85081,289.464,-1.000,0,0,0,0,0
2024-02-26 16:49:19,1068.10381,290.405,1065.84664,289.463,-1.000,0,0,0,0,0
2024-02-26 16:49:23,1068.10441,290.405,1065.84366,289.462,-1.000,0,0,0,0,0
2024-02-26 16:49:27,1068.10471,290.405,1065.84157,289.462,-1.000,0,0,0,0,0
2024-02-26 16:49:32,1068.10441,290.405,1065.8374,289.461,-1.000,0,0,0,0,0
2024-02-26 16:49:36,1068.10441,290.405,1065.83412,289.460,-1.000,0,0,0,0,0
2024-02-26 16:49:40,1068.1053,290.405,1065.83203,289.459,-1.000,0,0,0,0,0
2024-02-26 16:49:44,1068.1053,290.405,1065.82696,289.458,-1.000,0,0,0,0,0
2024-02-26 16:49:48,1068.1059,290.406,1065.82458,289.457,-1.000,0,0,0,0,0
2024-02-26 16:49:53,1068.10709,290.406,1065.8216,289.457,-1.000,0,0,0,0,0
2024-02-26 16:49:57,1068.1062,290.406,1065.82011,289.456,-1.000,0,0,0,0,0
2024-02-26 16:50:01,1068.10679,290.406,1065.81802,289.456,-1.000,0,0,0,0,0
2024-02-26 16:50:05,1068.10679,290.406,1065.81534,289.455,-1.000,0,0,0,0,0
2024-02-26 16:50:09,1068.1053,290.405,1065.80938,289.453,-1.000,0,0,0,0,0
2024-02-26 16:50:13,1068.1059,290.406,1065.80759,289.453,-1.000,0,0,0,0,0
2024-02-26 16:50:18,1068.105,290.405,1065.80372,289.452,-1.000,0,0,0,0,0
2024-02-26 16:50:22,1068.10709,290.406,1065.80163,289.451,-1.000,0,0,0,0,0
2024-02-26 16:50:26,1068.10709,290.406,1065.79805,289.451,-1.000,0,0,0,0,0
2024-02-26 16:50:30,1068.10739,290.406,1065.79448,289.450,-1.000,0,0,0,0,0
2024-02-26 16:50:34,1068.10769,290.406,1065.78673,289.448,-1.000,0,0,0,0,0
2024-02-26 16:50:39,1068.10769,290.406,1065.78404,289.447,-1.000,0,0,0,0,0
2024-02-26 16:50:43,1068.10918,290.406,1065.78196,289.446,-1.000,0,0,0,0,0
2024-02-26 16:50:47,1068.10948,290.407,1065.78166,289.446,-1.000,0,0,0,0,0
2024-02-26 16:50:51,1068.10918,290.406,1065.78077,289.446,-1.000,0,0,0,0,0
2024-02-26 16:50:55,1068.10739,290.406,1065.78047,289.446,-1.000,0,0,0,0,0
2024-02-26 16:50:59,1068.10769,290.406,1065.7751,289.445,-1.000,0,0,0,0,0
2024-02-26 16:51:04,1068.10888,290.406,1065.77421,289.444,-1.000,0,0,0,0,0
2024-02-26 16:51:08,1068.10828,290.406,1065.77242,289.444,-1.000,0,0,0,0,0
2024-02-26 16:51:12,1068.10888,290.406,1065.77153,289.444,-1.000,0,0,0,0,0
2024-02-26 16:51:16,1068.10888,290.406,1065.77212,289.444,-1.000,0,0,0,0,0
2024-02-26 16:51:20,1068.10977,290.407,1065.77182,289.444,-1.000,0,0,0,0,0
2024-02-26 16:51:24,1068.10977,290.407,1065.76855,289.443,-1.000,0,0,0,0,0
2024-02-26 16:51:29,1068.10977,290.407,1065.76855,289.443,-1.000,0,0,0,0,0
2024-02-26 16:51:33,1068.11186,290.407,1065.76705,289.443,-1.000,0,0,0,0,0
2024-02-26 16:51:37,1068.11156,290.407,1065.76705,289.443,-1.000,0,0,0,0,0
2024-02-26 16:51:41,1068.11097,290.407,1065.76616,289.442,-1.000,0,0,0,0,0
2024-02-26 16:51:45,1068.11186,290.407,1065.76705,289.443,-1.000,0,0,0,0,0
2024-02-26 16:51:49,1068.11126,290.407,1065.76586,289.442,-1.000,0,0,0,0,0
2024-02-26 16:51:54,1068.11126,290.407,1065.76229,289.441,-1.000,0,0,0,0,0
2024-02-26 16:51:58,1068.11156,290.407,1065.76109,289.441,-1.000,0,0,0,0,0
2024-02-26 16:52:02,1068.11097,290.407,1065.7599,289.441,-1.000,0,0,0,0,0
2024-02-26 16:52:06,1068.11275,290.407,1065.75901,289.441,-1.000,0,0,0,0,0
2024-02-26 16:52:10,1068.11305,290.407,1065.75662,289.440,-1.000,0,0,0,0,0
2024-02-26 16:52:15,1068.11454,290.408,1065.75513,289.440,-1.000,0,0,0,0,0
2024-02-26 16:52:19,1068.11424,290.408,1065.75215,289.439,-1.000,0,0,0,0,0
2024-02-26 16:52:23,1068.11335,290.408,1065.74887,289.438,-1.000,0,0,0,0,0
2024-02-26 16:52:27,1068.11275,290.407,1065.74917,289.438,-1.000,0,0,0,0,0
2024-02-26 16:52:31,1068.11305,290.407,1065.74649,289.437,-1.000,0,0,0,0,0
2024-02-26 16:52:35,1068.11335,290.408,1065.74589,289.437,-1.000,0,0,0,0,0
2024-02-26 16:52:40,1068.11305,290.407,1065.74023,289.436,-1.000,0,0,0,0,0
2024-02-26 16:52:44,1068.11365,290.408,1065.73934,289.435,-1.000,0,0,0,0,0
2024-02-26 16:52:48,1068.11424,290.408,1065.73844,289.435,-1.000,0,0,0,0,0
2024-02-26 16:52:52,1068.11395,290.408,1065.73755,289.435,-1.000,0,0,0,0,0
2024-02-26 16:52:57,1068.11454,290.408,1065.73516,289.434,-1.000,0,0,0,0,0
2024-02-26 16:53:01,1068.11544,290.408,1065.73397,289.434,-1.000,0,0,0,0,0
2024-02-26 16:53:05,1068.11454,290.408,1065.73218,289.434,-1.000,0,0,0,0,0
2024-02-26 16:53:09,1068.11424,290.408,1065.7298,289.433,-1.000,0,0,0,0,0
2024-02-26 16:53:13,1068.11633,290.408,1065.72771,289.432,-1.000,0,0,0,0,0
2024-02-26 16:53:17,1068.11514,290.408,1065.72503,289.432,-1.000,0,0,0,0,0
2024-02-26 16:53:22,1068.11544,290.408,1065.72413,289.432,-1.000,0,0,0,0,0
2024-02-26 16:53:26,1068.11663,290.408,1065.72294,289.431,-1.000,0,0,0,0,0
2024-02-26 16:53:30,1068.11573,290.408,1065.72205,289.431,-1.000,0,0,0,0,0
2024-02-26 16:53:34,1068.11663,290.408,1065.71847,289.430,-1.000,0,0,0,0,0
2024-02-26 16:53:38,1068.11663,290.408,1065.71609,289.430,-1.000,0,0,0,0,0
2024-02-26 16:53:42,1068.11722,290.409,1065.7146,289.429,-1.000,0,0,0,0,0
2024-02-26 16:53:47,1068.11663,290.408,1065.7134,289.429,-1.000,0,0,0,0,0
2024-02-26 16:53:51,1068.11693,290.408,1065.71162,289.428,-1.000,0,0,0,0,0
2024-02-26 16:53:55,1068.11693,290.408,1065.70983,289.428,-1.000,0,0,0,0,0
2024-02-26 16:53:59,1068.11872,290.409,1065.70804,289.427,-1.000,0,0,0,0,0
2024-02-26 16:54:03,1068.11782,290.409,1065.70595,289.427,-1.000,0,0,0,0,0
2024-02-26 16:54:07,1068.11872,290.409,1065.70357,289.426,-1.000,0,0,0,0,0
2024-02-26 16:54:12,1068.11782,290.409,1065.70029,289.425,-1.000,0,0,0,0,0
2024-02-26 16:54:16,1068.12259,290.410,1065.69701,289.425,-1.000,0,0,0,0,0
2024-02-26 16:54:20,1068.12259,290.410,1065.69105,289.423,-1.000,0,0,0,0,0
2024-02-26 16:54:24,1068.12259,290.410,1065.68956,289.423,-1.000,0,0,0,0,0
2024-02-26 16:54:28,1068.12348,290.410,1065.68569,289.422,-1.000,0,0,0,0,0
2024-02-26 16:54:32,1068.12259,290.410,1065.683,289.421,-1.000,0,0,0,0,0
2024-02-26 16:54:37,1068.12348,290.410,1065.6836,289.421,-1.000,0,0,0,0,0
2024-02-26 16:54:41,1068.12199,290.410,1065.68211,289.421,-1.000,0,0,0,0,0
2024-02-26 16:54:45,1068.1214,290.410,1065.67943,289.420,-1.000,0,0,0,0,0
2024-02-26 16:54:49,1068.12319,290.410,1065.67853,289.420,-1.000,0,0,0,0,0
2024-02-26 16:54:53,1068.12348,290.410,1065.67674,289.419,-1.000,0,0,0,0,0
2024-02-26 16:54:58,1068.12348,290.410,1065.67496,289.419,-1.000,0,0,0,0,0
2024-02-26 16:55:02,1068.12378,290.410,1065.67466,289.419,-1.000,0,0,0,0,0
2024-02-26 16:55:06,1068.12319,290.410,1065.67317,289.418,-1.000,0,0,0,0,0
2024-02-26 16:55:10,1068.12348,290.410,1065.67019,289.418,-1.000,0,0,0,0,0
2024-02-26 16:55:14,1068.12319,290.410,1065.66899,289.417,-1.000,0,0,0,0,0
2024-02-26 16:55:18,1068.12468,290.410,1065.66661,289.417,-1.000,0,0,0,0,0
2024-02-26 16:55:23,1068.12468,290.410,1065.66423,289.416,-1.000,0,0,0,0,0
2024-02-26 16:55:27,1068.12527,290.411,1065.66303,289.416,-1.000,0,0,0,0,0
2024-02-26 16:55:31,1068.12527,290.411,1065.66184,289.416,-1.000,0,0,0,0,0
2024-02-26 16:55:35,1068.12438,290.410,1065.65916,289.415,-1.000,0,0,0,0,0
2024-02-26 16:55:39,1068.12497,290.410,1065.65528,289.414,-1.000,0,0,0,0,0
2024-02-26 16:55:44,1068.12527,290.411,1065.65379,289.414,-1.000,0,0,0,0,0
2024-02-26 16:55:48,1068.12468,290.410,1065.65081,289.413,-1.000,0,0,0,0,0
2024-02-26 16:55:52,1068.12497,290.410,1065.64902,289.412,-1.000,0,0,0,0,0
2024-02-26 16:55:56,1068.12557,290.411,1065.64455,289.411,-1.000,0,0,0,0,0
2024-02-26 16:56:00,1068.12587,290.411,1065.64128,289.410,-1.000,0,0,0,0,0
2024-02-26 16:56:05,1068.12706,290.411,1065.63979,289.410,-1.000,0,0,0,0,0
2024-02-26 16:56:09,1068.12646,290.411,1065.6374,289.409,-1.000,0,0,0,0,0
2024-02-26 16:56:13,1068.12795,290.411,1065.63591,289.409,-1.000,0,0,0,0,0
2024-02-26 16:56:17,1068.12766,290.411,1065.63502,289.409,-1.000,0,0,0,0,0
2024-02-26 16:56:21,1068.12736,290.411,1065.63442,289.409,-1.000,0,0,0,0,0
2024-02-26 16:56:25,1068.12795,290.411,1065.63025,289.407,-1.000,0,0,0,0,0
2024-02-26 16:56:30,1068.12736,290.411,1065.62876,289.407,-1.000,0,0,0,0,0
2024-02-26 16:56:34,1068.12766,290.411,1065.62697,289.407,-1.000,0,0,0,0,0
2024-02-26 16:56:38,1068.12766,290.411,1065.62607,289.406,-1.000,0,0,0,0,0
2024-02-26 16:56:42,1068.12766,290.411,1065.62369,289.406,-1.000,0,0,0,0,0
2024-02-26 16:56:46,1068.12885,290.411,1065.62309,289.406,-1.000,0,0,0,0,0
2024-02-26 16:56:50,1068.12915,290.412,1065.61892,289.405,-1.000,0,0,0,0,0
2024-02-26 16:56:55,1068.12825,290.411,1065.61803,289.404,-1.000,0,0,0,0,0
2024-02-26 16:56:59,1068.12915,290.412,1065.61236,289.403,-1.000,0,0,0,0,0
2024-02-26 16:57:03,1068.12915,290.412,1065.61058,289.402,-1.000,0,0,0,0,0
2024-02-26 16:57:07,1068.13004,290.412,1065.61177,289.403,-1.000,0,0,0,0,0
2024-02-26 16:57:11,1068.13064,290.412,1065.61117,289.403,-1.000,0,0,0,0,0
2024-02-26 16:57:15,1068.13034,290.412,1065.60819,289.402,-1.000,0,0,0,0,0
2024-02-26 16:57:20,1068.12945,290.412,1065.60879,289.402,-1.000,0,0,0,0,0
2024-02-26 16:57:24,1068.13004,290.412,1065.6067,289.401,-1.000,0,0,0,0,0
2024-02-26 16:57:28,1068.12974,290.412,1065.60461,289.401,-1.000,0,0,0,0,0
2024-02-26 16:57:32,1068.13034,290.412,1065.60312,289.401,-1.000,0,0,0,0,0
2024-02-26 16:57:36,1068.13064,290.412,1065.60283,289.400,-1.000,0,0,0,0,0
2024-02-26 16:57:40,1068.13004,290.412,1065.59955,289.400,-1.000,0,0,0,0,0
2024-02-26 16:57:45,1068.13153,290.412,1065.59865,289.399,-1.000,0,0,0,0,0
2024-02-26 16:57:49,1068.13183,290.412,1065.59657,289.399,-1.000,0,0,0,0,0
2024-02-26 16:57:53,1068.13332,290.413,1065.59806,289.399,-1.000,0,0,0,0,0
2024-02-26 16:57:57,1068.13183,290.412,1065.59627,289.399,-1.000,0,0,0,0,0
2024-02-26 16:58:01,1068.13243,290.412,1065.59448,289.398,-1.000,0,0,0,0,0
