time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 12:13:26,0.126457158,0.0241814206084987,1.13964859,242.1819163687739,242.24272894114705
2023-11-14 12:13:28,0.126463191,0.0241813119707357,1.13964347,242.19225859972977,242.25315501836155
2023-11-14 12:13:30,0.126457762,0.0241812415259362,1.13964015,242.18418182851525,242.24516209170625
2023-11-14 12:13:32,0.1264647,0.0241815424016159,1.13965433,242.19257089496236,242.25363500101315
2023-11-14 12:13:34,0.126463191,0.0241809533812442,1.13962657,242.19496913668385,242.25611708389508
2023-11-14 12:13:36,0.1264647,0.0241812606224179,1.13964105,242.19473077795107,242.2559625646234
2023-11-14 12:13:38,0.12647194,0.0241815551326038,1.13965493,242.20364933318885,242.26496495762296
2023-11-14 12:13:40,0.126466811,0.0241817087531907,1.13966217,242.19419563028896,242.2555950907856
2023-11-14 12:13:42,0.126470431,0.0241807422590289,1.13961662,242.2078132688598,242.2692965637197
2023-11-14 12:13:43,0.126468018,0.0241811647156427,1.13963653,242.20047023162815,242.2619954430325
2023-11-14 12:13:45,0.126473749,0.0241821375752984,1.13968238,242.20140183077098,242.26301087398983
2023-11-14 12:13:47,0.126476163,0.0241818496427897,1.13966881,242.2075091577581,242.2692020310923
2023-11-14 12:13:49,0.126480989,0.0241807486245228,1.13961692,242.22414351726323,242.2859202190137
2023-11-14 12:13:51,0.126478576,0.0241821696149512,1.13968389,242.20850943148898,242.2703699599566
2023-11-14 12:13:53,0.126482799,0.024181651039379,1.13965945,242.2193793861209,242.28132373960665
2023-11-14 12:13:55,0.126479783,0.0241823423320199,1.13969203,242.20882136026577,242.27084953707063
2023-11-14 12:13:57,0.126480989,0.0241818944134303,1.13967092,242.21434244832142,242.2764544467464
2023-11-14 12:13:59,0.126488832,0.0241820864391639,1.13967997,242.2250595668995,242.2872553852457
2023-11-14 12:14:01,0.126484609,0.0241810431347087,1.1396308,242.2269251219628,242.2892047585313
2023-11-14 12:14:03,0.126490039,0.0241824064113254,1.13969505,242.22415487799486,242.28651833108677
2023-11-14 12:14:05,0.126483101,0.0241815551326038,1.13965493,242.2201457744331,242.2825930423496
2023-11-14 12:14:07,0.126495167,0.0241822720994035,1.13968872,242.23319594235588,242.29572702339817
2023-11-14 12:14:09,0.126488229,0.0241816894445257,1.13966126,242.22696786270131,242.2895827551706
2023-11-14 12:14:11,0.126482498,0.0241810238260437,1.13962989,242.22333131792524,242.2860300201228
2023-11-14 12:14:13,0.126487927,0.0241802429921216,1.13959309,242.2382739370808,242.30105644730796
2023-11-14 12:14:15,0.126490341,0.0241811967552955,1.13963804,242.23412273092495,242.29698904748304
2023-11-14 12:14:17,0.126496072,0.0241813437982053,1.13964497,242.24187593607948,242.30482605726985
2023-11-14 12:14:19,0.126497279,0.0241826625163646,1.13970712,242.23280328513042,242.29583720925447
2023-11-14 12:14:21,0.126494262,0.0241817598893252,1.13966458,242.2354117026527,242.29852942801188
2023-11-14 12:14:23,0.126501804,0.0241823105045502,1.13969053,242.24269066256178,242.30589218745757
2023-11-14 12:14:25,0.126510854,0.0241812158517773,1.13963894,242.26594568975028,242.32923101248417
2023-11-14 12:14:27,0.126494866,0.0241820159943644,1.13967665,242.23399837197914,242.29736749085268
2023-11-14 12:14:29,0.1265012,0.0241813183362296,1.13964377,242.2496830362929,242.31313594960767
2023-11-14 12:14:30,0.126498486,0.0241810879053493,1.13963291,242.24725843670132,242.3107532465998
2023-11-14 12:14:32,0.126502709,0.0241814846878043,1.13965161,242.25056623413897,242.3141448359311
2023-11-14 12:14:34,0.126506329,0.0241819839547116,1.13967514,242.25207472789452,242.315737119882
2023-11-14 12:14:36,0.126516283,0.0241823489096969,1.13969234,242.26469684942273,242.3284430299072
2023-11-14 12:14:38,0.126510552,0.0241826432076997,1.13970621,242.25312985468528,242.3169598219685
2023-11-14 12:14:40,0.126510854,0.0241810365570316,1.13963049,242.26679886789995,242.3307126202837
2023-11-14 12:14:42,0.12651025,0.0241813437982053,1.13964497,242.26322220278857,242.3272197385746
2023-11-14 12:14:44,0.126510552,0.0241820991701517,1.13968057,242.25737370233423,242.3214550198244
2023-11-14 12:14:46,0.126507535,0.0241811838121245,1.13963743,242.26008838882922,242.32425348632543
2023-11-14 12:14:48,0.126512965,0.024181254256924,1.13964075,242.26799904430553,242.33224792010964
2023-11-14 12:14:50,0.126512965,0.0241803645730557,1.13959882,242.27526751378537,242.33960016619935
2023-11-14 12:14:52,0.126515077,0.0241811967552955,1.13963804,242.2716425176525,242.3360589449783
2023-11-14 12:14:54,0.126516887,0.0241799357509479,1.13957861,242.2848389257198,242.34933912625945
2023-11-14 12:14:56,0.126515077,0.0241808765709508,1.13962295,242.2741209342934,242.3387049063489
2023-11-14 12:14:58,0.126515982,0.0241806334090827,1.13961149,242.27747612854412,242.3421438704176
2023-11-14 12:15:00,0.126520205,0.0241809533812442,1.13962657,242.28141827667946,242.346169786673
2023-11-14 12:15:02,0.126525937,0.024181113367325,1.13963411,242.28906598499876,242.35390126141448
2023-11-14 12:15:04,0.126522015,0.024181126310496,1.13963472,242.28268048411172,242.34759952525184
2023-11-14 12:15:06,0.126517792,0.0241799677906007,1.13958012,242.28550102738328,242.35050383155
2023-11-14 12:15:08,0.126516283,0.0241800830060408,1.13958555,242.28208149547063,242.3471680609662
2023-11-14 12:15:10,0.126524127,0.0241802877627622,1.1395952,242.2926954823554,242.35786580748209
2023-11-14 12:15:12,0.12652292,0.0241798780371362,1.13957589,242.29409163647358,242.3593457195337
2023-11-14 12:15:14,0.126525333,0.0241801982214809,1.13959098,242.29517298303304,242.36051082232896
2023-11-14 12:15:15,0.126528953,0.0241808318003102,1.13962084,242.29561243930561,242.3609921560828
2023-11-14 12:15:17,0.126525937,0.0241795964701214,1.13956262,242.30097514900552,242.3664386194721
2023-11-14 12:15:19,0.126527746,0.0241798332664956,1.13957378,242.30179160475268,242.36733882721109
2023-11-14 12:15:21,0.12653016,0.0241798846148133,1.1395762,242.30509653470565,242.37072750745835
2023-11-14 12:15:23,0.126531366,0.024181382203352,1.13964678,242.294539743398,242.36025446474747
2023-11-14 12:15:25,0.126534685,0.0241794173875588,1.13955418,242.3159388230853,242.38173729133413
2023-11-14 12:15:27,0.126536495,0.0241805375023074,1.13960697,242.30945521200937,242.3753374254601
2023-11-14 12:15:29,0.12653378,0.0241800189267352,1.13958253,242.30936941576076,242.375335372716
2023-11-14 12:15:31,0.126540416,0.0241805629642832,1.13960817,242.3152706225938,242.3813203213562
2023-11-14 12:15:33,0.126533478,0.0241814206084987,1.13964859,242.2971394756386,242.36327291451084
2023-11-14 12:15:35,0.126549164,0.0241800830060408,1.13958555,242.3328885738495,242.39910575113427
2023-11-14 12:15:37,0.126544338,0.0241806590832415,1.1396127,242.3204198088407,242.3867207228408
2023-11-14 12:15:39,0.126539813,0.024178578839825,1.13951466,242.33038512856893,242.3967697775871
2023-11-14 12:15:41,0.126546449,0.0241802366266277,1.13959279,242.3270789251741,242.39354730751316
2023-11-14 12:15:43,0.126543734,0.0241801661818282,1.13958947,242.32328902315075,242.38984113711356
2023-11-14 12:15:45,0.126549466,0.024180447748843,1.13960274,242.329931705349,242.39656754923843
2023-11-14 12:15:47,0.126552784,0.0241808190693223,1.13962024,242.33201930531777,242.39873887743676
2023-11-14 12:15:49,0.126554594,0.0241813758378581,1.13964648,242.3301919809162,242.39699527956768
2023-11-14 12:15:51,0.126547354,0.0241819519150588,1.13967363,242.31391116174876,242.38079818523573
2023-11-14 12:15:53,0.126551276,0.0241801982214809,1.13959098,242.3345185861603,242.40148933278576
2023-11-14 12:15:55,0.126553086,0.0241803134369211,1.13959641,242.33634140368713,242.40339587175416
2023-11-14 12:15:57,0.126556706,0.0241813310672174,1.13964437,242.33356305985342,242.4007012476651
2023-11-14 12:15:59,0.126548863,0.0241802173179627,1.13959188,242.33029806987648,242.39751997573592
2023-11-14 12:16:00,0.126558516,0.0241795453339868,1.13956021,242.35105956428282,242.41832332852985
2023-11-14 12:16:02,0.126558214,0.0241808511089751,1.13962175,242.3397033891847,242.40705086893425
2023-11-14 12:16:04,0.126559421,0.0241812351604422,1.13963985,242.3383512416567,242.405782435212
2023-11-14 12:16:06,0.126563946,0.0241811710811367,1.13963683,242.34594455582297,242.41345946148724
2023-11-14 12:16:08,0.126558817,0.0241818112376429,1.139667,242.33246761241506,242.4000662284916
2023-11-14 12:16:10,0.126567264,0.0241807806641756,1.13961843,242.35424573028925,242.42192805508137
2023-11-14 12:16:12,0.126571185,0.0241813053930586,1.13964316,242.35601708591727,242.4237831177283
2023-11-14 12:16:14,0.126569979,0.0241817855634841,1.13966579,242.35005879298836,242.4179085301217
2023-11-14 12:16:16,0.126575409,0.0241819519150588,1.13967363,242.3571763253582,242.4251097661173
2023-11-14 12:16:18,0.126578727,0.0241819519150588,1.13967363,242.3623332762788,242.43035041896704
2023-11-14 12:16:20,0.126574805,0.0241809663244152,1.13962718,242.36420345718233,242.43230430010323
2023-11-14 12:16:22,0.126569979,0.0241810110950559,1.13962929,242.35612681861784,242.4243113600749
2023-11-14 12:16:24,0.12657209,0.0241804093436963,1.13960093,242.3643527717601,242.43262101005692
2023-11-14 12:16:26,0.126575107,0.0241801661818282,1.13958947,242.37104519489307,242.4393971283332
2023-11-14 12:16:28,0.126576917,0.0241798716716423,1.13957559,242.37625577853822,242.44469140542532
2023-11-14 12:16:30,0.126576314,0.0241797244165494,1.13956865,242.3764372265201,242.4449565451578
2023-11-14 12:16:32,0.12657028,0.0241802366266277,1.13959279,242.36258704308804,242.43119005178005
2023-11-14 12:16:34,0.126586268,0.0241810622311904,1.1396317,242.38093068115018,242.4496173782002
2023-11-14 12:16:36,0.126582347,0.0241815358239389,1.13965402,242.37073790944044,242.43950829315224
2023-11-14 12:16:38,0.126585062,0.0241817855634841,1.13966579,242.37287764128115,242.44173170995853
2023-11-14 12:16:40,0.126583252,0.0241809470157503,1.13962627,242.37686845697507,242.44580620892188
2023-11-14 12:16:42,0.12658657,0.0241814590136454,1.1396504,242.3777921382297,242.44681357174977
2023-11-14 12:16:44,0.126583855,0.0241810495002026,1.1396311,242.37680615079398,242.4459112641912
2023-11-14 12:16:46,0.126582347,0.02417992301996,1.13957801,242.38365524720606,242.4528440387844
2023-11-14 12:16:47,0.12657571,0.0241790140274267,1.13953517,242.38064614586185,242.44987677589472
2023-11-14 12:16:49,0.12658476,0.0241808831486279,1.13962326,242.3794019269568,242.44871623262677
2023-11-14 12:16:51,0.126585665,0.0241794173875588,1.13955418,242.3928686281212,242.46226660773223
2023-11-14 12:16:53,0.126588983,0.0241802813972683,1.1395949,242.39088104724394,242.4603626991001
2023-11-14 12:16:55,0.126588078,0.0241812415259362,1.13964015,242.38142845566935,242.45099377807475
2023-11-14 12:16:57,0.126593207,0.0241803838817206,1.13959973,242.39653836795003,242.4661873592088
2023-11-14 12:16:59,0.126589285,0.0241798589406545,1.13957499,242.39460064266305,242.4643333010793
2023-11-14 12:17:01,0.126588983,0.0241811326759899,1.13963502,242.38350698941446,242.4533233132924
2023-11-14 12:17:03,0.126591698,0.0241815808067627,1.13965614,242.38400619602456,242.45390618366844
2023-11-14 12:17:05,0.126599843,0.0241810110950559,1.13962929,242.40149881294795,242.471482462662
2023-11-14 12:17:07,0.12659743,0.024180588638442,1.13960938,242.40109730312628,242.4711646132148
2023-11-14 12:17:09,0.126595922,0.024178834732681,1.13952672,242.41313702638854,242.48328799515588
2023-11-14 12:17:11,0.126597731,0.0241805693297771,1.13960847,242.4015651170456,242.4717997427961
2023-11-14 12:17:13,0.126601653,0.0241799548474297,1.13957951,242.4127584977132,242.48307677875127
2023-11-14 12:17:15,0.126603161,0.0241808190693223,1.13962024,242.40790948943925,242.4783114240693
2023-11-14 12:17:17,0.12659743,0.024179910076789,1.1395774,242.40629076902417,242.47677635555067
2023-11-14 12:17:19,0.126605575,0.0241807358935349,1.13961632,242.41224310961383,242.4828123463413
2023-11-14 12:17:21,0.1266101,0.0241813247017235,1.13964407,242.41443731169107,242.48509019692403
2023-11-14 12:17:23,0.12660829,0.024180729528041,1.13961602,242.41641695945742,242.48715349150044
2023-11-14 12:17:25,0.126598938,0.0241808958796157,1.13962386,242.4001855957624,242.47100577292005
2023-11-14 12:17:27,0.126607385,0.0241806590832415,1.1396127,242.41540277737755,242.48630659795452
2023-11-14 12:17:29,0.126612513,0.0241804286523612,1.13960184,242.4253249911353,242.49631245343625
2023-11-14 12:17:31,0.126613116,0.0241802429921216,1.13959309,242.42772943633253,242.49880053866215
2023-11-14 12:17:33,0.126611608,0.0241798780371362,1.13957589,242.4282823591397,242.49943709980275
2023-11-14 12:17:34,0.126613116,0.0241801534508403,1.13958887,242.42834458569334,242.49954114488736
2023-11-14 12:17:36,0.126613116,0.0241806845452172,1.1396139,242.42386828750625,242.4951484824909
2023-11-14 12:17:38,0.126616133,0.0241805181936425,1.13960606,242.4299261036577,242.50128993273773
2023-11-14 12:17:40,0.126614021,0.0241801214111875,1.13958736,242.4297882380289,242.5012356995092
2023-11-14 12:17:42,0.126620054,0.0241804350178552,1.13960214,242.4366403958593,242.5081714880448
2023-11-14 12:17:44,0.126619753,0.0241802366266277,1.13959279,242.43772231060592,242.50933703180152
2023-11-14 12:17:46,0.126616133,0.0241802941282562,1.1395955,242.43144488715205,242.50314323566272
2023-11-14 12:17:48,0.126620959,0.0241797500907082,1.13956986,242.44348462008162,242.51526659421236
2023-11-14 12:17:50,0.126627294,0.0241802302611337,1.13959249,242.44943591112948,242.52130150918532
2023-11-14 12:17:52,0.126618244,0.0241808381658041,1.13962114,242.43002866806933,242.50197788835533
2023-11-14 12:17:54,0.126621563,0.0241791101463851,1.1395397,242.44948165544872,242.52151449627
2023-11-14 12:17:56,0.126626087,0.0241800446008941,1.13958374,242.44881426143746,242.52093072109912
2023-11-14 12:17:58,0.126623976,0.0241801405076693,1.13958826,242.44460272651875,242.516802803326
2023-11-14 12:18:00,0.126624579,0.0241803582075617,1.13959852,242.44367082252882,242.5159545147868
2023-11-14 12:18:02,0.126623674,0.0241801534508403,1.13958887,242.4438513889078,242.51621869492183
2023-11-14 12:18:04,0.126630311,0.0241798653061484,1.13957529,242.45663533351106,242.52908625158636
2023-11-14 12:18:06,0.126634232,0.0241799484819357,1.13957921,242.46205736461408,242.534591893056
2023-11-14 12:18:08,0.126631216,0.0241796157787863,1.13956353,242.45996194639054,242.53258008350437
2023-11-14 12:18:10,0.126626691,0.0241797180510555,1.13956835,242.45188438850653,242.52458613259768
2023-11-14 12:18:12,0.126621563,0.0241801021025226,1.13958645,242.4405235255621,242.51330887493597
2023-11-14 12:18:14,0.126637249,0.0241802750317744,1.1395946,242.46378717854492,242.53665613150696
2023-11-14 12:18:16,0.126630009,0.0241797693993732,1.13957077,242.4564500432794,242.52940259813508
2023-11-14 12:18:17,0.126632422,0.0241797053200676,1.13956775,242.46075002396168,242.53374437912876
2023-11-14 12:18:19,0.126638455,0.0241786811120942,1.13951948,242.4786702593536,242.5517482138726
2023-11-14 12:18:21,0.126635741,0.0241796028356153,1.13956292,242.46667351946368,242.53983507164017
2023-11-14 12:18:23,0.126629406,0.0241787260949179,1.1395216,242.46383610150409,242.53708124964368
2023-11-14 12:18:25,0.126645997,0.0241788092707053,1.13952552,242.48927332767965,242.56260207008796
2023-11-14 12:18:27,0.126634534,0.024178565896654,1.13951405,242.47309507568903,242.54650741067172
2023-11-14 12:18:29,0.126634836,0.024177919586837,1.13948359,242.47883612718437,242.55233205304717
2023-11-14 12:18:31,0.12664117,0.024179263766972,1.13954694,242.47763678951324,242.55121630456188
2023-11-14 12:18:33,0.126639059,0.0241785340691844,1.13951255,242.48025591051208,242.5539190130523
2023-11-14 12:18:35,0.126640265,0.0241783931795854,1.13950591,242.48324324278795,242.5569899311256
2023-11-14 12:18:37,0.126646299,0.0241782843296392,1.13950078,242.49359254571792,242.5674228181588
2023-11-14 12:18:39,0.126653237,0.0241803134369211,1.13959641,242.48767937445854,242.56159322930856
2023-11-14 12:18:41,0.126640265,0.0241775291698759,1.13946519,242.49014182921954,242.5641392647846
2023-11-14 12:18:43,0.126640567,0.0241767097186239,1.13942657,242.4973164689212,242.5713974835072
2023-11-14 12:18:45,0.12664298,0.024179250823801,1.13954633,242.48001803889508,242.55418263080804
2023-11-14 12:18:47,0.126654745,0.0241792892289477,1.13954814,242.49820171736036,242.5724498849063
2023-11-14 12:18:49,0.126643282,0.0241786108794778,1.13951617,242.48562293937246,242.5599546808574
2023-11-14 12:18:51,0.12664479,0.0241792955944416,1.13954844,242.48225612237513,242.55667143610515
2023-11-14 12:18:53,0.126645092,0.0241786940552652,1.13952009,242.48762687652652,242.56212576080773
2023-11-14 12:18:55,0.12665565,0.0241785211260134,1.13951194,242.50565306757684,242.5802355207154
2023-11-14 12:18:57,0.126655952,0.0241788667723338,1.13952823,242.50318631543206,242.57785233573415
2023-11-14 12:18:59,0.126654443,0.0241787195172409,1.13952129,242.50193749048654,242.5766870762584
2023-11-14 12:19:01,0.126659572,0.0241785468001722,1.13951315,242.51138563342747,242.58621878297532
2023-11-14 12:19:03,0.126652332,0.024178847675852,1.13952733,242.49737507750888,242.572291789139
2023-11-14 12:19:04,0.126661985,0.0241795707959625,1.13956141,242.50659835381478,242.5815568458509
2023-11-14 12:19:06,0.126656857,0.0241787963275343,1.13952491,242.50482286242087,242.5798649139988
2023-11-14 12:19:08,0.12666832,0.0241790587980674,1.13953728,242.5206754761935,242.59580108561957
