time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-08 10:49:18,0.102805858,0.0247302938099815,1.16551649,201.4554523442319,201.45759988835883
2023-11-08 10:49:20,0.102805556,0.0247305562805145,1.16552886,201.45331090177854,201.45546630026053
2023-11-08 10:49:22,0.102813399,0.0247305817424903,1.16553006,201.46515269643368,201.4673159492873
2023-11-08 10:49:24,0.102813098,0.0247289048592058,1.16545103,201.47536137911695,201.4775324863588
2023-11-08 10:49:26,0.102820036,0.0247294873019005,1.16547848,201.48227086109483,201.48444982274145
2023-11-08 10:49:28,0.102820639,0.024729820217233,1.16549417,201.48106655381645,201.48325336988444
2023-11-08 10:49:30,0.102821544,0.0247298713533676,1.16549658,201.48211914016608,201.484313810672
2023-11-08 10:49:32,0.102826672,0.0247296216138224,1.16548481,201.49155559633215,201.4937581212926
2023-11-08 10:49:33,0.102826974,0.0247289816694993,1.16545465,201.49608973807256,201.49829619026644
2023-11-08 10:49:35,0.102840549,0.0247308953491579,1.16554484,201.50468536993023,201.5068996766035
2023-11-08 10:49:37,0.102834515,0.0247314009815591,1.16556867,201.49221643085576,201.49443859202495
2023-11-08 10:49:39,0.102839644,0.0247304601615562,1.16552433,201.5060552168662,201.5082852325479
2023-11-08 10:49:41,0.102845073,0.02472914165558,1.16546219,201.5227603515913,201.5249982218021
2023-11-08 10:49:43,0.102849297,0.0247304410650744,1.16552343,201.5209451713309,201.52319089608736
2023-11-08 10:49:45,0.10284628,0.0247293977606192,1.16547426,201.52296197022235,201.52521554954103
2023-11-08 10:49:47,0.102842359,0.0247298713533676,1.16549658,201.51393215164785,201.51619358554532
2023-11-08 10:49:49,0.102851107,0.0247290521142988,1.16545797,201.53254118354133,201.53481047203417
2023-11-08 10:49:51,0.102855933,0.0247296920586219,1.16548813,201.53584830526032,201.53812544836512
2023-11-08 10:49:53,0.102858346,0.0247296984241158,1.16548843,201.53949563947126,201.54178063720457
2023-11-08 10:49:55,0.102858346,0.0247281110821127,1.16541362,201.5496004070501,201.5518932594285
2023-11-08 10:49:57,0.102858346,0.0247288600885652,1.16544892,201.5448206184216,201.5471213254617
2023-11-08 10:49:59,0.102863475,0.0247295768431818,1.1654827,201.5481021874487,201.55041074916704
2023-11-08 10:50:01,0.102867698,0.0247291991572086,1.1654649,201.55696865276974,201.5592850691829
2023-11-08 10:50:03,0.102870715,0.0247292632365141,1.16546792,201.56117347993063,201.56349775105517
2023-11-08 10:50:05,0.102873429,0.0247299033930204,1.16549809,201.5612437781657,201.5635759040182
2023-11-08 10:50:07,0.102876144,0.02472861034902,1.16543715,201.5736331749093,201.57597315550635
2023-11-08 10:50:09,0.102881574,0.0247287128334723,1.16544198,201.58128925338627,201.5836370887444
2023-11-08 10:50:11,0.102885496,0.0247298520447027,1.16549567,201.58002918493807,201.5823848750739
2023-11-08 10:50:13,0.102890322,0.0247295257070472,1.16548029,201.58949239080872,201.5918559357388
2023-11-08 10:50:15,0.102890926,0.0247302617703287,1.16551498,201.58571918364174,201.58809058338267
2023-11-08 10:50:17,0.102890926,0.0247293784519543,1.16547335,201.59134017389482,201.59371942846315
2023-11-08 10:50:19,0.102895451,0.0247297752344093,1.16549205,201.59573433003143,201.59812143944373
2023-11-08 10:50:21,0.102900277,0.0247293143726487,1.16547033,201.60605520130792,201.60845016558076
2023-11-08 10:50:22,0.102899975,0.0247281687959243,1.16541634,201.6128901211033,201.61528901281264
2023-11-08 10:50:24,0.102902992,0.0247282967423523,1.16542237,201.61668792996858,201.61909467656332
2023-11-08 10:50:26,0.102903294,0.0247287703351008,1.16544469,201.61412403061632,201.61653863211305
2023-11-08 10:50:28,0.102905405,0.0247273109395256,1.16537591,201.62665212271625,201.62907457913155
2023-11-08 10:50:30,0.10290812,0.0247281367562716,1.16541483,201.62553878414315,201.62796909549357
2023-11-08 10:50:32,0.102912042,0.0247292952761669,1.16546943,201.62415355813638,201.62659172443853
2023-11-08 10:50:34,0.102916265,0.024728213566565,1.16541845,201.6375092853076,201.63995530657803
2023-11-08 10:50:36,0.1029226,0.0247290584797927,1.16545827,201.6418185143651,201.6442723906204
2023-11-08 10:50:38,0.102923807,0.0247288216834185,1.16544711,201.6451689393149,201.64763067057163
2023-11-08 10:50:40,0.10292622,0.0247281240252837,1.16541423,201.65330487795936,201.65577446423407
2023-11-08 10:50:42,0.102933158,0.024728738295448,1.16544318,201.6600077214596,201.6624851627689
2023-11-08 10:50:44,0.10293527,0.0247292184658735,1.16546581,201.6601733964519,201.66265869281236
2023-11-08 10:50:46,0.102932253,0.02472914165558,1.16546219,201.65603419373087,201.65852734515903
2023-11-08 10:50:48,0.102937985,0.0247287703351008,1.16544469,201.66717337955834,201.6696743860708
2023-11-08 10:50:50,0.102938286,0.0247284310542743,1.1654287,201.66978984298146,201.6722987045948
2023-11-08 10:50:52,0.102939795,0.0247292375623553,1.16546671,201.66695101975722,201.669467736488
2023-11-08 10:50:54,0.102943414,0.0247293080071548,1.16547003,201.67203710962613,201.67456168149096
2023-11-08 10:50:56,0.102946733,0.0247285528473915,1.16543444,201.68192806113942,201.68446048815483
2023-11-08 10:50:58,0.102949448,0.0247285846748611,1.16543594,201.68587584109537,201.68841612327796
2023-11-08 10:51:00,0.102952464,0.0247281751614183,1.16541664,201.69309910861193,201.69564724597825
2023-11-08 10:51:02,0.102959101,0.0247286360231788,1.16543836,201.7003182663478,201.70287425891445
2023-11-08 10:51:04,0.102956386,0.0247284183232864,1.1654281,201.6975401287373,201.70010397652084
2023-11-08 10:51:06,0.102957592,0.0247279958666726,1.16540819,201.70207377226586,201.7046454752829
2023-11-08 10:51:08,0.102964832,0.0247283608216579,1.16542539,201.71082817080605,201.7134077290731
2023-11-08 10:51:09,0.102969055,0.0247287128334723,1.16544198,201.71504760962495,201.71763109552325
2023-11-08 10:51:11,0.102970865,0.0247289239556876,1.16545193,201.716465612413,201.7190569535862
2023-11-08 10:51:13,0.102968452,0.0247293016416608,1.16546973,201.7103529810645,201.7129521775292
2023-11-08 10:51:15,0.102975994,0.0247289753040053,1.16545435,201.72397848366046,201.7265855354332
2023-11-08 10:51:17,0.102975994,0.0247285014990738,1.16543202,201.7269927431183,201.72960765021568
2023-11-08 10:51:19,0.102969357,0.0247266837261904,1.16534635,201.72841361221998,201.73103637465857
2023-11-08 10:51:21,0.10297358,0.024726997332858,1.16536113,201.73287415035122,201.7355047681476
2023-11-08 10:51:23,0.102979915,0.0247273686533373,1.16537863,201.74020156221664,201.74284003538736
2023-11-08 10:51:25,0.102982027,0.0247277333961395,1.16539582,201.74110203025117,201.7437483588128
2023-11-08 10:51:27,0.102982328,0.0247270934518163,1.16536566,201.74563774505205,201.7482919290212
2023-11-08 10:51:29,0.102987155,0.0247267734796548,1.16535058,201.75506546091052,201.75772750030376
2023-11-08 10:51:31,0.102992585,0.0247276822600049,1.16539341,201.75757728918558,201.76024718401945
2023-11-08 10:51:33,0.102990775,0.0247268053071244,1.16535208,201.76039197273016,201.7630697230213
2023-11-08 10:51:35,0.102993188,0.0247264980659507,1.1653376,201.76604084671223,201.76872645247715
2023-11-08 10:51:37,0.103001333,0.0247269525622173,1.16535902,201.77560987191694,201.77830333317223
2023-11-08 10:51:39,0.102998316,0.0247269398312295,1.16535842,201.77106169437798,201.77376301114023
2023-11-08 10:51:41,0.103004953,0.0247275606790708,1.16538768,201.77725901260146,201.77996818488725
2023-11-08 10:51:43,0.10300435,0.0247269205225646,1.16535751,201.78041231035922,201.78312933818512
2023-11-08 10:51:45,0.103004953,0.0247266582642146,1.16534515,201.78300169176944,201.785726575152
2023-11-08 10:51:47,0.103017019,0.024728482402592,1.16543112,201.78983629385124,201.79256903280708
2023-11-08 10:51:49,0.103019131,0.0247280472149903,1.16541061,201.79584057400484,201.7985811685505
2023-11-08 10:51:51,0.103017321,0.0247275159084302,1.16538557,201.79645075189097,201.79919920204304
2023-11-08 10:51:53,0.103022449,0.0247271957240855,1.16537048,201.80634150119545,201.8090978069705
2023-11-08 10:51:55,0.103022751,0.0247273622878433,1.16537833,201.80573322299435,201.80849738440895
2023-11-08 10:51:57,0.103020338,0.0247273750188312,1.16537893,201.801947819243,201.80471983631372
2023-11-08 10:51:59,0.103031801,0.0247269271002416,1.16535782,201.822358262476,201.82513813521945
2023-11-08 10:52:00,0.103028181,0.0247260565128551,1.16531679,201.82236590190107,201.82514970248707
2023-11-08 10:52:02,0.103026974,0.0247265748762441,1.16534122,201.81720035847502,201.8199920147586
2023-11-08 10:52:04,0.103033007,0.0247273622878433,1.16537833,201.82140829335574,201.82420780535347
2023-11-08 10:52:06,0.103036326,0.0247266389555497,1.16534424,201.83110171139955,201.833909079128
2023-11-08 10:52:08,0.103036326,0.0247269205225646,1.16535751,201.82929653890153,201.83211176237728
2023-11-08 10:52:10,0.103038437,0.0247258197164809,1.16530563,201.83954954163218,201.8423726208718
2023-11-08 10:52:12,0.103041755,0.0247263828505106,1.16533217,201.84102958579024,201.84386052081032
2023-11-08 10:52:14,0.103045677,0.0247269589277113,1.16535932,201.84335217540732,201.8461909662244
2023-11-08 10:52:16,0.103043264,0.0247264532953101,1.16533549,201.84287578193334,201.84572242856405
2023-11-08 10:52:18,0.103043867,0.0247253140840796,1.1652818,201.85106463537977,201.85391913784065
2023-11-08 10:52:20,0.103050504,0.0247261269576546,1.16532011,201.85603446145717,201.8588968197648
2023-11-08 10:52:22,0.103049297,0.0247258451784566,1.16530683,201.85597661026264,201.8588468244336
2023-11-08 10:52:24,0.103052917,0.0247242451054656,1.16523142,201.87173122731906,201.87460929736991
2023-11-08 10:52:26,0.103058045,0.0247254740701604,1.16528934,201.8717318931668,201.87461781911415
2023-11-08 10:52:28,0.10306257,0.0247250963841872,1.16527154,201.881067949546,201.8839617314064
2023-11-08 10:52:30,0.103061665,0.0247262485385886,1.16532584,201.87231660542164,201.8752182432117
2023-11-08 10:52:32,0.103058648,0.0247256981355468,1.1652999,201.8712013663202,201.87411086005645
2023-11-08 10:52:34,0.103064078,0.0247258965267743,1.16530925,201.87824513442476,201.8811624841238
2023-11-08 10:52:36,0.103066793,0.0247249043584536,1.16526249,201.88873238882488,201.89165759450327
2023-11-08 10:52:38,0.103070111,0.0247248852619719,1.16526159,201.89392964731016,201.8968627089845
2023-11-08 10:52:40,0.10306257,0.0247248532223191,1.16526008,201.8825736171222,201.88551453480903
2023-11-08 10:52:42,0.10307343,0.0247245780207981,1.16524711,201.90096091713684,201.90390969085277
2023-11-08 10:52:43,0.103073731,0.0247251220583461,1.16527275,201.89794352488516,201.90089622662185
2023-11-08 10:52:45,0.103083384,0.0247247571033607,1.16525555,201.91505507989876,201.9180156376894
2023-11-08 10:52:47,0.103082479,0.0247253268150675,1.1652824,201.91002191706906,201.91299033093023
2023-11-08 10:52:49,0.103085798,0.0247253077185857,1.1652815,201.91522068472293,201.9181969546712
2023-11-08 10:52:51,0.103088211,0.024726203767948,1.16532373,201.91318632197763,201.9161704480296
2023-11-08 10:52:53,0.103092434,0.0247257683681631,1.16530321,201.92242881644145,201.9254207986137
2023-11-08 10:52:55,0.103094847,0.0247259285664271,1.16531076,201.9250943032048,201.92809414151384
2023-11-08 10:52:57,0.103094244,0.0247261589973073,1.16532162,201.92269084014757,201.92569853461004
2023-11-08 10:52:59,0.103102087,0.0247263828505106,1.16533217,201.933268007485,201.93628355811745
2023-11-08 10:53:01,0.103102389,0.0247263444453639,1.16533036,201.93396811064918,201.9369915174682
2023-11-08 10:53:03,0.103101484,0.0247241426210133,1.16522659,201.94663959895172,201.94967086197389
2023-11-08 10:53:05,0.103100579,0.0247255508804539,1.16529296,201.93624875530276,201.93928787454465
2023-11-08 10:53:07,0.103106009,0.0247251091151751,1.16527214,201.94738169038817,201.95042866586635
2023-11-08 10:53:09,0.103108422,0.0247255763424296,1.16529416,201.94808562173122,201.95114045346227
2023-11-08 10:53:11,0.103106914,0.0247251091151751,1.16527214,201.94875244766095,201.95181513566143
2023-11-08 10:53:13,0.103107517,0.024724731641385,1.16525435,201.9520800055734,201.95515054985992
2023-11-08 10:53:15,0.103112042,0.024724731641385,1.16525435,201.9590046040828,201.9620830046719
2023-11-08 10:53:17,0.103109327,0.0247237267420765,1.16520699,201.9612578662138,201.9643441231221
2023-11-08 10:53:19,0.103114455,0.0247243091847711,1.16523444,201.96538495771034,201.9684790709544
2023-11-08 10:53:21,0.103111439,0.0247244178225342,1.16523956,201.9600622825635,201.9631642521599
2023-11-08 10:53:23,0.103119282,0.0247239314987979,1.16521664,201.9751778992735,201.9782877252388
2023-11-08 10:53:25,0.10312079,0.0247244882673337,1.16524288,201.9739226695507,201.97704035190148
2023-11-08 10:53:27,0.1031226,0.0247241426210133,1.16522659,201.97889652521525,201.9820220639681
2023-11-08 10:53:29,0.103121997,0.0247235474473308,1.16519854,201.9817681518352,201.9849015470067
2023-11-08 10:53:30,0.103127728,0.0247230418149296,1.16517471,201.993776184222,201.99691350760904
2023-11-08 10:53:32,0.103129237,0.0247243155502651,1.16523474,201.98794012925333,201.99108530908387
2023-11-08 10:53:34,0.103133158,0.0247238035523699,1.16521061,201.99721158662885,202.00036462291948
2023-11-08 10:53:36,0.10313527,0.0247240914848787,1.16522418,201.99859933261232,202.0017602253796
2023-11-08 10:53:38,0.103133761,0.0247242257968007,1.16523051,201.99542119396722,201.99858994322773
2023-11-08 10:53:40,0.103139191,0.0247238674194924,1.16521362,202.00602301431914,202.00919962008948
2023-11-08 10:53:42,0.103139795,0.0247241619296782,1.1652275,202.00505823049463,202.00824269279136
2023-11-08 10:53:44,0.103136476,0.0247233361129323,1.16518858,202.00524341259518,202.00843573143487
2023-11-08 10:53:46,0.103148241,0.0247234065577318,1.1651919,202.02281083070318,202.0260110061024
2023-11-08 10:53:48,0.10314613,0.0247244178225342,1.16523956,202.01310484957287,202.01631288154823
2023-11-08 10:53:50,0.103147939,0.0247235474473308,1.16519854,202.02143182922137,202.02464771778943
2023-11-08 10:53:52,0.103147939,0.0247233106509566,1.16518738,202.02293761190603,202.02616135708337
2023-11-08 10:53:54,0.103154878,0.0247224593722349,1.16514726,202.03900336502213,202.04223496682533
2023-11-08 10:53:56,0.103158498,0.0247245714431211,1.1652468,202.03104006129087,202.0342795197365
2023-11-08 10:53:58,0.103156688,0.0247231313562109,1.16517893,202.03746490426096,202.0407122193656
2023-11-08 10:54:00,0.103161212,0.0247234129232257,1.1651922,202.04258841059809,202.04584358237832
2023-11-08 10:54:02,0.103160609,0.0247235601783187,1.16519914,202.0407152904459,202.04397831891828
2023-11-08 10:54:04,0.103161514,0.0247233938267439,1.1651913,202.0431574846343,202.04642836981543
2023-11-08 10:54:06,0.103167547,0.0247237331075704,1.16520729,202.05022388774339,202.05350262964984
2023-11-08 10:54:08,0.103166039,0.0247234513283724,1.16519401,202.04970707194232,202.0529936705907
2023-11-08 10:54:10,0.103163626,0.0247223761964476,1.16514334,202.05287596258648,202.05617041799331
2023-11-08 10:54:12,0.103162721,0.0247224209670882,1.16514545,202.0511952077222,202.0544975199041
2023-11-08 10:54:14,0.103170866,0.0247217296744474,1.16511287,202.06808753319766,202.07139770217117
2023-11-08 10:54:16,0.103173279,0.0247229136563184,1.16516867,202.06420618824475,202.0675242140265
2023-11-08 10:54:18,0.103170866,0.0247229393304773,1.16516988,202.06033703239353,202.06366291500007
2023-11-08 10:54:19,0.103175089,0.0247223761964476,1.16514334,202.0704043241633,202.07373413518843
2023-11-08 10:54:21,0.103179312,0.0247229136563184,1.16516867,202.0734301649509,202.0767678328257
2023-11-08 10:54:23,0.10318082,0.0247233106509566,1.16518738,202.07319427991393,202.07653980465497
2023-11-08 10:54:25,0.103187457,0.0247223952929294,1.16514424,202.08920899440724,202.09256237603108
2023-11-08 10:54:27,0.103184139,0.024723515407678,1.16519703,202.07695446676527,202.0803157052885
2023-11-08 10:54:29,0.103185044,0.0247217617141002,1.16511438,202.0895479347815,202.0929170302207
2023-11-08 10:54:31,0.103188965,0.0247217935415698,1.16511588,202.09534446432528,202.09872141669703
2023-11-08 10:54:33,0.103186854,0.0247227729789026,1.16516204,202.0858383185655,202.08922312788636
2023-11-08 10:54:35,0.10318987,0.0247226193583157,1.1651548,202.0914339647351,202.09482663102168
2023-11-08 10:54:37,0.103194697,0.0247215247055428,1.16510321,202.10582329667932,202.10922381994817
2023-11-08 10:54:39,0.103197713,0.0247229393304773,1.16516988,202.10138887137333,202.10479725164103
2023-11-08 10:54:41,0.10320073,0.0247230418149296,1.16517471,202.10534816161228,202.10876439889543
2023-11-08 10:54:43,0.10320254,0.0247221391878902,1.16513217,202.11388684436645,202.1173109386816
2023-11-08 10:54:45,0.103203143,0.024723105682052,1.16517772,202.1086211181714,202.11205306953516
2023-11-08 10:54:47,0.103204651,0.0247233106509566,1.16518738,202.10961282490422,202.11305263333315
2023-11-08 10:54:49,0.103209176,0.0247228688856778,1.16516656,202.11936366042625,202.1228113259369
2023-11-08 10:54:51,0.103205858,0.0247220623775968,1.16512855,202.1194307056959,202.1228862283049
2023-11-08 10:54:53,0.103208573,0.0247215567451956,1.16510472,202.1268173564319,202.1302807361558
2023-11-08 10:54:55,0.103210383,0.0247208911267136,1.16507335,202.13384107057996,202.13731230743537
2023-11-08 10:54:57,0.10321521,0.0247215567451956,1.16510472,202.13697135076174,202.1404504447652
2023-11-08 10:54:59,0.103220338,0.0247216976347946,1.16511136,202.1439196303735,202.1474065815416
2023-11-08 10:55:01,0.103218528,0.0247216783261297,1.16511045,202.1412618996192,202.14475670796853
