time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-18 23:31:24,896.220697,246.598,1064.7796,289.189,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:26,896.220399,246.598,1064.94263,289.231,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:28,896.221889,246.598,1065.10239,289.272,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:30,896.222188,246.598,1065.26185,289.313,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:32,896.223976,246.599,1065.42042,289.354,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:34,896.225764,246.599,1065.576,289.394,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:36,896.227851,246.600,1065.73457,289.434,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:38,896.231725,246.601,1065.89343,289.475,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:40,896.232619,246.601,1066.05051,289.515,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:42,896.2356,246.601,1066.2052,289.555,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:44,896.239177,246.602,1066.36317,289.596,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:46,896.242157,246.603,1066.51875,289.635,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:48,896.245734,246.604,1066.67344,289.675,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:50,896.249311,246.605,1066.82754,289.715,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:52,896.253483,246.606,1066.98044,289.754,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:54,896.257358,246.607,1067.13215,289.793,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:56,896.262127,246.608,1067.28177,289.831,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:58,896.267194,246.610,1067.43647,289.871,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:31:59,896.271963,246.611,1067.58549,289.909,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:01,896.277328,246.612,1067.7372,289.948,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:03,896.283289,246.614,1067.88534,289.986,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:05,896.288654,246.615,1068.03109,290.024,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:07,896.294019,246.616,1068.17356,290.060,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:09,896.29998,246.618,1068.31662,290.097,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:11,896.306239,246.619,1068.46118,290.134,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:13,896.311902,246.621,1068.60157,290.170,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:15,896.319652,246.623,1068.74165,290.206,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:17,896.325315,246.624,1068.87757,290.241,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:19,896.332468,246.626,1069.01467,290.276,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:21,896.339323,246.628,1069.15088,290.311,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:23,896.345583,246.629,1069.28471,290.345,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:25,896.354524,246.632,1069.41526,290.379,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:27,896.362274,246.634,1069.547,290.413,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:29,896.370321,246.636,1069.67516,290.445,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:31,896.377475,246.637,1069.79945,290.477,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:33,896.385522,246.640,1069.92702,290.510,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:35,896.393272,246.641,1070.05161,290.542,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:37,896.401617,246.644,1070.16964,290.572,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:39,896.410261,246.646,1070.2829,290.601,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:41,896.4195,246.648,1070.39586,290.630,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:43,896.428144,246.650,1070.50733,290.659,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:45,896.435297,246.652,1070.61821,290.687,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:46,896.446027,246.655,1070.73088,290.716,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:48,896.455267,246.657,1070.83967,290.744,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:50,896.464209,246.659,1070.94816,290.772,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:52,896.472554,246.662,1071.05367,290.799,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:54,896.482688,246.664,1071.15978,290.826,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:56,896.492226,246.667,1071.26708,290.854,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:32:58,896.501466,246.669,1071.37259,290.881,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:00,896.510706,246.671,1071.49867,290.913,250.000,1,1,57.6,7.6e-07,8.37
2023-10-18 23:33:02,896.520839,246.674,1054.32022,286.507,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:04,896.529185,246.676,1054.43438,286.536,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:06,896.532166,246.677,1060.62112,288.123,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:08,896.531867,246.677,1063.1686,288.776,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:10,896.533656,246.677,1064.32327,289.072,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:12,896.53306,246.677,1064.91521,289.224,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:14,896.53306,246.677,1065.27049,289.315,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:16,896.535146,246.677,1065.51222,289.377,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:18,896.537531,246.678,1065.70357,289.426,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:20,896.539617,246.679,1065.8675,289.468,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:22,896.54379,246.680,1066.0204,289.508,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:24,896.54528,246.680,1066.16526,289.545,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:26,896.548261,246.681,1066.30922,289.582,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:28,896.553328,246.682,1066.4499,289.618,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:29,896.557798,246.683,1066.58969,289.654,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:31,896.561673,246.684,1066.72679,289.689,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:33,896.565846,246.685,1066.86718,289.725,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:35,896.572403,246.687,1067.01025,289.762,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:37,896.577768,246.688,1067.15152,289.798,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:39,896.582239,246.689,1067.28952,289.833,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:41,896.5882,246.691,1067.42991,289.869,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:43,896.593565,246.692,1067.5694,289.905,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:45,896.599526,246.694,1067.70889,289.941,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:47,896.606083,246.695,1067.85255,289.978,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:49,896.612343,246.697,1067.99353,290.014,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:51,896.619198,246.699,1068.13481,290.050,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:53,896.625159,246.700,1068.2746,290.086,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:55,896.63112,246.702,1068.41588,290.122,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:57,896.63887,246.704,1068.55686,290.158,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:33:59,896.645427,246.705,1068.69605,290.194,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:01,896.653176,246.707,1068.83494,290.230,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:03,896.660926,246.709,1068.97115,290.265,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:05,896.668973,246.711,1069.11124,290.301,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:07,896.676723,246.713,1069.24954,290.336,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:09,896.683578,246.715,1069.38486,290.371,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:11,896.693414,246.718,1069.51928,290.405,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:13,896.700865,246.720,1069.65519,290.440,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:15,896.709211,246.722,1069.78872,290.475,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:16,896.717854,246.724,1069.92404,290.509,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:18,896.727392,246.726,1070.05578,290.543,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:20,896.734843,246.728,1070.18633,290.577,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:22,896.743189,246.730,1070.3133,290.609,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:24,896.753025,246.733,1070.43819,290.641,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:26,896.760476,246.735,1070.56247,290.673,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:28,896.771504,246.737,1070.68527,290.705,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:30,896.782234,246.740,1070.80688,290.736,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:32,896.790878,246.742,1070.927,290.767,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:34,896.800118,246.745,1071.04652,290.797,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:36,896.81055,246.747,1071.16425,290.828,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:38,896.819491,246.750,1071.28437,290.858,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:40,896.830519,246.752,1071.39971,290.888,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:42,896.841249,246.755,1071.51774,290.918,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:44,896.851681,246.758,1071.63369,290.948,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:46,896.862411,246.761,1071.74695,290.977,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:48,896.872545,246.763,1071.86051,291.006,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:50,896.883573,246.766,1071.97466,291.036,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:52,896.893409,246.768,1072.08703,291.064,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:54,896.903841,246.771,1072.20059,291.094,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:56,896.915465,246.774,1072.30968,291.122,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:34:58,896.926493,246.777,1072.42055,291.150,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:00,896.938118,246.780,1072.52696,291.177,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:02,896.948848,246.782,1072.63158,291.204,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:04,896.958683,246.785,1072.73202,291.230,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:05,896.97001,246.788,1072.83366,291.256,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:07,896.981336,246.791,1072.93381,291.282,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:09,896.992662,246.794,1073.03276,291.307,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:11,897.00369,246.796,1073.13142,291.333,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:13,897.015314,246.799,1073.2259,291.357,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:15,897.027832,246.802,1073.32307,291.382,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:17,897.03886,246.805,1073.41904,291.406,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:19,897.051975,246.809,1073.51621,291.431,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:21,897.062705,246.811,1073.61218,291.456,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:23,897.074925,246.814,1073.71054,291.481,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:25,897.085655,246.817,1073.80562,291.506,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:27,897.097875,246.820,1073.90279,291.531,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:29,897.109798,246.823,1073.99489,291.554,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:31,897.121422,246.826,1074.08907,291.578,250.000,1,1,57.6,7.6e-07,8.37
2023-10-18 23:35:33,897.134536,246.830,1063.17009,288.776,250.000,1,1,57.6,7.6e-07,8.37
2023-10-18 23:35:35,897.144968,246.832,1051.24071,285.718,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:37,897.155102,246.835,1058.20806,287.504,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:39,897.160765,246.836,1063.11495,288.762,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:41,897.165534,246.837,1065.18257,289.293,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:43,897.168515,246.838,1066.15006,289.541,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:45,897.172091,246.839,1066.66063,289.672,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:47,897.176562,246.840,1066.97507,289.753,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:49,897.181033,246.841,1067.19951,289.810,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:50,897.189975,246.844,1067.37626,289.855,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:52,897.193849,246.845,1067.52856,289.895,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:54,897.198022,246.846,1067.66597,289.930,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:56,897.204579,246.847,1067.79473,289.963,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:35:58,897.211435,246.849,1067.9223,289.996,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:00,897.217396,246.851,1068.0448,290.027,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:02,897.226039,246.853,1068.1664,290.058,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:04,897.232895,246.854,1068.28384,290.088,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:06,897.23975,246.856,1068.39889,290.118,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:08,897.246605,246.858,1068.51036,290.146,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:10,897.253461,246.860,1068.61796,290.174,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:12,897.260316,246.861,1068.72377,290.201,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:14,897.269556,246.864,1068.83017,290.229,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:16,897.277305,246.866,1068.93777,290.256,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:18,897.285949,246.868,1069.04984,290.285,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:20,897.294294,246.870,1069.16191,290.314,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:22,897.303534,246.872,1069.27696,290.343,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:24,897.31188,246.875,1069.39469,290.373,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:26,897.321119,246.877,1069.51421,290.404,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:28,897.328571,246.879,1069.63522,290.435,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:30,897.339301,246.881,1069.76369,290.468,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:32,897.347348,246.884,1069.89066,290.501,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:34,897.356886,246.886,1070.01971,290.534,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:36,897.366722,246.888,1070.14728,290.567,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:37,897.375663,246.891,1070.27068,290.598,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:39,897.384903,246.893,1070.39437,290.630,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:41,897.394143,246.895,1070.51747,290.662,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:43,897.404873,246.898,1070.63729,290.692,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:45,897.414709,246.901,1070.7586,290.723,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:47,897.426333,246.904,1070.88169,290.755,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:49,897.436169,246.906,1071.0024,290.786,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:51,897.445707,246.908,1071.11984,290.816,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:53,897.456139,246.911,1071.23817,290.847,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:55,897.46657,246.914,1071.35262,290.876,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:57,897.477002,246.916,1071.46737,290.905,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:36:59,897.48803,246.919,1071.58302,290.935,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:01,897.499953,246.922,1071.69568,290.964,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:03,897.510385,246.925,1071.80507,290.992,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:05,897.521115,246.928,1071.91624,291.021,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:07,897.531547,246.930,1072.02265,291.048,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:09,897.543171,246.933,1072.12935,291.075,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:11,897.554795,246.936,1072.23576,291.103,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:13,897.565823,246.939,1072.33948,291.129,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:15,897.576851,246.942,1072.4435,291.156,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:17,897.588773,246.945,1072.54365,291.182,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:19,897.601292,246.948,1072.64797,291.208,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:21,897.614108,246.951,1072.75259,291.235,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:23,897.625136,246.954,1072.85393,291.261,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:24,897.637058,246.957,1072.95646,291.288,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:26,897.647788,246.960,1073.05631,291.313,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:28,897.660307,246.963,1073.15556,291.339,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:30,897.672825,246.966,1073.25243,291.364,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:32,897.685641,246.969,1073.34721,291.388,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:34,897.697564,246.972,1073.44408,291.413,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:36,897.709784,246.975,1073.53677,291.437,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:38,897.720812,246.978,1073.62828,291.460,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:40,897.733628,246.982,1073.7162,291.483,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:42,897.745849,246.985,1073.80204,291.505,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:44,897.758367,246.988,1073.88639,291.526,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:46,897.770885,246.991,1073.97044,291.548,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:48,897.784,246.994,1074.05479,291.570,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:50,897.79473,246.997,1074.14093,291.592,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:52,897.808142,247.000,1074.23005,291.615,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:54,897.821257,247.004,1074.31202,291.636,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:56,897.833477,247.007,1074.39517,291.657,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:37:58,897.845996,247.010,1074.47565,291.678,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:00,897.860004,247.014,1074.5603,291.699,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:02,897.872522,247.017,1074.64167,291.720,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:04,897.885637,247.020,1073.85122,291.517,250.000,1,1,57.6,7.6e-07,8.37
2023-10-18 23:38:06,897.897857,247.023,1053.40161,286.272,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:08,897.907395,247.026,1052.4693,286.033,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:09,897.907395,247.026,1060.35198,288.054,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:11,897.899646,247.024,1063.51882,288.866,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:13,897.890108,247.021,1064.93041,289.228,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:15,897.88057,247.019,1065.64485,289.411,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:17,897.872821,247.017,1066.05587,289.517,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:19,897.864773,247.015,1066.3277,289.586,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:21,897.857024,247.013,1066.5259,289.637,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:23,897.851062,247.011,1066.69073,289.680,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:25,897.844803,247.010,1066.83499,289.717,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:27,897.840332,247.009,1066.96971,289.751,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:29,897.835862,247.007,1067.09817,289.784,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:31,897.831987,247.006,1067.22455,289.817,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:33,897.829006,247.006,1067.35271,289.849,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:35,897.826026,247.005,1067.48028,289.882,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:37,897.822151,247.004,1067.61232,289.916,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:39,897.820661,247.004,1067.73959,289.949,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:41,897.81917,247.003,1067.87252,289.983,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:43,897.817084,247.003,1068.00337,290.016,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:45,897.815296,247.002,1068.13392,290.050,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:47,897.813507,247.002,1068.26536,290.084,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:49,897.813805,247.002,1068.39799,290.118,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:51,897.812613,247.002,1068.53182,290.152,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:53,897.812911,247.002,1068.66296,290.186,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:55,897.813209,247.002,1068.79053,290.218,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:56,897.8147,247.002,1068.9187,290.251,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:38:58,897.815296,247.002,1069.04686,290.284,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:00,897.81619,247.002,1069.17175,290.316,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:02,897.816488,247.003,1069.29544,290.348,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:04,897.818276,247.003,1069.42032,290.380,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:06,897.820363,247.004,1069.55087,290.414,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:08,897.823343,247.004,1069.68172,290.447,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:10,897.824535,247.005,1069.81465,290.481,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:12,897.827218,247.005,1069.94908,290.516,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:14,897.830795,247.006,1070.08439,290.550,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:16,897.834669,247.007,1070.2209,290.585,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:18,897.838842,247.008,1070.3589,290.621,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:20,897.841525,247.009,1070.49571,290.656,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:22,897.844207,247.010,1070.62894,290.690,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:24,897.848678,247.011,1070.76277,290.725,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:26,897.853745,247.012,1070.89481,290.758,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:28,897.85911,247.013,1071.02446,290.792,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:30,897.863581,247.015,1071.15173,290.824,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:32,897.86984,247.016,1071.28317,290.858,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:34,897.873715,247.017,1071.41432,290.892,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:36,897.879378,247.019,1071.54516,290.925,250.000,0,1,57.6,7.6e-07,8.37
2023-10-18 23:39:38,897.886531,247.020,1071.67452,290.959,250.000,0,1,57.6,7.6e-07,8.37
