time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-24 18:20:00,1162.94427,314.963,1081.15895,293.394,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:02,1162.9407,314.962,1081.15657,293.393,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:04,1162.93831,314.962,1081.15478,293.393,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:06,1162.93235,314.960,1081.15389,293.393,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:08,1162.92818,314.959,1081.15419,293.393,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:10,1162.92371,314.958,1081.15299,293.392,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:12,1162.91924,314.957,1081.1527,293.392,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:14,1162.91506,314.956,1081.15359,293.393,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:16,1162.91029,314.955,1081.1521,293.392,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:18,1162.90731,314.954,1081.15389,293.393,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:20,1162.90374,314.953,1081.15419,293.393,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:22,1162.89778,314.951,1081.15389,293.393,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:24,1162.89509,314.951,1081.1518,293.392,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:26,1162.89092,314.950,1081.1515,293.392,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:28,1162.88675,314.948,1081.15091,293.392,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:30,1162.88407,314.948,1081.14107,293.389,315.000,1,1,78.8,4.1e-07,0.649
2023-10-24 18:20:31,1162.90195,314.952,1081.12021,293.384,315.000,0,1,78.8,4.1e-07,0.649
2023-10-24 18:20:33,1162.97795,314.972,1081.11842,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:35,1163.08197,314.999,1081.11901,293.384,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:37,1163.15619,315.018,1081.11872,293.384,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:39,1163.18033,315.025,1081.1208,293.384,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:41,1163.18182,315.025,1081.12289,293.385,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:43,1163.17586,315.023,1081.12527,293.385,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:45,1163.17109,315.022,1081.12587,293.385,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:47,1163.1693,315.022,1081.12766,293.386,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:49,1163.16811,315.021,1081.12676,293.386,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:51,1163.1705,315.022,1081.12647,293.386,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:53,1163.17199,315.022,1081.12736,293.386,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:55,1163.17407,315.023,1081.13004,293.386,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:57,1163.17616,315.023,1081.12945,293.386,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:20:59,1163.17795,315.024,1081.12945,293.386,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:01,1163.18033,315.025,1081.13332,293.387,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:03,1163.18242,315.025,1081.13541,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:05,1163.18361,315.025,1081.1372,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:07,1163.18629,315.026,1081.13749,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:09,1163.1854,315.026,1081.13958,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:11,1163.1851,315.026,1081.13809,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:13,1163.18749,315.026,1081.13779,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:15,1163.18778,315.026,1081.1369,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:16,1163.18749,315.026,1081.1369,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:18,1163.1857,315.026,1081.1372,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:20,1163.18689,315.026,1081.13749,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:22,1163.186,315.026,1081.13779,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:24,1163.18391,315.025,1081.13869,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:26,1163.18182,315.025,1081.13988,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:28,1163.18182,315.025,1081.14107,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:30,1163.18003,315.024,1081.13898,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:32,1163.17705,315.024,1081.13958,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:34,1163.17527,315.023,1081.13779,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:36,1163.17378,315.023,1081.13839,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:38,1163.17169,315.022,1081.13869,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:40,1163.1699,315.022,1081.13898,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:42,1163.16513,315.021,1081.14107,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:44,1163.16305,315.020,1081.13958,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:46,1163.16096,315.019,1081.14077,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:48,1163.15828,315.019,1081.14018,293.389,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:50,1163.1544,315.018,1081.1369,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:52,1163.15142,315.017,1081.1369,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:54,1163.14725,315.016,1081.1372,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:56,1163.14427,315.015,1081.1366,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:21:58,1163.14129,315.014,1081.1369,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:00,1163.13801,315.014,1081.1369,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:02,1163.13264,315.012,1081.136,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:04,1163.12996,315.011,1081.1372,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:05,1163.12728,315.011,1081.13541,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:07,1163.1234,315.010,1081.13332,293.387,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:09,1163.11893,315.009,1081.13153,293.387,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:11,1163.11476,315.008,1081.13392,293.387,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:13,1163.11089,315.007,1081.13511,293.388,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:15,1163.10701,315.006,1081.13273,293.387,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:17,1163.10373,315.005,1081.13273,293.387,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:19,1163.10075,315.004,1081.13243,293.387,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:21,1163.09688,315.003,1081.13094,293.387,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:23,1163.0927,315.002,1081.13064,293.387,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:25,1163.08943,315.001,1081.13094,293.387,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:27,1163.08376,315.000,1081.12855,293.386,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:29,1163.08197,314.999,1081.12349,293.385,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:31,1163.0775,314.998,1081.12796,293.386,315.000,1,0,78.8,4.1e-07,0.649
2023-10-24 18:22:33,1163.07303,314.997,1081.10083,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:35,1163.07065,314.996,1081.09755,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:37,1163.06499,314.995,1081.10113,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:39,1163.05962,314.993,1081.10232,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:41,1163.05724,314.993,1081.10262,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:43,1163.05247,314.991,1081.10262,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:45,1163.0477,314.990,1081.1056,293.380,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:47,1163.04502,314.989,1081.10679,293.380,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:49,1163.03935,314.988,1081.10769,293.381,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:50,1163.03637,314.987,1081.10828,293.381,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:52,1163.03309,314.986,1081.10888,293.381,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:54,1163.02862,314.985,1081.10918,293.381,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:56,1163.02415,314.984,1081.10918,293.381,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:22:58,1163.02057,314.983,1081.11067,293.381,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:00,1163.01521,314.982,1081.11156,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:02,1163.00984,314.980,1081.11425,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:04,1163.00746,314.980,1081.11395,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:06,1163.00418,314.979,1081.11454,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:08,1163.00001,314.978,1081.11514,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:10,1162.99643,314.977,1081.11425,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:12,1162.99196,314.976,1081.11484,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:14,1162.98749,314.975,1081.11574,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:16,1162.98302,314.973,1081.11603,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:18,1162.97915,314.972,1081.11663,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:20,1162.97467,314.971,1081.11842,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:22,1162.9708,314.970,1081.11663,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:24,1162.96573,314.969,1081.11812,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:26,1162.96126,314.968,1081.11782,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:28,1162.95709,314.967,1081.11752,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:30,1162.95262,314.966,1081.11752,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:32,1162.94964,314.965,1081.11931,293.384,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:34,1162.94457,314.963,1081.11603,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:35,1162.94129,314.963,1081.11693,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:37,1162.93712,314.962,1081.12051,293.384,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:39,1162.93235,314.960,1081.12021,293.384,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:41,1162.92937,314.960,1081.11961,293.384,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:43,1162.92669,314.959,1081.11961,293.384,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:45,1162.92132,314.957,1081.1211,293.384,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:47,1162.91804,314.957,1081.11723,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:49,1162.91327,314.955,1081.11663,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:51,1162.9088,314.954,1081.11603,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:53,1162.90553,314.953,1081.11603,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:55,1162.90105,314.952,1081.11484,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:57,1162.89629,314.951,1081.11514,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:23:59,1162.89181,314.950,1081.11603,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:01,1162.88705,314.949,1081.11663,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:03,1162.88377,314.948,1081.11723,293.383,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:05,1162.88049,314.947,1081.11186,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:07,1162.87751,314.946,1081.11246,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:09,1162.87214,314.945,1081.11365,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:11,1162.86916,314.944,1081.11365,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:13,1162.86588,314.943,1081.11365,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:15,1162.85933,314.941,1081.11425,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:17,1162.85545,314.940,1081.11395,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:19,1162.85098,314.939,1081.11216,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:21,1162.8474,314.938,1081.11127,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:22,1162.84413,314.937,1081.11097,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:24,1162.83906,314.936,1081.11007,293.381,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:26,1162.83518,314.935,1081.10978,293.381,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:28,1162.82982,314.934,1081.11216,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:30,1162.82743,314.933,1081.11276,293.382,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:32,1162.82207,314.932,1081.10173,293.379,315.000,1,1,78.8,4.1e-07,0.649
2023-10-24 18:24:34,1162.84323,314.937,1081.08235,293.374,315.000,0,1,78.8,4.1e-07,0.649
2023-10-24 18:24:36,1162.92073,314.957,1081.08057,293.374,315.000,0,1,78.8,4.1e-07,0.649
2023-10-24 18:24:38,1163.02564,314.984,1081.07908,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:40,1163.13354,315.012,1081.08086,293.374,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:42,1163.19136,315.027,1081.08235,293.374,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:44,1163.20537,315.031,1081.08325,293.374,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:46,1163.20269,315.030,1081.08414,293.375,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:48,1163.19881,315.029,1081.08504,293.375,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:50,1163.19524,315.028,1081.08742,293.376,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:52,1163.19494,315.028,1081.08653,293.375,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:54,1163.19643,315.029,1081.08891,293.376,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:56,1163.19851,315.029,1081.0904,293.376,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:24:58,1163.20149,315.030,1081.0901,293.376,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:00,1163.20716,315.031,1081.09308,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:02,1163.20984,315.032,1081.09249,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:04,1163.21372,315.033,1081.09338,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:06,1163.21789,315.034,1081.09457,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:08,1163.22087,315.035,1081.09636,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:09,1163.22355,315.036,1081.09905,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:11,1163.22653,315.036,1081.09636,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:13,1163.22921,315.037,1081.09785,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:15,1163.23011,315.037,1081.09815,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:17,1163.2316,315.038,1081.09934,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:19,1163.23249,315.038,1081.09934,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:21,1163.23309,315.038,1081.10054,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:23,1163.23368,315.038,1081.10054,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:25,1163.23279,315.038,1081.09905,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:27,1163.23219,315.038,1081.10113,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:29,1163.231,315.038,1081.10024,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:31,1163.2316,315.038,1081.10232,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:33,1163.22892,315.037,1081.09994,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:35,1163.22921,315.037,1081.09905,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:37,1163.22474,315.036,1081.09815,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:39,1163.22504,315.036,1081.09845,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:41,1163.22176,315.035,1081.09934,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:43,1163.22176,315.035,1081.09905,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:45,1163.21759,315.034,1081.10054,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:47,1163.21521,315.034,1081.09934,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:49,1163.21342,315.033,1081.09964,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:51,1163.21163,315.033,1081.09815,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:53,1163.20835,315.032,1081.09666,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:54,1163.20388,315.031,1081.09726,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:56,1163.20149,315.030,1081.09785,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:25:58,1163.19851,315.029,1081.09815,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:00,1163.19583,315.029,1081.09934,293.379,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:02,1163.19136,315.027,1081.09875,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:04,1163.18927,315.027,1081.09547,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:06,1163.18659,315.026,1081.09606,293.378,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:08,1163.18123,315.025,1081.09428,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:10,1163.17854,315.024,1081.09279,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:12,1163.17497,315.023,1081.09338,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:14,1163.1708,315.022,1081.09338,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:16,1163.16811,315.021,1081.09219,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:18,1163.16424,315.020,1081.0913,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:20,1163.15947,315.019,1081.09159,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:22,1163.1547,315.018,1081.09189,293.377,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:24,1163.15232,315.017,1081.08981,293.376,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:26,1163.14814,315.016,1081.0907,293.376,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:28,1163.14516,315.015,1081.08921,293.376,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:30,1163.1401,315.014,1081.08951,293.376,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:32,1163.13741,315.013,1081.0904,293.376,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:34,1163.13384,315.012,1081.08325,293.374,315.000,1,0,78.8,4.1e-07,0.649
2023-10-24 18:26:36,1163.12877,315.011,1081.06477,293.370,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:38,1163.1246,315.010,1081.0594,293.368,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:40,1163.12162,315.009,1081.05821,293.368,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:42,1163.11655,315.008,1081.05821,293.368,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:43,1163.11387,315.007,1081.05821,293.368,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:45,1163.10791,315.006,1081.06119,293.369,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:47,1163.10433,315.005,1081.06298,293.369,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:49,1163.09986,315.004,1081.06268,293.369,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:51,1163.09598,315.003,1081.06596,293.370,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:53,1163.09062,315.001,1081.06596,293.370,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:55,1163.08853,315.001,1081.06686,293.370,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:57,1163.08346,314.999,1081.06656,293.370,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:26:59,1163.08019,314.999,1081.07103,293.371,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:01,1163.07542,314.997,1081.07222,293.372,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:03,1163.07184,314.996,1081.07222,293.372,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:05,1163.06856,314.996,1081.07401,293.372,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:07,1163.06409,314.994,1081.07401,293.372,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:09,1163.05932,314.993,1081.0752,293.372,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:11,1163.05426,314.992,1081.0758,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:13,1163.05098,314.991,1081.07609,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:15,1163.0468,314.990,1081.07431,293.372,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:17,1163.04353,314.989,1081.07699,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:19,1163.03786,314.988,1081.07908,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:21,1163.03458,314.987,1081.07908,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:23,1163.03131,314.986,1081.07788,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:25,1163.02713,314.985,1081.07878,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:27,1163.02266,314.984,1081.07788,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:28,1163.01938,314.983,1081.07908,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:30,1163.01491,314.982,1081.07818,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:32,1163.01134,314.981,1081.08057,293.374,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:34,1163.00537,314.979,1081.07848,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:36,1163.0009,314.978,1081.07908,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:38,1162.99762,314.977,1081.07818,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:40,1162.99345,314.976,1081.07848,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:42,1162.98988,314.975,1081.07818,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:44,1162.9857,314.974,1081.07729,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:46,1162.98034,314.973,1081.07759,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:48,1162.97646,314.972,1081.07937,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:50,1162.97259,314.971,1081.07818,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:52,1162.96871,314.970,1081.08086,293.374,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:54,1162.96543,314.969,1081.07729,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:56,1162.95977,314.967,1081.07908,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:27:58,1162.9559,314.966,1081.07818,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:28:00,1162.95232,314.965,1081.07729,293.373,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:28:02,1162.94874,314.965,1081.0755,293.372,315.000,0,0,78.8,4.1e-07,0.649
2023-10-24 18:28:04,1162.94517,314.964,1081.08623,293.375,315.000,0,0,78.8,4.1e-07,0.649
