time,voltage,current,shunt_voltage,temperature,temperature old
2023-10-24 21:36:15,0.263479889,0.0356018298673218,1.6778822,326.00131695907055,325.95383108789736
2023-10-24 21:36:17,0.263465711,0.0356012921952678,1.67785686,325.99019982544587,325.94267907704017
2023-10-24 21:36:19,0.263483509,0.0356007415800429,1.67783091,326.0141521938,325.9665965766954
2023-10-24 21:36:21,0.263493765,0.0356017337483635,1.67787767,326.0173721723089,325.969781695037
2023-10-24 21:36:22,0.263464505,0.0356004856871869,1.67781885,325.9954947095944,325.9478868054375
2023-10-24 21:36:24,0.263478381,0.0355994358050546,1.67776937,326.019199700226,325.9715569486952
2023-10-24 21:36:26,0.263498592,0.0356005047836686,1.67781975,326.03268370857216,325.9850061181938
2023-10-24 21:36:28,0.263483509,0.0356000118822553,1.67779652,326.02021453176536,325.9725021110637
2023-10-24 21:36:30,0.263500704,0.035600063230573,1.67779894,326.0386366122189,325.99088936971606
2023-10-24 21:36:32,0.263497084,0.0356017273828696,1.67787737,326.0212444422444,325.9734623864605
2023-10-24 21:36:34,0.263487129,0.0355994935188662,1.67777209,326.0284728525492,325.98065599200226
2023-10-24 21:36:36,0.263510357,0.0355986870107852,1.67773408,326.0604364628299,326.01258480603576
2023-10-24 21:36:38,0.263491956,0.0355989815209711,1.67774796,326.0379649345263,325.99007848999884
2023-10-24 21:36:40,0.26349829,0.0355995382895069,1.6777742,326.0404196588231,325.992498435074
2023-10-24 21:36:42,0.263486526,0.0356000439219081,1.67779803,326.02349790882164,325.97554191436063
2023-10-24 21:36:44,0.26350915,0.0356007097525732,1.67782941,326.0428829888909,325.99489223222554
2023-10-24 21:36:46,0.263498894,0.0356008824696418,1.67783755,326.0303050799449,325.9822795695807
2023-10-24 21:36:48,0.263520613,0.0355986679143034,1.67773318,326.07201520975485,326.02395495419523
2023-10-24 21:36:50,0.263525138,0.0356011319970039,1.67784931,326.0570522714331,326.0089572791794
2023-10-24 21:36:52,0.263528456,0.0355995766946536,1.67777601,326.07330474726456,326.025175026816
2023-10-24 21:36:54,0.263533886,0.0356004793216929,1.67781855,326.07197065766576,326.0238062175195
2023-10-24 21:36:56,0.263538713,0.0356012728866029,1.67785595,326.0708600629576,326.0226609116088
2023-10-24 21:36:58,0.263540221,0.0356010488212166,1.67784539,326.0743574557364,326.026123601678
2023-10-24 21:37:00,0.263542936,0.0356025402564445,1.67791568,326.0652887012443,326.01702015296735
2023-10-24 21:37:02,0.263542333,0.0356005304578275,1.67782096,326.0809323494054,326.03262911539866
2023-10-24 21:37:04,0.263522423,0.0355998648393455,1.67778959,326.0645832027706,326.016245291521
2023-10-24 21:37:06,0.263549874,0.0356008888351358,1.67783785,326.08634670895555,326.03797412894767
2023-10-24 21:37:08,0.263541428,0.0356000568650791,1.67779864,326.0838804835771,326.0354732432936
2023-10-24 21:37:10,0.263546858,0.0356005431888154,1.67782156,326.08591605542216,326.03747416334363
2023-10-24 21:37:11,0.263546254,0.0356001975424949,1.67780527,326.08807095958514,326.03961174478866
2023-10-24 21:37:13,0.263538713,0.035598053431956,1.67770422,326.0972170135366,326.048723159662
2023-10-24 21:37:15,0.263554399,0.0356014328726837,1.67786349,326.08704666565416,326.03851818117687
2023-10-24 21:37:17,0.263553494,0.0356015737622827,1.67787013,326.0849512108412,326.03638810423445
2023-10-24 21:37:19,0.263543841,0.0355985717953451,1.67772865,326.0987320866264,326.0501343663615
2023-10-24 21:37:21,0.263538713,0.0355989431158244,1.67774615,326.0901528120885,326.0415204866345
2023-10-24 21:37:23,0.263560131,0.035600460013028,1.67781764,326.1013285427006,326.05266162052465
2023-10-24 21:37:25,0.263565862,0.0356004856871869,1.67781885,326.10742223520657,326.05872072477365
2023-10-24 21:37:27,0.26357099,0.0356008313335073,1.67783514,326.1102660687764,326.06152997854946
2023-10-24 21:37:29,0.263558622,0.0356001270976954,1.67780195,326.102477329654,326.0537066680939
2023-10-24 21:37:31,0.263560432,0.0356005111491626,1.67782005,326.101382015283,326.05257679084855
2023-10-24 21:37:33,0.263568577,0.0356000184599323,1.67779683,326.1143120676714,326.0654722888193
2023-10-24 21:37:35,0.263567672,0.0355999734771086,1.67779471,326.1137211507368,326.06484682592173
2023-10-24 21:37:37,0.263577928,0.0356000248254263,1.67779713,326.1245552360942,326.07564637376873
2023-10-24 21:37:39,0.263572197,0.0355997239497465,1.67778295,326.1207587000372,326.0718153086519
2023-10-24 21:37:41,0.263573404,0.0355993910344139,1.67776726,326.1248085555454,326.0758306435487
2023-10-24 21:37:43,0.26357461,0.0355994167085728,1.67776847,326.1259540190142,326.0769415948525
2023-10-24 21:37:45,0.263580342,0.0355994103430789,1.67776817,326.1323082965816,326.08326136869914
2023-10-24 21:37:47,0.263575817,0.0355999287064679,1.6777926,326.12319756077846,326.0741161376176
2023-10-24 21:37:49,0.263573102,0.0355959475143807,1.67760497,326.1524995319475,326.10338362194835
2023-10-24 21:37:51,0.263580643,0.0355990390225996,1.67775067,326.1357474301514,326.08659704175216
2023-10-24 21:37:53,0.263561639,0.0355978484630514,1.67769456,326.1246393081012,326.0754544497379
2023-10-24 21:37:55,0.263580643,0.0355987701865726,1.677738,326.13799311703275,326.0887737971393
2023-10-24 21:37:57,0.263589693,0.0355994551137195,1.67777028,326.1423784308053,326.0931246578137
2023-10-24 21:37:58,0.263596631,0.0355989558468122,1.67774675,326.15402547999605,326.1047544836167
2023-10-24 21:38:00,0.263586677,0.0355988917675067,1.67774373,326.14369337747183,326.09438794063834
2023-10-24 21:38:02,0.26358366,0.0355979189078509,1.67769788,326.1483060373926,326.0989661685318
2023-10-24 21:38:04,0.263572499,0.0355973237341684,1.67766983,326.1409541228751,326.0915798304116
2023-10-24 21:38:06,0.26359452,0.035596440415794,1.6776282,326.1722246881846,326.12281598054113
2023-10-24 21:38:08,0.263604173,0.0355992951276387,1.67776274,326.1596979740887,326.1102548596859
2023-10-24 21:38:10,0.26360357,0.0355991031019051,1.67775369,326.1606279040334,326.1111503912897
2023-10-24 21:38:12,0.263600855,0.0355972148842222,1.6776647,326.1729840604623,326.1234721577942
2023-10-24 21:38:14,0.263602966,0.0355990583312645,1.67775158,326.16039869476816,326.11085241059004
2023-10-24 21:38:16,0.263602061,0.035598309324812,1.67771628,326.16550869830155,326.1159280410258
2023-10-24 21:38:18,0.263610508,0.0355990453880935,1.67775097,326.16881998455625,326.1192049625932
2023-10-24 21:38:20,0.263610206,0.0355988279003842,1.67774072,326.1702852857553,326.12063590751313
2023-10-24 21:38:22,0.26359814,0.0355962611210483,1.67761975,326.17791080209025,326.12822707597513
2023-10-24 21:38:24,0.263615334,0.0355965619967281,1.67763393,326.1943126710418,326.1445946054579
2023-10-24 21:38:26,0.263606284,0.0355968756033957,1.67764871,326.18190960845277,326.1321572118021
2023-10-24 21:38:28,0.263614429,0.0355967283483028,1.67764177,326.19204426865184,326.14225754933443
2023-10-24 21:38:30,0.263612619,0.0355996407739591,1.67777903,326.16651319402087,326.1166921604347
2023-10-24 21:38:32,0.263620462,0.0355987574555847,1.6777374,326.1822775056294,326.1324221661703
2023-10-24 21:38:34,0.263625591,0.0355986229314797,1.67773106,326.1890102426053,326.1391206056672
2023-10-24 21:38:36,0.263616541,0.0355961459056082,1.67761432,326.19920862352336,326.149284697498
2023-10-24 21:38:38,0.263606284,0.0355972916945157,1.67766832,326.17874563283965,326.1287874261168
2023-10-24 21:38:40,0.263637054,0.035599256722492,1.67776093,326.19651595369345,326.14652347466074
2023-10-24 21:38:42,0.263624987,0.0355984629453989,1.67772352,326.1897824820642,326.1397557391073
2023-10-24 21:38:44,0.263629512,0.0355984949850516,1.67772503,326.1945057641249,326.14444476562744
2023-10-24 21:38:46,0.263636752,0.0355973237341684,1.67766983,326.21194398631803,326.16184874066147
2023-10-24 21:38:47,0.263631925,0.0355978484630514,1.67769456,326.2024321547127,326.152319788619
2023-10-24 21:38:49,0.263629211,0.0355975668960366,1.67768129,326.20177875653195,326.15163215584766
2023-10-24 21:38:51,0.263643389,0.0355963442968357,1.67762367,326.2272215203829,326.1770406934844
2023-10-24 21:38:53,0.263643992,0.0355981686473961,1.67770965,326.21313826391065,326.1629232191722
2023-10-24 21:38:55,0.263643992,0.0355968756033957,1.67764871,326.2236457736592,326.17339651945326
2023-10-24 21:38:57,0.263642484,0.0355973621393152,1.67767164,326.218089870516,326.16780641521274
2023-10-24 21:38:59,0.263656963,0.0355981366077434,1.67770814,326.22768565662636,326.177368008594
2023-10-24 21:39:01,0.263638864,0.0355982645541714,1.67771417,326.2068902234419,326.15653839104664
2023-10-24 21:39:03,0.26364188,0.0355954162078206,1.67757993,326.23329425171954,326.1829082433254
2023-10-24 21:39:05,0.263635244,0.0355950066943777,1.67756063,326.22938789914593,326.178967723115
2023-10-24 21:39:07,0.263648517,0.035595224182087,1.67757088,326.24217703391196,326.19172269860434
2023-10-24 21:39:09,0.263657567,0.0355974964512371,1.67767797,326.23370231116655,326.1832138249402
2023-10-24 21:39:11,0.26365817,0.0355969971843298,1.67765444,326.2384401201843,326.18791749139507
2023-10-24 21:39:13,0.263661186,0.0355967283483028,1.67764177,326.2439504246844,326.19339366168623
2023-10-24 21:39:15,0.263660885,0.0355979893526504,1.6777012,326.2334408231945,326.18284993433923
2023-10-24 21:39:17,0.263664203,0.0355970676291293,1.67765776,326.24456984815555,326.193944841793
2023-10-24 21:39:19,0.263669633,0.0355971637480877,1.67766229,326.24976383705337,326.1991047215313
2023-10-24 21:39:21,0.263669935,0.0355971828445694,1.67766319,326.24997352426993,326.19928030793403
2023-10-24 21:39:23,0.263666616,0.0355972789635278,1.67766772,326.2455991931084,326.1948718843023
2023-10-24 21:39:25,0.263676873,0.035596965144677,1.67765293,326.2593930810888,326.2086316881542
2023-10-24 21:39:27,0.263677778,0.0355978230010757,1.67769336,326.2534675018813,326.20267203315774
2023-10-24 21:39:29,0.263677476,0.0355965235915814,1.67763212,326.2636978139005,326.2128682777256
2023-10-24 21:39:31,0.263672348,0.035596043633339,1.6776095,326.26201175722497,326.2111481619342
2023-10-24 21:39:33,0.26366541,0.0355953009923805,1.6775745,326.26047414081614,326.2095764947429
2023-10-24 21:39:34,0.263664203,0.035593624109096,1.67749547,326.2727568744246,326.2218422060846
2023-10-24 21:39:36,0.263671745,0.0355947378583507,1.67754796,326.2720162916708,326.2210675850448
2023-10-24 21:39:38,0.263668426,0.035594564929099,1.67753981,326.26982127474366,326.21883853816
2023-10-24 21:39:40,0.263684113,0.035594961711554,1.67755851,326.28379790814625,326.23278114993127
2023-10-24 21:39:42,0.263676571,0.0355935472988026,1.67749185,326.28704304805325,326.23599227653125
2023-10-24 21:39:44,0.263666616,0.0355928880458145,1.67746078,326.2815301610661,326.2304453845593
2023-10-24 21:39:46,0.263675666,0.0355921199428803,1.67742458,326.29768694697214,326.2465681738008
2023-10-24 21:39:48,0.263694369,0.035596440415794,1.6776282,326.28317041191764,326.2320176504
2023-10-24 21:39:50,0.263695576,0.0355961459056082,1.67761432,326.2869105742351,326.23572383268726
2023-10-24 21:39:52,0.263684716,0.035596043633339,1.6776095,326.27589566224685,326.2246749489829
2023-10-24 21:39:54,0.263704022,0.0355964083761412,1.67762669,326.29408921214116,326.24283453547326
2023-10-24 21:39:56,0.263702514,0.0355967667534495,1.67764358,326.28957030837086,326.238281676609
2023-10-24 21:39:58,0.263698291,0.0355966579035033,1.67763845,326.2858675726017,326.2345449940539
2023-10-24 21:40:00,0.263708849,0.0355959347833928,1.67760437,326.3033075236424,326.25195100661466
2023-10-24 21:40:02,0.263715183,0.0355965940363809,1.67763544,326.30492729220356,326.25353684499987
2023-10-24 21:40:04,0.263707039,0.0355962674865422,1.67762005,326.2987000695003,326.2472757004225
2023-10-24 21:40:06,0.263714278,0.0355964915519286,1.67763061,326.3048357219191,326.2533774392672
2023-10-24 21:40:08,0.263717597,0.0355968435637429,1.6776472,326.3056473908875,326.2541552029592
2023-10-24 21:40:10,0.263722725,0.0355969267395303,1.67765112,326.3106157389726,326.25908965406387
2023-10-24 21:40:12,0.263720915,0.0355969140085424,1.67765052,326.30877322427455,326.2572132506791
2023-10-24 21:40:14,0.26372001,0.0355965556312342,1.67763363,326.310721115624,326.25912726163364
2023-10-24 21:40:16,0.263724233,0.035596037055662,1.67760919,326.31957562100985,326.2679478949143
2023-10-24 21:40:18,0.263733886,0.0355972085187283,1.6776644,326.32067455902364,326.26901296911063
2023-10-24 21:40:19,0.263733585,0.0355961331746203,1.67761372,326.3290758616423,326.2773973429278
2023-10-24 21:40:21,0.263750779,0.0355971955755573,1.67766379,326.3393055750147,326.28759320491054
2023-10-24 21:40:23,0.263736903,0.0355978293665697,1.67769366,326.3190281967939,326.2672819835827
2023-10-24 21:40:25,0.26373811,0.0355967412914738,1.67764238,326.3291986422155,326.2774185941778
2023-10-24 21:40:27,0.263736903,0.0355968181017672,1.677646,326.32728999102073,326.2754761164352
2023-10-24 21:40:29,0.263738411,0.0355964531467819,1.6776288,326.3319303893081,326.2800826964513
2023-10-24 21:40:31,0.263735093,0.0355957043525125,1.67759351,326.33440308282377,326.2825215799702
2023-10-24 21:40:33,0.263741428,0.0355958195679527,1.67759894,326.3404318993358,326.288516594758
2023-10-24 21:40:35,0.263740825,0.0355957491231532,1.67759562,326.3403770464717,326.2884279484402
2023-10-24 21:40:37,0.263742031,0.0355958132024587,1.67759864,326.3412105702547,326.2892276870379
2023-10-24 21:40:39,0.263745048,0.035595096235659,1.67756485,326.3503543444396,326.298337684304
2023-10-24 21:40:41,0.263746254,0.0355957427576592,1.67759532,326.346467735549,326.29441730675904
2023-10-24 21:40:43,0.263744143,0.0355955955025663,1.67758838,326.3453859957686,326.2933018065866
2023-10-24 21:40:45,0.263750478,0.0355954675561383,1.67758235,326.353385359716,326.3012674184024
2023-10-24 21:40:47,0.263740523,0.0355955827715784,1.67758778,326.34159739888054,326.2894457136936
2023-10-24 21:40:49,0.263746254,0.0355955443664317,1.67758597,326.3482104718296,326.29602505102577
2023-10-24 21:40:51,0.263749874,0.035593880001952,1.67750753,326.36569236932536,326.3134732211589
2023-10-24 21:40:53,0.263750176,0.0355942256482725,1.67752382,326.3632550009454,326.31100213366864
2023-10-24 21:40:55,0.263765862,0.0355952114510992,1.67757028,326.3724556845246,326.3201691063878
2023-10-24 21:40:57,0.263768577,0.0355966388070215,1.67763755,326.3638908093657,326.31157052861715
2023-10-24 21:40:59,0.263751986,0.035596043633339,1.6776095,326.35060216393424,326.29824818882014
2023-10-24 21:41:01,0.263774007,0.035593227326641,1.67747677,326.3975476311267,326.3451599698913
2023-10-24 21:41:03,0.2637728,0.0355957427576592,1.67759532,326.3758726523797,326.3234513132652
2023-10-24 21:41:05,0.263784565,0.0355965108605935,1.67763152,326.38254857510344,326.33009356635
2023-10-24 21:41:06,0.263761941,0.0355968051585962,1.67764539,326.35543646910867,326.3029646286252
2023-10-24 21:41:08,0.263785772,0.0355952689527277,1.67757299,326.39398495544987,326.341479457684
2023-10-24 21:41:10,0.263782454,0.0355957170835004,1.67759411,326.386757389243,326.33421824242987
2023-10-24 21:41:12,0.263780342,0.0355951410062997,1.67756696,326.3891502675028,326.3365774798756
2023-10-24 21:41:14,0.263785168,0.0355956659473658,1.6775917,326.3902075065514,326.3376010863411
2023-10-24 21:41:16,0.26379271,0.0355961588487792,1.67761493,326.39449491904946,326.3418548744853
2023-10-24 21:41:18,0.263791805,0.0355961906762488,1.67761643,326.393280757321,326.34060709663004
2023-10-24 21:41:20,0.263786677,0.0355954291509916,1.67758054,326.39387809477626,326.34117082618354
2023-10-24 21:41:22,0.263802966,0.035595909109234,1.67760316,326.40783721235744,326.35509634408606
2023-10-24 21:41:24,0.263798441,0.0355963827019824,1.67762548,326.39908300738153,326.3463085476526
2023-10-24 21:41:26,0.263805681,0.0355956595818719,1.6775914,326.41289650847557,326.36008846550806
2023-10-24 21:41:28,0.263800251,0.0355946481048863,1.67754373,326.4151900738548,326.36234845586574
2023-10-24 21:41:30,0.26378909,0.0355951153321408,1.67756575,326.39922885140646,326.3463536666109
2023-10-24 21:41:32,0.263786978,0.0355943474413897,1.67752956,326.40317668894335,326.3502679455543
2023-10-24 21:41:34,0.263807491,0.0355933809472279,1.67748401,326.43348215602134,326.3805398622498
2023-10-24 21:41:36,0.263794822,0.0355957554886471,1.67759592,326.4004100097258,326.3474341737808
2023-10-24 21:41:38,0.26379452,0.0355925039943474,1.67744268,326.4264706862053,326.37346131629374
2023-10-24 21:41:40,0.263819859,0.035595909109234,1.67760316,326.42661569223327,326.3735727965602
2023-10-24 21:41:42,0.263815938,0.0355969076430485,1.67765022,326.4142666752186,326.36119026198696
2023-10-24 21:41:44,0.263820764,0.0355953266665393,1.67757571,326.4323940595753,326.3792841369861
2023-10-24 21:41:46,0.263822273,0.0355959668230456,1.67760588,326.4288886495022,326.3757452257544
2023-10-24 21:41:48,0.263817748,0.0355956145990481,1.67758928,326.42682820978683,326.3736512930773
2023-10-24 21:41:50,0.263824384,0.0355955377887547,1.67758566,326.4347424396377,326.3815320381614
2023-10-24 21:41:52,0.263822574,0.0355954675561383,1.67758235,326.4333655775597,326.38012169950963
2023-10-24 21:41:53,0.263834942,0.0355963890674763,1.67762578,326.4394393789457,326.3861787656804
2023-10-24 21:41:55,0.263836149,0.0355960563643269,1.6776101,326.44349005165344,326.39019597410004
2023-10-24 21:41:57,0.263826797,0.0355955443664317,1.67758597,326.4374454573589,326.3841179237052
2023-10-24 21:41:59,0.263830417,0.0355947442238447,1.67754826,326.44792494612597,326.394563964558
2023-10-24 21:42:01,0.263828607,0.0355947185496858,1.67754705,326.4461868035443,326.392792382246
