time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-22 15:45:16,0.0647424798,0.0215593272521647,1.01607169,158.2284078956116,158.27937948599197
2024-04-22 15:45:24,0.064746703,0.0215606729175817,1.01613511,158.22866911142222,158.27969817815008
2024-04-22 15:45:33,0.0647491163,0.0215610571812319,1.01615322,158.23080747444124,158.28190118747642
2024-04-22 15:45:41,0.0647454964,0.0215597758073037,1.01609283,158.23114913773472,158.2823003012104
2024-04-22 15:45:49,0.0647439881,0.0215599680452204,1.01610189,158.2274431395509,158.278651741303
2024-04-22 15:45:54,0.0647451947,0.0215602884417483,1.01611699,158.22783489596515,158.2790793904707
2024-04-22 15:45:58,0.0647497196,0.0215603525210538,1.01612001,158.23538528438536,158.28665848968035
2024-04-22 15:46:06,0.0647497196,0.0215609290226208,1.01614718,158.2322991956435,158.28362981342434
2024-04-22 15:46:14,0.0647439881,0.0215594554107759,1.01607773,158.22995686437133,158.28134488252874
2024-04-22 15:46:23,0.0647370499,0.021559583569387,1.01608377,158.21708108687272,158.26853366600108
2024-04-22 15:46:31,0.0647436864,0.0215615057363709,1.01617436,158.21853648966663,158.27004644349734
2024-04-22 15:46:40,0.0647436864,0.0215612494191486,1.01616228,158.21981831380728,158.2713927997699
2024-04-22 15:46:44,0.0647415748,0.021560032124526,1.01610491,158.22249012570902,158.27409328772842
2024-04-22 15:46:48,0.0647391615,0.0215590711471256,1.01605962,158.2232878564303,158.27491969149995
2024-04-22 15:46:53,0.0647406698,0.0215602884417483,1.01611699,158.2194959656601,158.27116363781795
2024-04-22 15:47:01,0.0647376532,0.02155900706782,1.0160566,158.22089258727252,158.27261758901776
2024-04-22 15:47:09,0.0647388599,0.0215591990935536,1.01606565,158.2219375771776,158.27371989652107
2024-04-22 15:47:18,0.0647418764,0.0215607369968872,1.01613813,158.21907140125504,158.27091818858736
2024-04-22 15:47:26,0.064744893,0.0215607369968872,1.01613813,158.22429116772358,158.27619524723494
2024-04-22 15:47:30,0.0647464013,0.0215614416570653,1.01617134,158.2231994360358,158.27513215716004
2024-04-22 15:47:34,0.064747608,0.0215613775777598,1.01616832,158.2256182652909,158.27757962504654
2024-04-22 15:47:43,0.0647470047,0.0215615057363709,1.01617436,158.22382528523528,158.2758510710216
2024-04-22 15:47:47,0.0647424798,0.0215611212605375,1.01615624,158.21790085929996,158.26995527404276
2024-04-22 15:47:51,0.0647454964,0.0215598398866093,1.01609585,158.2298806129894,158.28196365371645
2024-04-22 15:47:56,0.0647460997,0.0215606088382761,1.01613209,158.22686060385715,158.278979422888
2024-04-22 15:48:00,0.0647454964,0.0215608010761928,1.01614115,158.22476674309752,158.27691418143286
2024-04-22 15:48:08,0.0647464013,0.0215600962038316,1.01610793,158.22999544039592,158.28220010844683
2024-04-22 15:48:17,0.0647433847,0.0215596476486926,1.01608679,158.2270102972249,158.27927933454987
2024-04-22 15:48:25,0.0647454964,0.0215602243624427,1.01611397,158.22761756888193,158.2799438107757
2024-04-22 15:48:33,0.0647430831,0.021559583569387,1.01608377,158.22670491328068,158.27908834793652
2024-04-22 15:48:42,0.064744893,0.0215611853398431,1.01615926,158.22139234101215,158.27384010343414
2024-04-22 15:48:46,0.0647436864,0.0215596476486926,1.01608679,158.2273307892979,158.27980713705523
2024-04-22 15:48:50,0.0647460997,0.0215603525210538,1.01612001,158.2278210112143,158.28032594136664
2024-04-22 15:48:54,0.0647451947,0.0215608649433152,1.01614416,158.2235173982567,158.27605090786585
2024-04-22 15:48:58,0.0647473063,0.0215611853398431,1.01615926,158.22549961142343,158.27806169755343
2024-04-22 15:49:03,0.0647473063,0.0215605447589705,1.01612907,158.22882901915588,158.28142682181152
2024-04-22 15:49:11,0.064746703,0.0215610571812319,1.01615322,158.22502462869187,158.27767956826403
2024-04-22 15:49:15,0.0647451947,0.0215599680452204,1.01610189,158.22807906643078,158.28076257006995
2024-04-22 15:49:24,0.0647482113,0.0215601602831371,1.01611095,158.2322820940113,158.28502985611115
2024-04-22 15:49:32,0.0647451947,0.0215602243624427,1.01611397,158.22661115406686,158.2794160223885
2024-04-22 15:49:40,0.0647454964,0.0215607369968872,1.01613813,158.22438883603027,158.27725079891164
2024-04-22 15:49:49,0.0647500212,0.0215601602831371,1.01611095,158.2352698906874,158.28819607103026
2024-04-22 15:49:57,0.0647524345,0.0215613775777598,1.01616832,158.2330393129,158.28602256307812
2024-04-22 15:50:05,0.0647464013,0.0215600962038316,1.01610793,158.22915980004169,158.28220010844683
2024-04-22 15:50:14,0.0647494179,0.0215604166003594,1.01612303,158.23268956950048,158.28579405455707
2024-04-22 15:50:22,0.0647530378,0.0215599039659149,1.01609887,158.2416584709656,158.29481998963888
2024-04-22 15:50:31,0.0647509262,0.021561633894982,1.0161804,158.2288119536438,158.28203762132551
2024-04-22 15:50:39,0.0647515295,0.0215611853398431,1.01615926,158.23216667929876,158.28544935606442
2024-04-22 15:50:47,0.064747608,0.021559135014248,1.01606263,158.2360213924326,158.28936106676414
2024-04-22 15:50:51,0.0647503229,0.0215609931019264,1.0161502,158.23098037539125,158.28434854419183
2024-04-22 15:50:56,0.0647527362,0.0215611212605375,1.01615624,158.23449310086193,158.28789688370875
2024-04-22 15:51:00,0.0647506246,0.0215603525210538,1.01612001,158.2348093996386,158.28824167049305
2024-04-22 15:51:04,0.0647503229,0.0215604166003594,1.01612303,158.23391647467068,158.28737723066445
2024-04-22 15:51:12,0.064748513,0.0215601602831371,1.01611095,158.23203992839083,158.285557646067
2024-04-22 15:51:21,0.0647506246,0.0215609931019264,1.0161502,158.2312945278747,158.28487631376117
2024-04-22 15:51:29,0.0647524345,0.0215613775777598,1.01616832,158.2323838398146,158.28602256307812
2024-04-22 15:51:38,0.0647527362,0.021560032124526,1.01610491,158.23991624390666,158.29361900808044
2024-04-22 15:51:46,0.0647542445,0.0215597758073037,1.01609283,158.2438447062566,158.29760438357926
2024-04-22 15:51:54,0.064748513,0.0215595194900815,1.01608075,158.23510768875443,158.28892426785112
2024-04-22 15:52:03,0.0647533395,0.0215601602831371,1.01611095,158.24012048077284,158.29400106079004
2024-04-22 15:52:07,0.0647521329,0.021560480679665,1.01612605,158.2362979006279,158.2902069208909
2024-04-22 15:52:11,0.0647521329,0.021560480679665,1.01612605,158.23626946321465,158.2902069208909
2024-04-22 15:52:19,0.0647527362,0.0215597117279982,1.01608981,158.24130809974847,158.2953024237622
2024-04-22 15:52:28,0.0647494179,0.0215600962038316,1.01610793,158.2334190388035,158.28747732393515
2024-04-22 15:52:36,0.0647482113,0.0215606729175817,1.01613511,158.2282215878485,158.2823367153157
2024-04-22 15:52:44,0.064745798,0.021559135014248,1.01606263,158.23202256779092,158.28619452632512
2024-04-22 15:52:49,0.0647454964,0.021559583569387,1.01608377,158.22910278346296,158.28331025569935
2024-04-22 15:52:53,0.0647442897,0.0215597117279982,1.01608981,158.22629004186484,158.28052592190124
2024-04-22 15:52:57,0.0647470047,0.021560032124526,1.01610491,158.22932805379932,158.28359233882767
2024-04-22 15:53:01,0.0647503229,0.0215600962038316,1.01610793,158.23476783635522,158.28906052356956
2024-04-22 15:53:06,0.0647464013,0.0215602884417483,1.01611699,158.22686200186567,158.28119018786975
2024-04-22 15:53:14,0.0647491163,0.0215598398866093,1.01609585,158.23391137763548,158.28829635260095
2024-04-22 15:53:18,0.0647470047,0.0215609931019264,1.0161502,158.22413058833894,158.27854395358858
2024-04-22 15:53:22,0.064746703,0.0215608649433152,1.01614416,158.2242476687932,158.27868942153214
2024-04-22 15:53:27,0.0647430831,0.0215593913314703,1.01607471,158.22562104961744,158.28009828279096
2024-04-22 15:53:31,0.0647418764,0.0215589429885145,1.01605358,158.22583703425835,158.2803426486405
2024-04-22 15:53:35,0.0647439881,0.021559135014248,1.01606263,158.22849416803035,158.28302816083308
2024-04-22 15:53:39,0.0647451947,0.0215594554107759,1.01607773,158.22889339304888,158.28345576148638
2024-04-22 15:53:44,0.0647454964,0.021559583569387,1.01608377,158.22871242163282,158.28331025569935
2024-04-22 15:53:52,0.0647442897,0.0215593272521647,1.01607169,158.2278912532145,158.28254582325047
2024-04-22 15:54:00,0.0647473063,0.0215595194900815,1.01608075,158.23210192532568,158.28681322022356
2024-04-22 15:54:04,0.0647427814,0.0215586225919866,1.01603848,158.22886960674265,158.28360925991143
2024-04-22 15:54:08,0.0647445914,0.0215593913314703,1.01607471,158.22796896813387,158.28273697680294
2024-04-22 15:54:13,0.0647494179,0.0215602884417483,1.01611699,158.23166390715332,158.28646735630488
2024-04-22 15:54:21,0.0647494179,0.0215601602831371,1.01611095,158.232280521121,158.28714066605724
2024-04-22 15:54:29,0.0647503229,0.0215602884417483,1.01611699,158.23313371214843,158.28805054182297
2024-04-22 15:54:38,0.0647515295,0.0215593913314703,1.01607471,158.23989424248018,158.29487482930227
2024-04-22 15:54:46,0.0647524345,0.0215605447589705,1.01612907,158.23536061836995,158.29039786651242
2024-04-22 15:54:54,0.0647460997,0.0215604166003594,1.01612303,158.22489541027645,158.27998930874554
2024-04-22 15:55:03,0.0647539428,0.0215613775777598,1.01616832,158.23350339704592,158.28866101401218
2024-04-22 15:55:11,0.0647491163,0.0215596476486926,1.01608679,158.23409211356565,158.28930635755228
2024-04-22 15:55:19,0.0647521329,0.0215602884417483,1.01611699,158.2359460527935,158.2912169128591
2024-04-22 15:55:24,0.0647539428,0.0215608010761928,1.01614115,158.23638352221909,158.29168976178534
2024-04-22 15:55:28,0.0647530378,0.0215607369968872,1.01613813,158.2351087304996,158.2904432705966
2024-04-22 15:55:36,0.0647488146,0.0215610571812319,1.01615322,158.2259822864944,158.2813734194756
2024-04-22 15:55:45,0.0647545461,0.0215609290226208,1.01614718,158.23661814014244,158.29207292710345
2024-04-22 15:55:53,0.0647494179,0.0215597758073037,1.01609283,158.23364928661678,158.28916064334288
2024-04-22 15:56:01,0.0647539428,0.0215599039659149,1.01609887,158.24083528775205,158.2964032033898
2024-04-22 15:56:10,0.0647491163,0.0215592631728592,1.01606867,158.2356948900297,158.29132642149054
2024-04-22 15:56:18,0.0647494179,0.0215593272521647,1.01607169,158.23582930720332,158.29151737456775
2024-04-22 15:56:26,0.0647470047,0.0215588148299033,1.01604754,158.23424331104533,158.289987903512
2024-04-22 15:56:35,0.0647527362,0.0215592631728592,1.01606867,158.24185111945903,158.29765928977574
2024-04-22 15:56:43,0.0647503229,0.0215595194900815,1.01608075,158.23622590435494,158.29209057687663
2024-04-22 15:56:52,0.0647460997,0.0215589429885145,1.01605358,158.2318030258377,158.28773125049236
2024-04-22 15:57:00,0.0647473063,0.0215588148299033,1.01604754,158.23453084741917,158.29051555145685
2024-04-22 15:57:08,0.0647506246,0.0215604166003594,1.01612303,158.23186384163887,158.28790501434577
2024-04-22 15:57:17,0.064746703,0.0215586866712922,1.0160415,158.2340287670095,158.2901334541837
2024-04-22 15:57:21,0.064748513,0.0215598398866093,1.01609585,158.23110802045693,158.2872409319437
2024-04-22 15:57:25,0.0647500212,0.0215594554107759,1.01607773,158.2357383191295,158.29189945226133
2024-04-22 15:57:30,0.0647470047,0.0215581740368477,1.01601734,158.23715846065255,158.29335486709266
2024-04-22 15:57:34,0.0647482113,0.0215606088382761,1.01613209,158.22644872882063,158.28267335091147
2024-04-22 15:57:38,0.064745798,0.0215593272521647,1.01607169,158.22893169002458,158.2851845251053
2024-04-22 15:57:46,0.0647521329,0.0215617620535932,1.01618644,158.22716596289948,158.28347521598593
2024-04-22 15:57:51,0.0647512279,0.0215613775777598,1.01616832,158.2275673633556,158.2839118723024
2024-04-22 15:57:55,0.0647494179,0.0215608010761928,1.01614115,158.2274014866878,158.28377419733926
2024-04-22 15:57:59,0.0647509262,0.0215612494191486,1.01616228,158.22765645985237,158.28405736955858
2024-04-22 15:58:07,0.0647460997,0.0215599039659149,1.01609887,158.22622512586975,158.28268242574393
2024-04-22 15:58:16,0.0647470047,0.0215595194900815,1.01608075,158.22976486335088,158.2862855895246
2024-04-22 15:58:24,0.0647521329,0.0215602884417483,1.01611699,158.2346398189692,158.2912169128591
2024-04-22 15:58:32,0.0647491163,0.0215613134984542,1.0161653,158.22392124321155,158.280554694278
2024-04-22 15:58:41,0.0647557528,0.0215620183708154,1.01619852,158.23176396685193,158.2884608071642
2024-04-22 15:58:45,0.0647524345,0.0215603525210538,1.01612001,158.23468284813978,158.29140785718135
2024-04-22 15:58:49,0.0647533395,0.0215600962038316,1.01610793,158.2375845639112,158.29433773905794
2024-04-22 15:58:58,0.0647518312,0.0215604166003594,1.01612303,158.23319925989819,158.29001579919785
2024-04-22 15:59:06,0.0647473063,0.0215584944333755,1.01603244,158.23532616420295,158.2921990160695
2024-04-22 15:59:14,0.0647479096,0.0215586866712922,1.0160415,158.23531525443073,158.29224440841102
2024-04-22 15:59:19,0.0647473063,0.0215596476486926,1.01608679,158.22917555490523,158.28613989240566
2024-04-22 15:59:23,0.0647506246,0.0215598398866093,1.01609585,158.23394251033062,158.2909349917146
2024-04-22 15:59:27,0.0647545461,0.0215608010761928,1.01614115,158.23572451272844,158.2927451353914
2024-04-22 15:59:31,0.0647533395,0.0215608649433152,1.01614416,158.23325008533754,158.290298846677
2024-04-22 15:59:35,0.0647563561,0.0215614416570653,1.01617134,158.23546901914204,158.29254591655757
2024-04-22 15:59:44,0.0647563561,0.0215602884417483,1.01611699,158.2414646846037,158.29860487869323
2024-04-22 15:59:48,0.0647545461,0.0215610571812319,1.01615322,158.23423129031167,158.29139961204004
2024-04-22 15:59:52,0.0647554511,0.0215608649433152,1.01614416,158.23679628404759,158.2939927308231
2024-04-22 15:59:56,0.0647575627,0.0215612494191486,1.01616228,158.2384420184535,158.29566658768653
2024-04-22 16:00:00,0.0647569594,0.0215610571812319,1.01615322,158.2383685421495,158.2956212312524
2024-04-22 16:00:05,0.0647587694,0.0215609290226208,1.01614718,158.24217301306703,158.29946084837164
2024-04-22 16:00:09,0.0647557528,0.0215607369968872,1.01613813,158.23787677897994,158.29519272833983
2024-04-22 16:00:13,0.0647563561,0.0215604166003594,1.01612303,158.2405874439638,158.29793150479804
2024-04-22 16:00:17,0.0647560544,0.0215608010761928,1.01614115,158.23801148714372,158.2953836568734
2024-04-22 16:00:21,0.0647587694,0.0215614416570653,1.01617134,158.23936718444327,158.29676746049154
2024-04-22 16:00:26,0.0647560544,0.0215607369968872,1.01613813,158.23828492391826,158.2957203292442
2024-04-22 16:00:30,0.0647575627,0.0215605447589705,1.01612907,158.2419054053592,158.29936891121332
2024-04-22 16:00:38,0.0647584677,0.0215606088382761,1.01613209,158.2430956924066,158.30061539160846
2024-04-22 16:00:42,0.0647572611,0.0215599039659149,1.01609887,158.24466048671565,158.30220827874118
2024-04-22 16:00:51,0.0647572611,0.0215598398866093,1.01609585,158.24493399642563,158.30254498793266
2024-04-22 16:00:55,0.0647569594,0.0215608010761928,1.01614115,158.23932772874437,158.29696680474933
2024-04-22 16:01:03,0.064758166,0.0215602243624427,1.01611397,158.24441255264523,158.30210778997576
2024-04-22 16:01:07,0.0647596743,0.0215598398866093,1.01609585,158.24904338809338,158.30676670225557
2024-04-22 16:01:20,0.0647620876,0.0215602884417483,1.01611699,158.2508169472893,158.30863149354508
2024-04-22 16:01:24,0.0647593727,0.0215596476486926,1.01608679,158.2494066357001,158.30724924795854
2024-04-22 16:01:33,0.0647563561,0.021559583569387,1.01608377,158.2444028440777,158.30230859554865
2024-04-22 16:01:37,0.0647530378,0.021559583569387,1.01608377,158.23856962395791,158.2965034331753
2024-04-22 16:01:45,0.0647521329,0.0215593913314703,1.01607471,158.23794052975882,158.295930446863
2024-04-22 16:01:49,0.0647539428,0.0215591990935536,1.01606565,158.2420889305343,158.30010689778285
2024-04-22 16:01:57,0.0647560544,0.021559583569387,1.01608377,158.2437067275626,158.30178078751212
2024-04-22 16:02:02,0.0647536412,0.02155900706782,1.0160566,158.24247917073006,158.3005882834859
2024-04-22 16:02:10,0.0647566578,0.0215596476486926,1.01608679,158.2443345004779,158.3024996895246
2024-04-22 16:02:14,0.0647572611,0.021560032124526,1.01610491,158.24334164295055,158.30153486636274
2024-04-22 16:02:22,0.0647512279,0.0215588789092089,1.01605056,158.2387903824328,158.29703966702613
2024-04-22 16:02:27,0.0647509262,0.0215599680452204,1.01610189,158.2325049513979,158.29078926912342
2024-04-22 16:02:35,0.064748513,0.0215591990935536,1.01606565,158.23226729121245,158.29060765379143
2024-04-22 16:02:39,0.0647488146,0.0215592631728592,1.01606867,158.23243022832787,158.29079860957262
2024-04-22 16:02:47,0.0647527362,0.0215587507505978,1.01604452,158.24192744764193,158.30035185870634
2024-04-22 16:02:52,0.0647503229,0.0215591990935536,1.01606565,158.23531458525085,158.29377400987224
2024-04-22 16:03:00,0.0647524345,0.0215596476486926,1.01608679,158.23659587220175,158.29511131039732
2024-04-22 16:03:04,0.0647545461,0.0215591990935536,1.01606565,158.24261891649294,158.30116235773357
2024-04-22 16:03:13,0.0647521329,0.0215596476486926,1.01608679,158.23597724385095,158.29458368283474
2024-04-22 16:03:17,0.0647542445,0.0215603525210538,1.01612001,158.23593978486946,158.29457421880676
2024-04-22 16:03:25,0.0647536412,0.0215600962038316,1.01610793,158.23617511419238,158.29486553058246
2024-04-22 16:03:30,0.0647545461,0.0215596476486926,1.01608679,158.24008000272482,158.29880540310648
2024-04-22 16:03:38,0.0647548478,0.0215592631728592,1.01606867,158.24257209181073,158.30135345852426
2024-04-22 16:03:42,0.0647539428,0.0215597117279982,1.01608981,158.23860393145807,158.29741327762423
2024-04-22 16:03:50,0.0647563561,0.0215602884417483,1.01611699,158.23973958103824,158.29860487869323
2024-04-22 16:03:55,0.0647569594,0.0215603525210538,1.01612001,158.24042332398807,158.29932358630776
