time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 02:24:31,0.135426396,0.0239849958942564,1.13039127,258.2150115929207,258.18856650739457
2023-11-17 02:24:33,0.135424888,0.0239844582222024,1.13036593,258.21747661823525,258.19100802021006
2023-11-17 02:24:35,0.135421268,0.0239836517141214,1.13032792,258.2189924488937,258.1925003383592
2023-11-17 02:24:36,0.135427904,0.0239841255190529,1.13035025,258.22533350291314,258.19882963612014
2023-11-17 02:24:38,0.135430619,0.023984234156816,1.13035537,258.2287153789479,258.20218799963027
2023-11-17 02:24:40,0.135430619,0.0239851047442026,1.1303964,258.2208834668047,258.19433257495217
2023-11-17 02:24:42,0.135426698,0.0239843302757744,1.1303599,258.2216292706987,258.19505486630106
2023-11-17 02:24:44,0.135422776,0.0239842598309749,1.13035658,258.2160210094469,258.18942309249394
2023-11-17 02:24:46,0.135426396,0.0239836262521457,1.13032672,258.2275463539555,258.200924924437
2023-11-17 02:24:48,0.135427603,0.023982768395747,1.13028629,258.2372401319688,258.21059518987454
2023-11-17 02:24:50,0.135423681,0.0239834021867593,1.13031616,258.22527650597453,258.1986080512943
2023-11-17 02:24:52,0.135419156,0.0239834533228939,1.13031857,258.2176073369666,258.19091536969006
2023-11-17 02:24:54,0.135426094,0.0239837414675858,1.13033215,258.2261181298252,258.1994026499422
2023-11-17 02:24:56,0.135428809,0.0239833765126004,1.13031495,258.23377370697756,258.2070347144779
2023-11-17 02:24:58,0.135432127,0.0239837989692143,1.13033486,258.2352873816873,258.2085248765607
2023-11-17 02:25:00,0.135436652,0.0239847975030289,1.13038192,258.23353146665903,258.20674544889533
2023-11-17 02:25:02,0.135440876,0.0239852904044422,1.13040515,258.2358571610381,258.2090476306271
2023-11-17 02:25:04,0.135436652,0.023982762030253,1.13028599,258.2519471598655,258.2251141167968
2023-11-17 02:25:06,0.135431826,0.0239841766551875,1.13035266,258.2314922540064,258.20463569826995
2023-11-17 02:25:08,0.135441177,0.0239834980935345,1.13032068,258.2525827052916,258.2257026368771
2023-11-17 02:25:10,0.135442384,0.0239843239102804,1.1303596,258.2470824701797,258.2201788890769
2023-11-17 02:25:12,0.135424888,0.0239832485661724,1.13030892,258.2288502681142,258.2019231743129
2023-11-17 02:25:14,0.135436351,0.0239833828780944,1.13031525,258.2459806658359,258.21903005932586
2023-11-17 02:25:16,0.135442384,0.0239845286670019,1.13036925,258.24530524858164,258.21833112935275
2023-11-17 02:25:18,0.135443289,0.0239847975030289,1.13038192,258.24434897212575,258.2173513401676
2023-11-17 02:25:20,0.135435747,0.0239829285940109,1.13029384,258.24918572909587,258.22216458439834
2023-11-17 02:25:22,0.135433032,0.0239836837537742,1.13032943,258.2380554909389,258.2110108334918
2023-11-17 02:25:23,0.135443591,0.0239840550742534,1.13034693,258.2515902125501,258.2245337987244
2023-11-17 02:25:25,0.135438462,0.0239827299906002,1.13028448,258.2553758228555,258.22829589626474
2023-11-17 02:25:27,0.135436049,0.0239836646572924,1.13032853,258.24310797962465,258.2160045402587
2023-11-17 02:25:29,0.135438764,0.0239832101610257,1.13030711,258.25157193388407,258.22444498173274
2023-11-17 02:25:31,0.135442686,0.023983299702307,1.13031133,258.25705508037277,258.2299046154258
2023-11-17 02:25:33,0.135444194,0.0239835430763583,1.1303228,258.25729205725935,258.2301180795065
2023-11-17 02:25:35,0.135445099,0.0239826147751601,1.13027905,258.2671400892131,258.2399425986442
2023-11-17 02:25:37,0.135443591,0.0239834662660649,1.13031918,258.2570686503513,258.22984764695605
2023-11-17 02:25:39,0.135447814,0.0239843046016155,1.13035869,258.2562749415471,258.2290304253153
2023-11-17 02:25:41,0.135451132,0.0239838694140138,1.13033818,258.2655282822214,258.2382602531428
2023-11-17 02:25:43,0.135446305,0.0239849511236157,1.13038916,258.2480761474937,258.2207846055581
2023-11-17 02:25:45,0.135448115,0.0239820196014776,1.130251,258.27744976709175,258.2501347122889
2023-11-17 02:25:47,0.135451132,0.0239838694140138,1.13033818,258.2655988208231,258.2382602531428
2023-11-17 02:25:49,0.135448417,0.0239827365682773,1.13028479,258.27150801704033,258.2441459364724
2023-11-17 02:25:51,0.135450529,0.0239834662660649,1.13031918,258.2683207435129,258.24093515004705
2023-11-17 02:25:53,0.135450227,0.0239828197440647,1.13028871,258.27369692274044,258.2462878163664
2023-11-17 02:25:55,0.135448719,0.0239827365682773,1.13028479,258.2720611916559,258.2446285723636
2023-11-17 02:25:57,0.135455657,0.0239827492992652,1.13028539,258.28305769358815,258.2556015613672
2023-11-17 02:25:59,0.13545807,0.0239843943550799,1.13036292,258.2720893919952,258.2446097468355
2023-11-17 02:26:01,0.135454149,0.023983837374361,1.13033667,258.2708739182699,258.2433707601611
2023-11-17 02:26:03,0.135457769,0.0239835301331873,1.13032219,258.27945550902643,258.2519288379584
2023-11-17 02:26:05,0.135450227,0.0239815844138759,1.13023049,258.28498862824415,258.2574384442066
2023-11-17 02:26:07,0.135449322,0.0239832165265197,1.13030741,258.2688339721032,258.24126027508595
2023-11-17 02:26:08,0.135452942,0.0239828772456932,1.13029142,258.2776931713789,258.250107717868
2023-11-17 02:26:10,0.135460785,0.0239822563978518,1.13026216,258.2958552308022,258.26824626429624
2023-11-17 02:26:12,0.135454752,0.0239840294000946,1.13034572,258.27023376651164,258.24260128700035
2023-11-17 02:26:14,0.135462897,0.0239833765126004,1.13031495,258.28916650864767,258.2615105161209
2023-11-17 02:26:16,0.135452942,0.0239829733646515,1.13029595,258.27691965207475,258.24924014652225
2023-11-17 02:26:18,0.135448719,0.0239818084792622,1.13024105,258.28070875493154,258.253005736343
2023-11-17 02:26:20,0.135456562,0.0239820580066243,1.13025281,258.29101453626765,258.263288004633
2023-11-17 02:26:22,0.13545988,0.0239829156508399,1.13029323,258.2885989943235,258.2608489496324
2023-11-17 02:26:24,0.1354635,0.0239832485661724,1.13030892,258.29140264322393,258.2636290854662
2023-11-17 02:26:26,0.135464405,0.0239829220163338,1.13029353,258.29582013443843,258.26802306360383
2023-11-17 02:26:28,0.13545626,0.0239823525168102,1.13026669,258.2879674289386,258.26014684501695
2023-11-17 02:26:30,0.135461992,0.023981699629316,1.13023592,258.30304555112326,258.27520145410426
2023-11-17 02:26:32,0.135461388,0.0239807074609954,1.13018916,258.3110610000666,258.2831933899401
2023-11-17 02:26:34,0.135463802,0.023981955522172,1.13024798,258.30367524131736,258.27578411807303
2023-11-17 02:26:36,0.135470438,0.0239827172596124,1.13028388,258.3074276747384,258.279513038366
2023-11-17 02:26:38,0.13546531,0.0239832742403313,1.13031013,258.2942280722933,258.26628992278273
2023-11-17 02:26:40,0.135463802,0.0239822116272112,1.13026005,258.30143380207676,258.2734721394177
2023-11-17 02:26:42,0.135457769,0.0239824036529447,1.1302691,258.29008207007007,258.2620968942524
2023-11-17 02:26:44,0.135462293,0.0239821091427589,1.13025522,258.2999943256815,258.27198563669486
2023-11-17 02:26:46,0.135462595,0.0239806754213426,1.13018765,258.31344399007384,258.2854117879081
2023-11-17 02:26:48,0.135465612,0.0239818212102501,1.13024165,258.30794511081734,258.27988939546225
2023-11-17 02:26:50,0.135466517,0.0239821988962233,1.13025945,258.30600536969007,258.27792614113537
2023-11-17 02:26:51,0.135477075,0.0239816803206511,1.13023501,258.3275727081366,258.29948172297827
2023-11-17 02:26:53,0.135472851,0.0239822052617172,1.13025975,258.3161060806514,258.2879915822782
2023-11-17 02:26:55,0.135472851,0.0239825572735316,1.13027634,258.31295168701797,258.2848136754196
2023-11-17 02:26:57,0.135475566,0.0239828901888642,1.13029203,258.3143087285356,258.28614720370183
2023-11-17 02:26:59,0.13546893,0.0239824100184387,1.1302694,258.30806166654287,258.2798766284635
2023-11-17 02:27:01,0.135473153,0.0239821604910766,1.13025764,258.3170869754229,258.2888784240877
2023-11-17 02:27:03,0.13547436,0.023980893121235,1.13019791,258.33048208396764,258.3022500193664
2023-11-17 02:27:05,0.13547255,0.0239811874192377,1.13021178,258.3249555313939,258.2966999535164
2023-11-17 02:27:07,0.135481901,0.0239818659808907,1.13024376,258.333797578906,258.305518487742
2023-11-17 02:27:09,0.135480695,0.0239834662660649,1.13031918,258.3174459775836,258.28914337312284
2023-11-17 02:27:11,0.135478885,0.0239831590248912,1.1303047,258.3173505602239,258.28902444245614
2023-11-17 02:27:13,0.135480393,0.0239820196014776,1.130251,258.3300709885799,258.30172135749496
2023-11-17 02:27:15,0.135485823,0.0239812642295312,1.1302154,258.3455933403538,258.31722019594145
2023-11-17 02:27:17,0.135483108,0.0239830245007861,1.13029836,258.3253844508093,258.2969877930593
2023-11-17 02:27:19,0.135475868,0.0239826661234778,1.13028147,258.31707281787567,258.28865264677785
2023-11-17 02:27:21,0.13547617,0.0239819171170253,1.13024617,258.3243411016714,258.29589741721543
2023-11-17 02:27:23,0.135486426,0.0239826915854535,1.13028267,258.3337633363916,258.3052961385673
2023-11-17 02:27:25,0.135488839,0.0239829476904927,1.13029474,258.3353309460331,258.30684023483025
2023-11-17 02:27:27,0.135481901,0.0239832422006785,1.13030862,258.3216077056893,258.2930934810977
2023-11-17 02:27:29,0.135486728,0.0239828517837174,1.13029022,258.33287016239535,258.3043324244047
2023-11-17 02:27:31,0.135490649,0.0239831140420674,1.13030258,258.336792216111,258.3082309647112
2023-11-17 02:27:33,0.135490951,0.0239835942124929,1.13032521,258.3329631902483,258.30437842542904
2023-11-17 02:27:35,0.135490649,0.0239832037955318,1.13030681,258.3360288999596,258.30742062171066
2023-11-17 02:27:37,0.135490649,0.0239837926037204,1.13033456,258.33073648383663,258.30210469214774
2023-11-17 02:27:38,0.135483711,0.0239831653903851,1.130305,258.3253230590924,258.2966795106797
2023-11-17 02:27:40,0.135496683,0.0239825379648667,1.13027543,258.35174273300134,258.32307567113344
2023-11-17 02:27:42,0.135494571,0.0239826084096662,1.13027875,258.347754824765,258.3190642494316
2023-11-17 02:27:44,0.135487934,0.0239823525168102,1.13026669,258.3394816659535,258.3107675771444
2023-11-17 02:27:46,0.13548522,0.0239820580066243,1.13025281,258.33782678534817,258.3090891830531
2023-11-17 02:27:48,0.135492158,0.0239808803902472,1.13019731,258.3595724774249,258.3308113616337
2023-11-17 02:27:50,0.135493364,0.0239819364256902,1.13024708,258.3519874861492,258.32320285685165
2023-11-17 02:27:52,0.135489443,0.0239820707376122,1.13025341,258.34453162768216,258.315723484868
2023-11-17 02:27:54,0.135490649,0.0239816932638221,1.13023562,258.349890986305,258.321059329964
2023-11-17 02:27:56,0.135490951,0.0239810658383037,1.13020605,258.35606275898226,258.3272075891042
2023-11-17 02:27:58,0.135486728,0.0239802913698755,1.13016955,258.35633030524855,258.3274516218232
2023-11-17 02:28:00,0.135491253,0.0239814244277951,1.13022295,258.35335439460346,258.32445219762064
2023-11-17 02:28:02,0.135492761,0.0239799329925672,1.13015266,258.36925655939126,258.34033084884067
2023-11-17 02:28:04,0.135495778,0.0239801954631002,1.13016503,258.3717318810547,258.34278265692615
2023-11-17 02:28:06,0.135487934,0.0239816035103577,1.13023139,258.34650328220164,258.3175305444849
2023-11-17 02:28:08,0.135490046,0.0239802913698755,1.13016955,258.36175113457955,258.3327548832644
2023-11-17 02:28:10,0.135499398,0.0239808099454477,1.13019399,258.37203893468893,258.3430191697651
2023-11-17 02:28:12,0.135502414,0.023981417850118,1.13022264,258.3713930034671,258.3423497249244
2023-11-17 02:28:14,0.135506637,0.0239817955360912,1.13024044,258.37475515294875,258.345688360777
2023-11-17 02:28:16,0.135500302,0.023981686686145,1.13023531,258.3656368189757,258.3365465131646
2023-11-17 02:28:18,0.135495174,0.0239819236947024,1.13024648,258.35532441441967,258.326210594959
2023-11-17 02:28:20,0.135502414,0.0239803938543277,1.13017438,258.3807348060123,258.35159747289185
2023-11-17 02:28:22,0.135496984,0.0239794848617945,1.13013154,258.38028888127894,258.3511280344885
2023-11-17 02:28:24,0.135504224,0.0239807074609954,1.13018916,258.3808424894011,258.3516581289304
2023-11-17 02:28:25,0.135508749,0.02398223730137,1.13026126,258.3742705312624,258.34507441394777
2023-11-17 02:28:27,0.135506637,0.0239813539829956,1.13021963,258.3788955700225,258.3496759390123
2023-11-17 02:28:29,0.135510559,0.0239823077461695,1.13026458,258.37657414821564,258.3473310034996
2023-11-17 02:28:31,0.135510257,0.0239821220859299,1.13025583,258.37779162262655,258.3485249641945
2023-11-17 02:28:33,0.135507241,0.0239807906367827,1.13019308,258.3850192277037,258.3557290555454
2023-11-17 02:28:35,0.135502716,0.0239819811963309,1.13024919,258.36705881650903,258.3377451306143
2023-11-17 02:28:37,0.135515687,0.0239812708072082,1.13021571,258.39422876800444,258.36489156836296
2023-11-17 02:28:39,0.135508749,0.0239813923881423,1.13022144,258.38206536712005,258.3527046537216
2023-11-17 02:28:41,0.135512067,0.0239821475479056,1.13025703,258.38057202193806,258.3511877947725
2023-11-17 02:28:43,0.135515989,0.0239823972874508,1.1302688,258.3846083759617,258.3552006350187
2023-11-17 02:28:45,0.135512067,0.0239823332081452,1.13026578,258.3789424014006,258.34951114667
2023-11-17 02:28:47,0.135515687,0.0239825893131844,1.13027785,258.38243859607735,258.3529838275489
2023-11-17 02:28:49,0.135514179,0.0239813476175017,1.13021933,258.391265919225,258.3617876368885
2023-11-17 02:28:51,0.135507542,0.0239816098758516,1.13023169,258.37831320956434,258.3488114134096
2023-11-17 02:28:53,0.135506637,0.0239815780483819,1.13023019,258.37717774068005,258.3476524306967
2023-11-17 02:28:55,0.135512671,0.0239814114846241,1.13022234,258.38834944436326,258.3588006205412
2023-11-17 02:28:57,0.135511162,0.0239815523742231,1.13022898,258.3846887502985,258.35511641262747
2023-11-17 02:28:59,0.135514782,0.0239798498167798,1.13014874,258.405875656121,258.3762798045908
2023-11-17 02:29:01,0.1355181,0.023981161957262,1.13021058,258.399350717188,258.36973135178835
2023-11-17 02:29:03,0.135517799,0.0239804449904623,1.13017679,258.40536895247436,258.37572607319504
2023-11-17 02:29:05,0.135520212,0.0239819491566781,1.13024768,258.3956634902289,258.3659970970597
2023-11-17 02:29:07,0.135522022,0.0239822500323579,1.13026186,258.3958624467581,258.3661725396888
2023-11-17 02:29:09,0.135519307,0.023981417850118,1.13022264,258.39906269519014,258.3693492742105
2023-11-17 02:29:11,0.135521419,0.0239814562552647,1.13022445,258.40211488786827,258.37237795296807
2023-11-17 02:29:13,0.135512972,0.0239821732220645,1.13025824,258.3821627768075,258.3524023279765
2023-11-17 02:29:14,0.13551991,0.0239815396432352,1.13022838,258.39898522068603,258.3692130148858
2023-11-17 02:29:16,0.135524737,0.0239818148447562,1.13024135,258.4042379330612,258.37444221331486
2023-11-17 02:29:18,0.135524737,0.0239821475479056,1.13025703,258.4012565379636,258.3714373042609
2023-11-17 02:29:20,0.135524134,0.0239819171170253,1.13024617,258.402397510323,258.3725547626537
2023-11-17 02:29:22,0.135528055,0.0239825700045194,1.13027694,258.40279095826247,258.37292469661634
2023-11-17 02:29:24,0.13552534,0.023981968465343,1.13024859,258.4039082446365,258.3740184690034
2023-11-17 02:29:26,0.13552534,0.0239814498897708,1.13022415,258.40861555774643,258.37870226811606
2023-11-17 02:29:28,0.135526245,0.023981417850118,1.13022264,258.4103748996038,258.3804380959659
2023-11-17 02:29:30,0.135523832,0.0239813923881423,1.13022144,258.40677175663467,258.3768114389791
2023-11-17 02:29:32,0.135526849,0.0239829669991576,1.13029565,258.39739570549307,258.36741187380954
2023-11-17 02:29:34,0.135526547,0.0239813476175017,1.13021933,258.4115624875287,258.381555141807
2023-11-17 02:29:36,0.135528357,0.0239817700741155,1.13023924,258.4106631042272,258.3806322444571
2023-11-17 02:29:38,0.135538915,0.0239832549316664,1.13030922,258.4141491938723,258.3840948200435
2023-11-17 02:29:40,0.135536502,0.0239834278609182,1.13031737,258.4087545481027,258.37867666020514
2023-11-17 02:29:42,0.135539518,0.0239827429337712,1.13028509,258.41978428272125,258.3896828807446
2023-11-17 02:29:44,0.135539518,0.023981974830837,1.13024889,258.42674568871723,258.39662077265126
2023-11-17 02:29:46,0.135535898,0.0239817507654506,1.13023833,258.42300748791524,258.3928590577498
2023-11-17 02:29:48,0.13553801,0.023982096411771,1.13025462,258.42328437890455,258.3931124346293
2023-11-17 02:29:50,0.135540423,0.0239822627633457,1.13026246,258.425661814368,258.3954663559728
2023-11-17 02:29:52,0.13553801,0.0239817764396094,1.13023954,258.4262216262681,258.39600265374264
2023-11-17 02:29:54,0.135533787,0.023980630650702,1.13018554,258.4298456333106,258.3996031466447
2023-11-17 02:29:56,0.13553982,0.0239810467418219,1.13020515,258.4357530804093,258.4054870795928
2023-11-17 02:29:58,0.135540122,0.023981833941238,1.13024225,258.42914826202514,258.3988587470477
2023-11-17 02:29:59,0.135535295,0.0239811362831032,1.13020937,258.4277471485449,258.3974458764831
2023-11-17 02:30:01,0.135531977,0.0239817700741155,1.13023924,258.41674269589976,258.38641790966176
2023-11-17 02:30:03,0.135535295,0.0239812578640372,1.1302151,258.4266959245905,258.396347624166
2023-11-17 02:30:05,0.1355362,0.0239809826625163,1.13020213,258.43065184354583,258.4002800289247
2023-11-17 02:30:07,0.135541027,0.0239812578640372,1.1302151,258.4359043795393,258.40550905071126
2023-11-17 02:30:09,0.135538613,0.0239809890280102,1.13020243,258.43449811589164,258.40407927284645
2023-11-17 02:30:11,0.135543138,0.0239814244277951,1.13022295,258.4378207513066,258.4073783940341
2023-11-17 02:30:13,0.135545551,0.0239817828051034,1.13023984,258.43846351340505,258.4079976418949
2023-11-17 02:30:15,0.135542836,0.0239811299176092,1.13020907,258.44004559484125,258.4095562090833
2023-11-17 02:30:17,0.135531373,0.0239803297750222,1.13017136,258.42897561061596,258.3984627106
2023-11-17 02:30:19,0.135538915,0.023979030577711,1.13011013,258.45279167250044,258.4222552582162
2023-11-17 02:30:21,0.13553801,0.0239802659078997,1.13016835,258.44020794239964,258.40964801383683
2023-11-17 02:30:23,0.135544043,0.0239809890280102,1.13020243,258.443341593123,258.41275815027154
2023-11-17 02:30:25,0.135548266,0.0239819811963309,1.13024919,258.4411517178554,258.41054476070497
2023-11-17 02:30:27,0.135550076,0.0239813539829956,1.13021963,258.4497342090841,258.4191037376245
2023-11-17 02:30:29,0.135551585,0.0239823011684925,1.13026427,258.4436128594652,258.41295887368614
2023-11-17 02:30:31,0.135549775,0.0239817316689688,1.13023743,258.4458881726558,258.4152106725471
2023-11-17 02:30:33,0.135550378,0.0239816739551572,1.13023471,258.44739682037505,258.41669580592645
2023-11-17 02:30:35,0.135558824,0.0239826788544657,1.13028207,258.4518410713502,258.42111654255154
2023-11-17 02:30:37,0.135557316,0.0239832933368131,1.13031103,258.4439036750043,258.41315563184537
2023-11-17 02:30:39,0.135561238,0.0239832676626542,1.13030982,258.45042712184147,258.419655564312
2023-11-17 02:30:41,0.135557316,0.0239829924611333,1.13029685,258.4466685737007,258.41587350179043
2023-11-17 02:30:43,0.135561841,0.0239817955360912,1.13024044,258.46473698030866,258.4339183940074
2023-11-17 02:30:45,0.135561238,0.0239828261095586,1.13028901,258.45448644941575,258.4236443487132
2023-11-17 02:30:46,0.135557919,0.023982365247798,1.13026729,258.45335705357724,258.4225031956703
2023-11-17 02:30:48,0.135563048,0.0239834342264121,1.13031767,258.45192097980055,258.42104360747703
2023-11-17 02:30:50,0.135567573,0.0239832358351846,1.13030832,258.4609683690718,258.4300674823215
2023-11-17 02:30:52,0.135568478,0.0239834596883878,1.13031887,258.4604159850416,258.42949158385426
2023-11-17 02:30:54,0.135557316,0.0239818019015852,1.13024074,258.45757664779273,258.4266287321582
2023-11-17 02:30:56,0.135562746,0.0239814114846241,1.13022234,258.46980605280305,258.438834622711
2023-11-17 02:30:58,0.135560333,0.0239819875618248,1.13024949,258.46076832677875,258.42977338221897
2023-11-17 02:31:00,0.135559126,0.0239830822145977,1.13030108,258.44897389942054,258.41795544038285
2023-11-17 02:31:02,0.135559729,0.0239809378918757,1.13020002,258.4693333858901,258.43829141236426
2023-11-17 02:31:04,0.135558824,0.0239824420580914,1.13027091,258.45432118708527,258.42325569906103
2023-11-17 02:31:06,0.135565763,0.0239811939969148,1.13021209,258.4767107053903,258.44562170285747
2023-11-17 02:31:08,0.135560031,0.0239808610815822,1.1301964,258.47058060947853,258.43946809242686
2023-11-17 02:31:10,0.135558221,0.0239805154352618,1.13018011,258.47083410156205,258.4396980699813
2023-11-17 02:31:12,0.135563349,0.0239806947300075,1.13018856,258.47743394269975,258.4462743965797
2023-11-17 02:31:14,0.135557618,0.0239808547160883,1.1301961,258.46685189829805,258.4356688376285
2023-11-17 02:31:16,0.135564858,0.0239817634964385,1.13023893,258.4702364079894,258.43902983276007
2023-11-17 02:31:18,0.135564254,0.0239811874192377,1.13021178,258.47449937862245,258.4432692888232
2023-11-17 02:31:20,0.135553998,0.0239804129508095,1.13017528,258.4651277824761,258.43387417809663
2023-11-17 02:31:22,0.1355543,0.0239805858800613,1.13018343,258.4640715872639,258.43279446829405
2023-11-17 02:31:24,0.135557316,0.0239801761544353,1.13016412,258.47261770170496,258.4413170681344
2023-11-17 02:31:26,0.135557618,0.0239798050461392,1.13014663,258.47647710934893,258.4451529611675
2023-11-17 02:31:28,0.135565159,0.0239804386249684,1.13017649,258.48282914938187,258.4514814865793
2023-11-17 02:31:29,0.135563953,0.0239796130204056,1.13013758,258.48837350505687,258.45701408493994
2023-11-17 02:31:31,0.135570891,0.023980502704274,1.13017951,258.4914472694435,258.4600643346901
2023-11-17 02:31:33,0.135568176,0.0239809635660345,1.13020123,258.4829669359803,258.45156048658026
2023-11-17 02:31:35,0.135569382,0.0239804770301151,1.1301783,258.4893143524031,258.45788438834614
2023-11-17 02:31:37,0.135564254,0.0239800354770195,1.13015749,258.4851312618654,258.4536777831413
2023-11-17 02:31:39,0.135565159,0.0239810722037976,1.13020635,258.4772337488154,258.445756755414
2023-11-17 02:31:41,0.135567271,0.0239802593302227,1.13016804,258.4879778812765,258.45647737318745
2023-11-17 02:31:43,0.135569081,0.0239803234095282,1.13017106,258.4903154399519,258.4587914171651
2023-11-17 02:31:45,0.135567271,0.0239810658383037,1.13020605,258.4807374479165,258.44918991042164
2023-11-17 02:31:47,0.135567271,0.0239805218007557,1.13018041,258.4856767318597,258.45410567964655
2023-11-17 02:31:49,0.135567573,0.0239802018285942,1.13016533,258.4890742477943,258.45747968085266
2023-11-17 02:31:51,0.135571192,0.023980502704274,1.13017951,258.492163525813,258.46054544413266
2023-11-17 02:31:53,0.135563953,0.0239797152926748,1.1301424,258.4877315119545,258.45608991552524
2023-11-17 02:31:55,0.135568176,0.0239789921725642,1.13010832,258.5010399149054,258.46937480371696
2023-11-17 02:31:57,0.135572097,0.0239799777632078,1.13015477,258.4984242105734,258.46673558461555
2023-11-17 02:31:59,0.135575717,0.0239806947300075,1.13018856,258.497754980531,258.4660428397935
2023-11-17 02:32:01,0.135572701,0.023980483395609,1.1301786,258.494867519668,258.4631318641407
2023-11-17 02:32:03,0.135581449,0.0239808226764355,1.13019459,258.50580758086403,258.47404841053657
2023-11-17 02:32:05,0.135571192,0.0239802018285942,1.13016533,258.4950469404694,258.4632642553317
2023-11-17 02:32:07,0.135585974,0.0239813730794774,1.13022053,258.5081132841577,258.4763070841994
2023-11-17 02:32:09,0.135579941,0.0239795296324351,1.13013365,258.5151531099925,258.48332339520346
2023-11-17 02:32:11,0.135579036,0.023980765174807,1.13019188,258.5025644387111,258.47071120908106
2023-11-17 02:32:13,0.135582957,0.0239813346743307,1.13021872,258.5037087632941,258.4718320188129
2023-11-17 02:32:15,0.135579036,0.0239816164535287,1.130232,258.4949191279501,258.46301886860743
2023-11-17 02:32:17,0.135584465,0.0239814755639297,1.13022536,258.50489291431467,258.4729691401003
2023-11-17 02:32:19,0.135586275,0.0239802722733937,1.13016865,258.51868342603154,258.4867361369353
2023-11-17 02:32:21,0.135586879,0.0239810531073158,1.13020545,258.5126158609847,258.4806450569963
2023-11-17 02:32:23,0.1355908,0.0239818019015852,1.13024074,258.5121397196566,258.4801454007659
2023-11-17 02:32:25,0.135587784,0.0239817316689688,1.13023743,258.50797745880504,258.47595962500174
2023-11-17 02:32:27,0.135581147,0.0239822820720107,1.13026337,258.4924198330041,258.46037848427795
2023-11-17 02:32:28,0.135586275,0.0239803874888338,1.13017408,258.51774800089447,258.4856948947031
2023-11-17 02:32:30,0.135589292,0.0239801313837947,1.13016201,258.52490839793654,258.49283177680707
2023-11-17 02:32:32,0.135586275,0.0239810594728097,1.13020575,258.51172227589643,258.47962213981856
2023-11-17 02:32:34,0.135593817,0.0239813026346779,1.13021721,258.52160291424195,258.48947926320545
2023-11-17 02:32:36,0.135589594,0.0239805602059025,1.13018222,258.5215861529973,258.489438986992
2023-11-17 02:32:38,0.135592007,0.023981021067663,1.13020394,258.52130154116634,258.48913086018194
2023-11-17 02:32:40,0.135585974,0.0239806947300075,1.13018856,258.51463138804905,258.4824371920754
2023-11-17 02:32:42,0.13559442,0.0239813794449713,1.13022083,258.5219666146364,258.4897489036632
2023-11-17 02:32:44,0.135585672,0.023980893121235,1.13019791,258.512402860557,258.4801616345741
2023-11-17 02:32:46,0.135589594,0.0239802850043815,1.13016925,258.524190862046,258.4919261210431
2023-11-17 02:32:48,0.135588387,0.0239803043130465,1.13017016,258.52211062429194,258.48982236825884
2023-11-17 02:32:50,0.135595627,0.0239801441147825,1.13016261,258.5351543477418,258.5028425766683
2023-11-17 02:32:52,0.135597437,0.0239807138264893,1.13018946,258.5329218657073,258.5005865795831
2023-11-17 02:32:54,0.135593817,0.023980893121235,1.13019791,258.52553894942207,258.49318014823706
2023-11-17 02:32:56,0.135593515,0.0239801890976063,1.13016473,258.5314424999759,258.4990601837198
2023-11-17 02:32:58,0.135593515,0.0239809506228635,1.13020062,258.52458361519984,258.4921777838624
2023-11-17 02:33:00,0.13558899,0.0239800225338485,1.13015688,258.5257621634354,258.4933328170064
2023-11-17 02:33:02,0.135597135,0.0239794784963005,1.13013124,258.5437220797803,258.51126921824954
2023-11-17 02:33:04,0.135595024,0.0239798752787555,1.13014994,258.53678492489047,258.50430854824765
2023-11-17 02:33:06,0.135602263,0.0239805795145674,1.13018313,258.54201417285674,258.5095142810917
2023-11-17 02:33:08,0.135591404,0.0239801634234475,1.13016352,258.52844142501624,258.49591801811874
2023-11-17 02:33:10,0.135600152,0.0239795425756061,1.13013426,258.54805947074396,258.5155125487037
2023-11-17 02:33:12,0.135594722,0.0239796000772346,1.13013697,258.5388836575996,258.50631322040647
2023-11-17 02:33:14,0.135600152,0.023980361814675,1.13017287,258.5407016772936,258.5081077249373
2023-11-17 02:33:15,0.135596532,0.0239798882219265,1.13015055,258.53920770402146,258.5066019940798
2023-11-17 02:33:17,0.13559442,0.0239799393580611,1.13015296,258.5353931529253,258.5027639278051
2023-11-17 02:33:19,0.135600152,0.0239800609389952,1.13015869,258.5434799195657,258.51082717925675
2023-11-17 02:33:21,0.135600152,0.0239802465992348,1.13016744,258.54182534311286,258.509149087605
2023-11-17 02:33:23,0.135602565,0.0239804195284866,1.13017559,258.54414278305205,258.511443012335
2023-11-17 02:33:25,0.135603168,0.0239800482080073,1.13015809,258.54848636516994,258.5157630792335
2023-11-17 02:33:27,0.135605883,0.0239793441843786,1.13012491,258.55921342168756,258.52646662052155
2023-11-17 02:33:29,0.135604978,0.023980361814675,1.13017287,258.54859190764273,258.51582159123683
2023-11-17 02:33:31,0.135601057,0.0239800609389952,1.13015869,258.54506757879335,258.51227374713733
2023-11-17 02:33:33,0.135606185,0.0239789728638993,1.13010741,258.563123315202,258.53030596828575
2023-11-17 02:33:35,0.135605883,0.0239787935691536,1.13009896,258.56428488378765,258.5314440216008
2023-11-17 02:33:37,0.13559623,0.0239796130204056,1.13013758,258.54147106894493,258.5086066914773
