time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-11-17 01:22:28,913.811056,251.063,1033.12696,281.079,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:30,913.809566,251.063,1033.19671,281.097,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:32,913.807181,251.062,1033.26675,281.115,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:34,913.804797,251.062,1033.33531,281.132,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:36,913.803307,251.061,1033.40505,281.150,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:38,913.802115,251.061,1033.47837,281.169,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:40,913.80122,251.061,1033.54573,281.186,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:42,913.797942,251.060,1033.61518,281.204,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:44,913.79675,251.060,1033.68433,281.221,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:46,913.795855,251.059,1033.75318,281.239,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:48,913.794365,251.059,1033.82382,281.257,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:50,913.794663,251.059,1033.89058,281.274,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:52,913.793173,251.059,1033.95914,281.292,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:54,913.791385,251.058,1034.02799,281.309,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:56,913.789894,251.058,1034.09505,281.327,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:22:58,913.789,251.058,1034.1639,281.344,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:00,913.788106,251.057,1034.23156,281.361,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:02,913.787808,251.057,1034.29832,281.379,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:04,913.788106,251.057,1034.36777,281.396,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:05,913.78751,251.057,1034.43334,281.413,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:07,913.788404,251.057,1034.5016,281.431,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:09,913.78751,251.057,1034.56717,281.447,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:11,913.78751,251.057,1034.63244,281.464,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:13,913.786914,251.057,1034.69593,281.480,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:15,913.789,251.058,1034.7612,281.497,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:17,913.787808,251.057,1034.82588,281.514,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:19,913.789,251.058,1034.89265,281.531,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:21,913.788404,251.057,1034.95762,281.547,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:23,913.789894,251.058,1035.02051,281.563,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:25,913.791385,251.058,1035.084,281.580,251.000,1,0,50.1,1.54e-07,9.44
2023-11-17 01:23:27,913.792279,251.058,1034.51769,281.435,251.000,1,0,50.1,1.54e-07,9.44
2023-11-17 01:23:29,913.792875,251.059,1032.11298,280.819,251.000,1,0,50.1,1.54e-07,9.44
2023-11-17 01:23:31,913.794663,251.059,1030.0549,280.293,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:33,913.796153,251.059,1031.0364,280.544,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:35,913.795259,251.059,1031.59555,280.687,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:37,913.794067,251.059,1031.91537,280.769,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:39,913.794663,251.059,1032.10434,280.817,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:41,913.794663,251.059,1032.22117,280.847,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:43,913.794067,251.059,1032.30284,280.868,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:45,913.794365,251.059,1032.36543,280.884,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:47,913.793173,251.059,1032.41908,280.898,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:49,913.791981,251.058,1032.46916,280.910,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:50,913.789596,251.058,1032.51923,280.923,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:52,913.789,251.058,1032.56871,280.936,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:54,913.786616,251.057,1032.62116,280.949,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:56,913.783635,251.056,1032.67332,280.963,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:23:58,913.781251,251.056,1032.72817,280.977,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:00,913.778866,251.055,1032.78301,280.991,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:02,913.77678,251.054,1032.83904,281.005,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:04,913.775886,251.054,1032.89776,281.020,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:06,913.774097,251.054,1032.95856,281.036,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:08,913.769626,251.053,1033.02086,281.052,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:10,913.768136,251.052,1033.08375,281.068,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:12,913.76754,251.052,1033.14813,281.084,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:14,913.76456,251.051,1033.21459,281.101,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:16,913.762771,251.051,1033.28195,281.118,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:18,913.761281,251.051,1033.35259,281.137,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:20,913.7583,251.050,1033.41608,281.153,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:22,913.75681,251.049,1033.48463,281.170,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:24,913.755022,251.049,1033.55229,281.188,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:26,913.753531,251.049,1033.61816,281.204,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:28,913.751743,251.048,1033.68731,281.222,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:30,913.750849,251.048,1033.75199,281.239,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:32,913.749955,251.048,1033.81696,281.255,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:34,913.748763,251.047,1033.88462,281.273,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:36,913.748464,251.047,1033.95079,281.290,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:37,913.746974,251.047,1034.01636,281.306,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:39,913.745484,251.047,1034.08343,281.324,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:41,913.744888,251.046,1034.15168,281.341,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:43,913.745484,251.047,1034.21964,281.358,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:45,913.744888,251.046,1034.2861,281.375,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:47,913.745186,251.046,1034.35257,281.392,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:49,913.742801,251.046,1034.41874,281.409,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:51,913.743398,251.046,1034.48342,281.426,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:53,913.742801,251.046,1034.54869,281.443,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:55,913.743696,251.046,1034.61277,281.459,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:57,913.743099,251.046,1034.67775,281.476,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:24:59,913.743994,251.046,1034.73885,281.491,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:01,913.743398,251.046,1034.80174,281.507,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:03,913.742801,251.046,1034.86672,281.524,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:05,913.741907,251.046,1034.9311,281.541,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:07,913.743398,251.046,1034.99637,281.557,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:09,913.743696,251.046,1035.06045,281.574,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:11,913.745484,251.047,1035.12453,281.590,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:13,913.745484,251.047,1035.18862,281.606,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:15,913.74608,251.047,1035.2521,281.623,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:17,913.746974,251.047,1035.31678,281.639,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:19,913.748763,251.047,1035.37967,281.655,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:21,913.749061,251.047,1035.44196,281.671,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:23,913.749955,251.048,1035.50247,281.687,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:24,913.751743,251.048,1035.57132,281.704,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:26,913.752041,251.048,1035.62944,281.719,251.000,1,0,50.1,1.54e-07,9.44
2023-11-17 01:25:28,913.754724,251.049,1035.24346,281.620,251.000,1,0,50.1,1.54e-07,9.44
2023-11-17 01:25:30,913.755916,251.049,1033.05543,281.060,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:32,913.757406,251.050,1031.62506,280.694,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:34,913.759195,251.050,1032.40478,280.894,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:36,913.762473,251.051,1032.84381,281.006,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:38,913.763069,251.051,1033.10014,281.072,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:40,913.763665,251.051,1033.25364,281.111,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:42,913.763367,251.051,1033.3511,281.136,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:44,913.764858,251.051,1033.42234,281.154,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:46,913.763963,251.051,1033.4745,281.168,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:48,913.765156,251.052,1033.52576,281.181,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:50,913.763665,251.051,1033.57286,281.193,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:52,913.763069,251.051,1033.62054,281.205,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:54,913.763367,251.051,1033.66794,281.217,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:56,913.762771,251.051,1033.7189,281.230,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:25:58,913.760983,251.050,1033.77106,281.244,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:00,913.759195,251.050,1033.82531,281.257,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:02,913.759791,251.050,1033.88015,281.272,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:04,913.758896,251.050,1033.93559,281.286,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:06,913.756512,251.049,1033.99252,281.300,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:08,913.756512,251.049,1034.05183,281.315,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:10,913.755916,251.049,1034.11234,281.331,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:11,913.755022,251.049,1034.17403,281.347,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:13,913.752935,251.048,1034.23573,281.363,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:15,913.752339,251.048,1034.29683,281.378,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:17,913.752041,251.048,1034.35644,281.393,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:19,913.750849,251.048,1034.41904,281.409,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:21,913.751445,251.048,1034.48014,281.425,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:23,913.750551,251.048,1034.54243,281.441,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:25,913.750551,251.048,1034.60711,281.458,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:27,913.749657,251.048,1034.67119,281.474,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:29,913.749955,251.048,1034.73349,281.490,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:31,913.74757,251.047,1034.79995,281.507,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:33,913.748166,251.047,1034.86284,281.523,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:35,913.749359,251.048,1034.92692,281.539,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:37,913.747868,251.047,1034.9919,281.556,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:39,913.747868,251.047,1035.05658,281.573,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:41,913.749061,251.047,1035.11947,281.589,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:43,913.749657,251.048,1035.18415,281.605,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:45,913.748763,251.047,1035.24495,281.621,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:47,913.749955,251.048,1035.30843,281.637,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:49,913.750253,251.048,1035.37162,281.653,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:51,913.751445,251.048,1035.43392,281.669,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:53,913.750253,251.048,1035.4977,281.686,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:55,913.752339,251.048,1035.56119,281.702,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:56,913.754128,251.049,1035.62378,281.718,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:26:58,913.753233,251.049,1035.68756,281.734,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:00,913.754426,251.049,1035.74777,281.750,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:02,913.755618,251.049,1035.81096,281.766,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:04,913.758002,251.050,1035.87057,281.781,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:06,913.757406,251.050,1035.93316,281.797,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:08,913.758896,251.050,1035.99367,281.813,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:10,913.760983,251.050,1036.05417,281.828,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:12,913.761579,251.051,1036.11736,281.844,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:14,913.763367,251.051,1036.17727,281.860,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:16,913.765454,251.052,1036.23807,281.875,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:18,913.76754,251.052,1036.29649,281.890,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:20,913.769328,251.053,1036.3561,281.905,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:22,913.769925,251.053,1036.4169,281.921,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:24,913.773799,251.054,1036.47771,281.936,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:26,913.774991,251.054,1036.53613,281.951,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:28,913.77678,251.054,1036.59544,281.967,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:30,913.779164,251.055,1036.65654,281.982,251.000,1,0,50.1,1.54e-07,9.44
2023-11-17 01:27:32,913.782145,251.056,1035.66253,281.728,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:34,913.784231,251.056,1034.16927,281.346,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:36,913.786318,251.057,1034.72335,281.487,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:38,913.788702,251.058,1035.0372,281.568,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:40,913.790788,251.058,1035.22736,281.616,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:42,913.792875,251.059,1035.3439,281.646,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:43,913.794067,251.059,1035.42438,281.667,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:45,913.797942,251.060,1035.48637,281.683,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:47,913.800028,251.060,1035.53704,281.696,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:49,913.800922,251.061,1035.58324,281.707,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:51,913.803009,251.061,1035.62884,281.719,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:53,913.804201,251.061,1035.67326,281.730,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:55,913.803307,251.061,1035.71856,281.742,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:57,913.805691,251.062,1035.76625,281.754,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:27:59,913.805393,251.062,1035.81543,281.767,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:01,913.808374,251.063,1035.86341,281.779,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:03,913.809268,251.063,1035.91528,281.792,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:05,913.809864,251.063,1035.96624,281.805,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:07,913.806883,251.062,1036.0193,281.819,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:09,913.80897,251.063,1036.07652,281.834,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:11,913.811354,251.063,1036.13196,281.848,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:13,913.813441,251.064,1036.18859,281.862,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:15,913.813739,251.064,1036.24522,281.877,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:17,913.816123,251.064,1036.30394,281.892,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:19,913.817613,251.065,1036.35938,281.906,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:21,913.820296,251.066,1036.4172,281.921,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:23,913.819402,251.065,1036.47622,281.936,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:25,913.8197,251.065,1036.53374,281.951,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:27,913.822978,251.066,1036.59604,281.967,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:29,913.823277,251.066,1036.65386,281.982,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:31,913.824767,251.067,1036.71168,281.996,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:33,913.826853,251.067,1036.7695,282.011,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:35,913.829834,251.068,1036.82941,282.026,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:37,913.831026,251.068,1036.88843,282.042,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:39,913.832218,251.069,1036.94595,282.056,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:41,913.833112,251.069,1037.00556,282.072,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:42,913.834901,251.069,1037.06249,282.086,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:44,913.837285,251.070,1037.11644,282.100,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:46,913.83967,251.070,1037.17635,282.115,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:48,913.840266,251.071,1037.23596,282.131,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:50,913.843544,251.071,1037.29378,282.145,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:52,913.846525,251.072,1037.35071,282.160,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:54,913.848909,251.073,1037.40794,282.175,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:56,913.850698,251.073,1037.46576,282.189,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:28:58,913.854572,251.074,1037.52061,282.203,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:00,913.856063,251.075,1037.57664,282.218,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:02,913.858447,251.075,1037.63208,282.232,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:04,913.862322,251.076,1037.68632,282.246,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:06,913.86411,251.077,1037.74146,282.260,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:08,913.867091,251.077,1037.7975,282.274,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:10,913.870369,251.078,1037.85562,282.289,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:12,913.872158,251.079,1037.91076,282.303,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:14,913.87484,251.079,1037.96769,282.318,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:16,913.877225,251.080,1038.02164,282.332,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:18,913.881695,251.081,1038.07529,282.345,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:20,913.883484,251.082,1038.13013,282.359,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:22,913.887359,251.083,1038.18736,282.374,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:24,913.889445,251.083,1038.23713,282.387,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:26,913.89332,251.084,1038.28929,282.400,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:28,913.896002,251.085,1038.34443,282.414,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:29,913.901367,251.086,1038.39957,282.428,251.000,1,0,50.1,1.54e-07,9.44
2023-11-17 01:29:31,913.902559,251.086,1038.15189,282.365,251.000,1,0,50.1,1.54e-07,9.44
2023-11-17 01:29:33,913.906732,251.087,1036.11319,281.843,251.000,1,0,50.1,1.54e-07,9.44
2023-11-17 01:29:35,913.909713,251.088,1033.121,281.077,251.000,1,0,50.1,1.54e-07,9.44
2023-11-17 01:29:37,913.915078,251.090,1030.71927,280.463,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:39,913.916866,251.090,1032.01104,280.793,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:41,913.920145,251.091,1032.73562,280.979,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:43,913.922827,251.092,1033.13442,281.081,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:45,913.924914,251.092,1033.35826,281.138,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:47,913.927,251.093,1033.48225,281.170,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:49,913.926702,251.093,1033.55855,281.189,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:51,913.928788,251.093,1033.60981,281.202,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:53,913.928192,251.093,1033.65184,281.213,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:55,913.926702,251.093,1033.69148,281.223,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:57,913.927596,251.093,1033.72278,281.231,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:29:59,913.925212,251.092,1033.75705,281.240,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:01,913.924019,251.092,1033.7967,281.250,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:03,913.923125,251.092,1033.83753,281.261,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:05,913.922529,251.092,1033.88283,281.272,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:07,913.921933,251.091,1033.92963,281.284,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:09,913.919847,251.091,1033.97672,281.296,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:11,913.91776,251.090,1034.02858,281.310,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:13,913.917462,251.090,1034.08194,281.323,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:15,913.915972,251.090,1034.13439,281.337,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:16,913.912991,251.089,1034.19281,281.352,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:18,913.913289,251.089,1034.25123,281.366,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:20,913.910607,251.088,1034.31084,281.382,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:22,913.909713,251.088,1034.37045,281.397,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:24,913.907924,251.088,1034.42977,281.412,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:26,913.906136,251.087,1034.48997,281.428,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:28,913.905838,251.087,1034.55435,281.444,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:30,913.903454,251.087,1034.61546,281.460,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:32,913.903454,251.087,1034.67954,281.476,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:34,913.902559,251.086,1034.74094,281.492,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:36,913.901069,251.086,1034.80502,281.508,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:38,913.898983,251.086,1034.86523,281.524,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:40,913.898089,251.085,1034.92752,281.540,251.000,0,0,50.1,1.54e-07,9.44
2023-11-17 01:30:42,913.89779,251.085,1034.99101,281.556,251.000,0,0,50.1,1.54e-07,9.44
