time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-17 06:53:08,0.135659277,0.0239801313837947,1.13016201,258.6357881440601,14760.0,0.002892214875225384,258.60469728390655
2023-11-17 06:53:10,0.135653847,0.0239794978049655,1.13013215,258.6328479895891,14762.0,0.002892186290310914,258.60174687348683
2023-11-17 06:53:12,0.135660182,0.0239794848617945,1.13013154,258.6431017262578,14764.0,0.002892157751963497,258.6119903606205
2023-11-17 06:53:14,0.135658975,0.0239792416999263,1.13012008,258.6433815580673,14766.0,0.002892129260118986,258.61225994930453
2023-11-17 06:53:16,0.1356635,0.023979696196193,1.1301415,258.64651482887746,14768.0,0.0028921008147133167,258.6153829833949
2023-11-17 06:53:18,0.135664405,0.0239804770301151,1.1301783,258.64091056583374,14770.0,0.0028920724156825065,258.609768490033
2023-11-17 06:53:20,0.135663802,0.0239798498167798,1.13014874,258.64562879544815,14772.0,0.0028920440629626523,258.6144764957268
2023-11-17 06:53:22,0.135650831,0.0239791201189922,1.13011435,258.6315036531212,14774.0,0.002892015756489934,258.60034113587284
2023-11-17 06:53:24,0.135660182,0.0239791073880044,1.13011375,258.6465767199252,14776.0,0.0028919874962006122,258.6154039915394
2023-11-17 06:53:26,0.13565988,0.0239785376762976,1.1300869,258.6512564720106,14778.0,0.0028919592820310287,258.62007353887304
2023-11-17 06:53:28,0.135662897,0.0239786528917378,1.13009233,258.6550474939428,14780.0,0.0028919311139176036,258.62385436243505
2023-11-17 06:53:30,0.135664707,0.0239787297020312,1.13009595,258.65725637499895,14782.0,0.002891902991796843,258.6260530514987
2023-11-17 06:53:32,0.135663802,0.023979555306594,1.13013486,258.64835334690963,14784.0,0.002891874915605329,258.61713983779043
2023-11-17 06:53:34,0.135668628,0.0239786783537135,1.13009353,258.6640090362207,14786.0,0.0028918468852797267,258.63278534785223
2023-11-17 06:53:36,0.135664104,0.0239791841982978,1.13011737,258.6522125839994,14788.0,0.002891818900756781,258.6209787227474
2023-11-17 06:53:38,0.135670438,0.0239792289689385,1.13011948,258.66194281314654,14790.0,0.002891790961973318,258.63069878537266
2023-11-17 06:53:40,0.13567798,0.0239797025616869,1.1301418,258.6697255557485,14792.0,0.002891763068866243,258.6384713678104
2023-11-17 06:53:42,0.135673153,0.0239801250183007,1.13016171,258.65819926509545,14794.0,0.0028917352213725413,258.6269349233469
2023-11-17 06:53:44,0.135674058,0.0239799136839023,1.13015175,258.66156726188933,14796.0,0.002891707419429281,258.6302927726801
2023-11-17 06:53:46,0.135675567,0.0239800288993424,1.13015718,258.66294748975844,14798.0,0.0028916796629736077,258.63166285943424
2023-11-17 06:53:48,0.135678583,0.0239798368736088,1.13014813,258.6695152669673,14800.0,0.002891651951942747,258.6382205018701
2023-11-17 06:53:49,0.135668628,0.0239800738821662,1.1301593,258.65146421193106,14801.0,0.0028916381134420272,258.62016438182417
2023-11-17 06:53:51,0.135675868,0.023978761741684,1.13009746,258.6749145414427,14803.0,0.0028916104704308603,258.6436045860681
2023-11-17 06:53:53,0.135678282,0.023979952089049,1.13015356,258.6680174156728,14805.0,0.0028915828726879217,258.63669734136226
2023-11-17 06:53:55,0.135676472,0.023979152158645,1.13011586,258.67236908656093,14807.0,0.0028915553201507168,258.64103889964247
2023-11-17 06:53:57,0.135677075,0.0239793057792319,1.1301231,258.67195366983674,14809.0,0.002891527812756831,258.6406133766343
2023-11-17 06:53:59,0.135680091,0.0239790433086988,1.13011073,258.67915884431926,14811.0,0.0028915003504439286,258.6478084511529
2023-11-17 06:54:01,0.135680393,0.0239785056366448,1.13008539,258.68451502389837,14813.0,0.002891472933149753,258.6531545370842
2023-11-17 06:54:03,0.135675868,0.0239788385519774,1.13010108,258.67428042811935,14815.0,0.002891445560812128,258.6429098539695
2023-11-17 06:54:05,0.13567979,0.0239770846462164,1.13001842,258.69642538813684,14817.0,0.0028914182333689546,258.6650447329595
2023-11-17 06:54:07,0.135677377,0.0239787935691536,1.13009896,258.6771196364908,14819.0,0.0028913909507582154,258.6457289065902
2023-11-17 06:54:09,0.135684616,0.0239785313108037,1.1300866,258.6910738767724,14821.0,0.0028913637129179704,258.6596730784489
2023-11-17 06:54:11,0.1356816,0.0239799009529144,1.13015115,258.67387438495825,14823.0,0.002891336519786359,258.6424635245081
2023-11-17 06:54:13,0.13568341,0.0239793185102198,1.1301237,258.6820456698439,14825.0,0.0028913093713015983,258.6506247535596
2023-11-17 06:54:15,0.135678282,0.0239789408242465,1.1301059,258.67727464312946,14827.0,0.0028912822674019853,258.6458436772995
2023-11-17 06:54:17,0.135680695,0.0239779038852853,1.13005703,258.690521548372,14829.0,0.0028912552080258965,258.6590805392809
2023-11-17 06:54:19,0.135686125,0.0239788576484592,1.13010198,258.69058443734633,14831.0,0.002891228193111784,258.6591333912748
2023-11-17 06:54:21,0.135682203,0.0239793825895253,1.13012672,258.6795768469283,14833.0,0.002891201222598182,258.64811577015297
2023-11-17 06:54:23,0.135679186,0.0239789087845938,1.13010439,258.67904964340573,14835.0,0.0028911742964236988,258.6475785421994
2023-11-17 06:54:25,0.135693063,0.0239790369432049,1.13011043,258.7000833749133,14837.0,0.0028911474145270244,258.6686022555448
2023-11-17 06:54:27,0.13568522,0.0239784288263514,1.13008177,258.6930567960584,14839.0,0.002891120576846926,258.66156566479265
2023-11-17 06:54:29,0.135696683,0.023978761741684,1.13009746,258.7083796310143,14841.0,0.0028910937833222486,258.6768784941123
2023-11-17 06:54:31,0.135687935,0.023978211126459,1.13007151,258.6993862689534,14843.0,0.0028910670338919147,258.66787513267235
2023-11-17 06:54:32,0.135686125,0.0239787297020312,1.13009595,258.6918068730622,14844.0,0.002891053675693061,258.6602907394368
2023-11-17 06:54:34,0.135693364,0.0239781472593365,1.1300685,258.7086578004563,14846.0,0.0028910269922898936,258.6771316768301
2023-11-17 06:54:36,0.135696079,0.0239785951779261,1.13008961,258.70895586148083,14848.0,0.0028910003528287175,258.6774197541011
2023-11-17 06:54:38,0.135693968,0.0239795169014473,1.13013305,258.6972534475424,14850.0,0.002890973757248728,258.6657073626526
2023-11-17 06:54:40,0.13568341,0.0239796577910462,1.13013969,258.6791120882902,14852.0,0.002890947205489198,258.64755603212984
2023-11-17 06:54:42,0.135696683,0.0239787297020312,1.13009595,258.7087343558877,14854.0,0.002890920697489477,258.67716833469245
2023-11-17 06:54:44,0.135696079,0.0239790369432049,1.13011043,258.70499943037925,14856.0,0.002890894233188992,258.6734234503807
2023-11-17 06:54:46,0.135700906,0.0239794337256599,1.13012913,258.7091361510662,14858.0,0.00289086781252725,258.67755021849223
2023-11-17 06:54:48,0.135700604,0.023979824142621,1.13014753,258.7051316723872,14860.0,0.0028908414354438298,258.6735357934617
2023-11-17 06:54:50,0.135701208,0.0239797730064864,1.13014512,258.70656966667,14862.0,0.002890815101878393,258.674963847613
2023-11-17 06:54:52,0.135696079,0.0239781406816595,1.13006819,258.71314713172785,14864.0,0.0028907888117706737,258.68153137875544
2023-11-17 06:54:54,0.135698191,0.023978345650564,1.13007785,258.7146789905854,14866.0,0.0028907625650604852,258.68305330990995
2023-11-17 06:54:56,0.135702414,0.0239775582389648,1.13004074,258.7285636792466,14868.0,0.002890736361687718,258.69692807707634
2023-11-17 06:54:58,0.135695174,0.0239782879367524,1.13007513,258.7103980047665,14870.0,0.0028907102015923373,258.678752487306
2023-11-17 06:55:00,0.135697588,0.023977539142483,1.13003984,258.72104124777945,14872.0,0.002890684084714387,258.6893858212292
2023-11-17 06:55:02,0.135694269,0.02397780797851,1.13005251,258.71331311913815,14874.0,0.0028906580109939856,258.681647789695
2023-11-17 06:55:04,0.135697286,0.0239765790138152,1.12999459,258.72926513896493,14876.0,0.00289063198037133,258.6975899128216
2023-11-17 06:55:06,0.135700001,0.0239784545005103,1.13008298,258.716647123647,14878.0,0.0028906059927866923,258.68496200699263
2023-11-17 06:55:08,0.135694571,0.0239787167588602,1.13009534,258.70560426351165,14880.0,0.002890580048180421,258.6739092625312
2023-11-17 06:55:10,0.135703621,0.0239773727909083,1.130032,258.7322404034786,14882.0,0.0028905541464929406,258.70053552435337
2023-11-17 06:55:12,0.135699096,0.0239778463836568,1.13005432,258.72073162836716,14884.0,0.002890528287664752,258.68901687727447
2023-11-17 06:55:14,0.135705733,0.023978076814537,1.13006518,258.72926670277775,14886.0,0.0028905024716364327,258.6975420858912
2023-11-17 06:55:16,0.135704224,0.0239774750631775,1.13003682,258.73230864754044,14888.0,0.002890476698348634,258.7005741710296
2023-11-17 06:55:18,0.135702113,0.023979152158645,1.13011586,258.7137710813144,14890.0,0.002890450967742086,258.68202675134506
2023-11-17 06:55:19,0.135700604,0.023976738999896,1.13000213,258.7331961036631,14891.0,0.0028904381184257782,258.7014468492755
2023-11-17 06:55:21,0.135701811,0.0239773343857616,1.13003019,258.72974853811746,14893.0,0.0028904124517301357,258.6979894395128
2023-11-17 06:55:23,0.135714782,0.0239781343161656,1.13006789,258.74325663860174,14895.0,0.002890386827567896,258.7114877019362
2023-11-17 06:55:25,0.135710861,0.0239791969292857,1.13011797,258.7273844385635,14897.0,0.0028903612458800513,258.6956056699894
2023-11-17 06:55:27,0.135712067,0.0239788449174713,1.13010138,258.73250679335894,14899.0,0.0028903357066076708,258.7007181990247
2023-11-17 06:55:29,0.135707542,0.0239777823043512,1.1300513,258.73489703260617,14901.0,0.0028903102096918985,258.70309861865644
2023-11-17 06:55:31,0.135706637,0.0239778784233095,1.13005583,258.73259041441327,14903.0,0.002890284755073952,258.7007821869888
2023-11-17 06:55:33,0.135711766,0.0239778784233095,1.13005583,258.74079961813527,14905.0,0.002890259342695127,258.70898158337303
2023-11-17 06:55:35,0.135717799,0.0239785760814443,1.13008871,258.744141425032,14907.0,0.002890233972496792,258.712313589065
2023-11-17 06:55:37,0.135712369,0.0239789344587526,1.1301056,258.7322284872208,14909.0,0.002890208644420392,258.7003908561784
2023-11-17 06:55:39,0.135721419,0.0239787040278723,1.13009474,258.74879022061737,14911.0,0.0028901833584074454,258.71694280062485
2023-11-17 06:55:41,0.135721117,0.0239782688402706,1.13007423,258.75225491175877,14913.0,0.0028901581143995457,258.7203977089378
2023-11-17 06:55:43,0.135716291,0.0239780447748843,1.13006367,258.7465771836825,14915.0,0.002890132912338362,258.7147102041509
2023-11-17 06:55:45,0.135719911,0.0239785951779261,1.13008961,258.7473937705638,14917.0,0.0028901077521656378,258.7155170204354
2023-11-17 06:55:47,0.135719609,0.0239788065123246,1.13009957,258.7450086141861,14919.0,0.0028900826338231897,258.7131220995711
2023-11-17 06:55:49,0.135718101,0.0239783647470458,1.13007875,258.74660479881396,14921.0,0.00289005755725291,258.7147085258186
2023-11-17 06:55:51,0.135720815,0.023978620852085,1.13009082,258.74863586517677,14923.0,0.0028900325223967654,258.7167298399035
2023-11-17 06:55:53,0.135716291,0.0239781215851777,1.13006729,258.7459309794218,14925.0,0.002890007529196797,258.7140152079694
2023-11-17 06:55:55,0.135724134,0.0239783711125398,1.13007905,258.7562208053955,14927.0,0.002889982577595118,258.72429529385875
2023-11-17 06:55:57,0.135726245,0.0239786849313905,1.13009384,258.75676558361863,14929.0,0.0028899576675339186,258.72483033808845
2023-11-17 06:55:59,0.135725039,0.0239788385519774,1.13010108,258.7534574198695,14931.0,0.002889932798955462,258.7215124464333
2023-11-17 06:56:01,0.135730167,0.0239786656227256,1.13009293,258.7632293852186,14933.0,0.0028899079718020834,258.73127468995966
2023-11-17 06:56:02,0.13572896,0.023978761741684,1.13009746,258.7604350147336,14934.0,0.002889895573741799,258.72847546084347
2023-11-17 06:56:04,0.135725944,0.0239785504072855,1.1300875,258.75753566744675,14936.0,0.0028898708086180806,258.7255664008519
2023-11-17 06:56:06,0.135732279,0.023978748798513,1.13009685,258.7658772263883,14938.0,0.0028898460847756064,258.73389825316264
2023-11-17 06:56:08,0.135728357,0.0239791776206208,1.13011706,258.7557371744847,14940.0,0.0028898214021569695,258.7237485006984
2023-11-17 06:56:10,0.135726849,0.0239785888124322,1.13008931,258.7586639817918,14942.0,0.002889796760704838,258.7266656135111
2023-11-17 06:56:12,0.13573258,0.0239774880063485,1.13003743,258.7777967378368,14944.0,0.0028897721603619543,258.7457886811243
2023-11-17 06:56:14,0.135731977,0.0239785824469383,1.13008901,258.7669385080902,14946.0,0.0028897476010711328,258.7349207690046
2023-11-17 06:56:16,0.13573258,0.0239785056366448,1.13008539,258.76860718559124,14948.0,0.0028897230827752613,258.73657977018746
2023-11-17 06:56:18,0.135731977,0.0239789664984054,1.13010711,258.76348267251524,14950.0,0.0028896986054173014,258.7314455868444
2023-11-17 06:56:20,0.135730167,0.0239773534822434,1.13003109,258.77519525811147,14952.0,0.0028896741689402867,258.74314850822105
2023-11-17 06:56:22,0.13573258,0.023977942290432,1.13005884,258.7737340088036,14954.0,0.002889649773287325,258.74167760073715
2023-11-17 06:56:24,0.135728357,0.0239786592572317,1.13009263,258.7605049154039,14956.0,0.0028896254184015966,258.7284388552012
2023-11-17 06:56:26,0.135730469,0.0239785951779261,1.13008961,258.7644706053395,14958.0,0.002889601104226353,258.73239489903665
2023-11-17 06:56:28,0.135734088,0.0239778463836568,1.13005432,258.77704159427674,14960.0,0.002889576830704921,258.7449562479059
2023-11-17 06:56:30,0.135731374,0.0239780191007254,1.13006246,258.7711495537054,14962.0,0.002889552597780699,258.7390545732951
2023-11-17 06:56:32,0.135737708,0.0239782304351239,1.13007242,258.77937237871464,14964.0,0.0028895284053971574,258.7472677702896
2023-11-17 06:56:34,0.135734088,0.0239782943022463,1.13007543,258.77301707804406,14966.0,0.0028895042534978384,258.7409028476253
2023-11-17 06:56:36,0.135736502,0.0239785567727794,1.1300878,258.7745105546756,14968.0,0.0028894801420263592,258.7423867082802
2023-11-17 06:56:38,0.1357362,0.0239781983954711,1.13007091,258.77728046227867,14970.0,0.002889456070926406,258.7451470059201
2023-11-17 06:56:40,0.135738613,0.02397780797851,1.13005251,258.78468073006127,14972.0,0.0028894320401417397,258.7525376697492
2023-11-17 06:56:42,0.13573801,0.0239778527491507,1.13005462,258.7833211654323,14974.0,0.0028894080496161922,258.7511685071726
2023-11-17 06:56:44,0.135734088,0.0239774559666957,1.13003592,258.78065166593814,14976.0,0.002889384099293668,258.748489415733
2023-11-17 06:56:46,0.135736502,0.0239776670889111,1.13004587,258.78260978130004,14978.0,0.0028893601891181423,258.7504379451478
2023-11-17 06:56:47,0.135733184,0.02397648310704,1.12999007,258.78802547545956,14979.0,0.002889348249068016,258.75584884858205
2023-11-17 06:56:49,0.135733787,0.0239777695733633,1.1300507,258.77735636384364,14981.0,0.0028893243990081013,258.7451701600096
2023-11-17 06:56:51,0.135735597,0.0239769119291478,1.13001028,258.78802127680586,14983.0,0.0028893005889554387,258.7558255020043
2023-11-17 06:56:53,0.135742837,0.0239773407512555,1.13003049,258.7957243641125,14985.0,0.002889276818854257,258.7635190243288
2023-11-17 06:56:55,0.135738915,0.0239767774050427,1.13000394,258.7945624887404,14987.0,0.002889253088648853,258.76234758995594
2023-11-17 06:56:57,0.13574163,0.0239770782807225,1.13001812,258.79618939277935,14989.0,0.002889229398283598,258.763964940972
2023-11-17 06:56:59,0.135741027,0.023977545507977,1.13004014,258.79100625698436,14991.0,0.0028892057477029336,258.75877225812815
2023-11-17 06:57:01,0.135744043,0.023977001470429,1.1300145,258.80076136439015,14993.0,0.0028891821368513724,258.76851782445544
2023-11-17 06:57:03,0.135745853,0.0239775839131237,1.13004195,258.79839294396845,14995.0,0.0028891585656734974,258.7661398689218
2023-11-17 06:57:05,0.135747663,0.0239773855218962,1.1300326,258.80309168093703,14997.0,0.0028891350341139644,258.7708290767413
2023-11-17 06:57:07,0.135749171,0.0239774430235247,1.13003531,258.8049915733691,14999.0,0.0028891115421174995,258.77271944598334
2023-11-17 06:57:09,0.135748266,0.0239776670889111,1.13004587,258.8015263020951,15001.0,0.002889088089628899,258.7692446574748
2023-11-17 06:57:11,0.135750076,0.0239774366580308,1.13003501,258.806515023002,15003.0,0.002889064676593031,258.77422386709884
2023-11-17 06:57:13,0.135737708,0.0239783583815519,1.13007845,258.77841058222657,15005.0,0.002889041302954835,258.74610992098843
2023-11-17 06:57:15,0.135757316,0.0239775264114952,1.13003924,258.8172960800522,15007.0,0.0028890179686593192,258.7849859194233
2023-11-17 06:57:17,0.135751283,0.023978479962486,1.13008418,258.79903044747545,15009.0,0.0028889946736515635,258.7667107933964
2023-11-17 06:57:19,0.135751585,0.0239780447748843,1.13006367,258.8034613968132,15011.0,0.002888971417876719,258.7711322552207
2023-11-17 06:57:21,0.135752791,0.0239777695733633,1.1300507,258.8078896568908,15013.0,0.0028889482012800062,258.775551033718
2023-11-17 06:57:23,0.135751283,0.0239775327769891,1.13003954,258.80763159233743,15015.0,0.002888925023806716,258.7752834935137
2023-11-17 06:57:25,0.13575249,0.0239772319013093,1.13002536,258.8122939674206,15017.0,0.00288890188540221,258.7799363988716
2023-11-17 06:57:27,0.135752791,0.0239775775476298,1.13004165,258.8096561026205,15019.0,0.002888878786011921,258.7772890702682
2023-11-17 06:57:29,0.135749473,0.0239776223182704,1.13004376,258.8039559509913,15021.0,0.0028888557255813485,258.7715794607539
2023-11-17 06:57:31,0.135757316,0.0239769821617641,1.13001359,258.8222982354077,15023.0,0.002888832704056066,258.7899122931998
2023-11-17 06:57:33,0.135760635,0.0239780704490431,1.13006488,258.81776296278224,15025.0,0.002888809721381714,258.78536757451474
