time,voltage,current,shunt_voltage,temperature,temperature old
2023-10-24 21:06:13,0.259947458,0.0356766155093137,1.68140678,321.5098142778038,321.49777190397134
2023-10-24 21:06:15,0.259963144,0.0356762571320054,1.68138989,321.5298016287348,321.5177167905921
2023-10-24 21:06:17,0.259968876,0.0356770636400864,1.6814279,321.52968624200275,321.51755895011087
2023-10-24 21:06:19,0.259967368,0.0356764939283797,1.68140105,321.53261003436177,321.5204402992792
2023-10-24 21:06:21,0.259982149,0.0356756362841641,1.68136063,321.55557717946505,321.5433650117476
2023-10-24 21:06:23,0.259991199,0.0356751242862689,1.6813365,321.5695522192117,321.55729762941263
2023-10-24 21:06:25,0.259999343,0.0356760587407779,1.68138054,321.5710487129616,321.55875171163154
2023-10-24 21:06:27,0.26000779,0.03567551470323,1.6813549,321.5846210871623,321.57228168484926
2023-10-24 21:06:29,0.260013521,0.0356753674481371,1.68134796,321.59208069473596,321.57969890198524
2023-10-24 21:06:31,0.260022873,0.0356744968607505,1.68130693,321.60923479173556,321.59681061908987
2023-10-24 21:06:33,0.260033129,0.0356744584556038,1.68130512,321.6207626743236,321.6082961323231
2023-10-24 21:06:35,0.260034638,0.0356715205679718,1.68116666,321.6457966535071,321.6332877526893
2023-10-24 21:06:36,0.260045497,0.0356742473333885,1.68129517,321.63598663509987,321.62345655882416
2023-10-24 21:06:38,0.260053944,0.0356738760129092,1.68127767,321.64818820437273,321.63561578508103
2023-10-24 21:06:40,0.260060279,0.0356743816453104,1.6813015,321.6511183701903,321.63850361841355
2023-10-24 21:06:42,0.260073552,0.0356735369442658,1.68126169,321.67234341109224,321.6596863373587
2023-10-24 21:06:44,0.260077775,0.0356736839871756,1.68126862,321.67582084450805,321.6631214593435
2023-10-24 21:06:46,0.2600823,0.0356731272186398,1.68124238,321.6852214069345,321.672479720862
2023-10-24 21:06:48,0.26008773,0.0356723782121873,1.68120708,321.6971369212653,321.68435294480537
2023-10-24 21:06:50,0.260095874,0.0356725318327742,1.68121432,321.70483673627143,321.6920104799418
2023-10-24 21:06:52,0.260105528,0.0356727622636545,1.68122518,321.7135721095632,321.7007035838792
2023-10-24 21:06:54,0.260110656,0.0356723334415467,1.68120497,321.7226138546155,321.70970307008974
2023-10-24 21:06:56,0.260123325,0.0356720902796785,1.68119351,321.7384012573895,321.725448224532
2023-10-24 21:06:58,0.260116991,0.0356703236429297,1.68111025,321.7455831473062,321.73258787662434
2023-10-24 21:07:00,0.260140218,0.0356728006688012,1.68122699,321.7512551020792,321.7382176040777
2023-10-24 21:07:02,0.26015319,0.0356720966451725,1.68119381,321.7710371246372,321.7579574098183
2023-10-24 21:07:04,0.260159223,0.035670547708316,1.68112081,321.7899732244498,321.77685130331304
2023-10-24 21:07:06,0.260160731,0.0356729288274123,1.68123303,321.77272629764315,321.75956218068546
2023-10-24 21:07:08,0.260170384,0.0356708292753309,1.68113408,321.79998725154206,321.78678094925783
2023-10-24 21:07:10,0.260179434,0.0356708869891425,1.6811368,321.809437503927,321.79618902680784
2023-10-24 21:07:12,0.260190294,0.035669350783274,1.6810644,321.8335378465893,321.8202472051244
2023-10-24 21:07:14,0.260191802,0.0356720775486907,1.68119291,321.8135384879739,321.8002056926498
2023-10-24 21:07:16,0.26020598,0.0356698500501813,1.68108793,321.8467540991781,321.8333791604786
2023-10-24 21:07:18,0.26020598,0.0356701956965017,1.68110422,321.84404707875325,321.8306300071597
2023-10-24 21:07:20,0.260208997,0.0356706501927683,1.68112564,321.8437638046919,321.830304610683
2023-10-24 21:07:21,0.260225588,0.035668134549567,1.68100708,321.8818850062472,321.86840475495933
2023-10-24 21:07:23,0.260237051,0.0356703749912474,1.68111267,321.87660342032734,321.8630810623372
2023-10-24 21:07:25,0.260236146,0.0356707206375678,1.68112896,321.87290935439023,321.85934490017
2023-10-24 21:07:27,0.260246402,0.0356710342442355,1.68114374,321.8816390331547,321.86803249317404
2023-10-24 21:07:29,0.260251832,0.0356702404671423,1.68110633,321.8939158359895,321.88026722071527
2023-10-24 21:07:31,0.26026782,0.0356697923363696,1.68108521,321.91495518194074,321.9012645018373
2023-10-24 21:07:33,0.260255151,0.0356683138443127,1.68101553,321.91294615634786,321.899213421877
2023-10-24 21:07:35,0.260280188,0.0356699652656214,1.68109336,321.9271488746284,321.91337409624924
2023-10-24 21:07:37,0.26027687,0.0356681602237258,1.68100829,321.93793484941176,321.9241180375809
2023-10-24 21:07:39,0.260288031,0.0356685315442051,1.68102579,321.9471921925756,321.93333335774696
2023-10-24 21:07:41,0.260299193,0.0356687490319144,1.68103604,321.9576745060486,321.94377365867354
2023-10-24 21:07:43,0.260303416,0.0356695619054893,1.68107435,321.9558529864155,321.94191013694274
2023-10-24 21:07:45,0.260321516,0.0356691267178876,1.68105384,321.97909369944847,321.9651088583242
2023-10-24 21:07:47,0.260323627,0.0356702341016484,1.68110603,321.9726252687896,321.9585984464574
2023-10-24 21:07:49,0.260326644,0.0356678977531928,1.68099592,321.99454960265723,321.980480809558
2023-10-24 21:07:51,0.260334789,0.0356683906546061,1.68101915,321.9995501788002,321.9854394253723
2023-10-24 21:07:53,0.260346855,0.0356692739729806,1.68106078,322.0057188314768,321.9915661281561
2023-10-24 21:07:55,0.260334487,0.0356673216759921,1.68096877,322.0078125851578,321.99361794237734
2023-10-24 21:07:57,0.26034052,0.0356651711999592,1.68086742,322.0315505432908,322.0173139714812
2023-10-24 21:07:59,0.26036586,0.0356645053692941,1.68083604,322.06452698391826,322.0502484935075
2023-10-24 21:08:01,0.260361033,0.0356651646222822,1.68086711,322.05405650027996,322.03973610169345
2023-10-24 21:08:03,0.260364955,0.0356659711303632,1.68090512,322.05195489457725,322.0375925982378
2023-10-24 21:08:05,0.260374004,0.0356663681250013,1.68092383,322.0587042168165,322.0443000331442
2023-10-24 21:08:07,0.260378529,0.0356651134861476,1.6808647,322.07366906896726,322.05922300837983
2023-10-24 21:08:09,0.260390897,0.0356686338164743,1.68103061,322.0591727091341,322.0446847820465
2023-10-24 21:08:10,0.260418952,0.0356679234273516,1.68099713,322.09544109902856,322.08093224259574
2023-10-24 21:08:12,0.26042227,0.0356683011133248,1.68101493,322.09609406794465,322.0815433606294
2023-10-24 21:08:14,0.260426191,0.0356679297928456,1.68099743,322.1033678408411,322.08877529305187
2023-10-24 21:08:16,0.260435241,0.035668147492738,1.68100769,322.1115448668109,322.0969104889537
2023-10-24 21:08:18,0.260444291,0.0356672321347108,1.68096455,322.1287438019769,322.1140676044551
2023-10-24 21:08:20,0.260450324,0.0356678209428993,1.6809923,322.1306759105743,322.11595790378874
2023-10-24 21:08:22,0.260453341,0.0356666369610283,1.6809365,322.1434357001734,322.1286758945222
2023-10-24 21:08:24,0.260456056,0.0356647742053211,1.68084871,322.1612727696777,322.1464711755564
2023-10-24 21:08:26,0.260467519,0.0356663360853485,1.68092232,322.16137644066794,322.1465330684697
2023-10-24 21:08:28,0.260449721,0.0356660288441748,1.68090784,322.1444560581125,322.1295709182277
2023-10-24 21:08:30,0.260483507,0.0356665665162288,1.68093318,322.1770598987465,322.162133001563
2023-10-24 21:08:32,0.26047687,0.0356635518183033,1.6807911,322.1938753857357,322.1789067416388
2023-10-24 21:08:34,0.260495573,0.0356637756715065,1.68080165,322.2125314716703,322.19752109104263
2023-10-24 21:08:36,0.260513069,0.0356655552514263,1.68088552,322.2174780294743,322.202425922696
2023-10-24 21:08:38,0.260522421,0.0356657343339889,1.68089396,322.22629204093107,322.21119821837965
2023-10-24 21:08:40,0.260509751,0.0356665281110821,1.68093137,322.2061938188656,322.19105829091603
2023-10-24 21:08:42,0.260532677,0.0356665985558816,1.68093469,322.23067563740574,322.2154984144304
2023-10-24 21:08:44,0.260524532,0.0356648959984383,1.68085445,322.2353976541626,322.22017874653125
2023-10-24 21:08:46,0.260532677,0.0356644799073184,1.68083484,322.2476369638952,322.232376381975
2023-10-24 21:08:48,0.260547459,0.0356648191881449,1.68085083,322.26109657021084,322.24579432436644
2023-10-24 21:08:50,0.260553492,0.0356650175793724,1.68086018,322.2661370458048,322.2507931463982
2023-10-24 21:08:52,0.260557413,0.0356650687155069,1.68086259,322.27004744465086,322.2546619020416
2023-10-24 21:08:54,0.260566463,0.0356647039727047,1.6808454,322.28286504771995,322.2674378722649
2023-10-24 21:08:56,0.260577926,0.0356656575236955,1.68089034,322.28781023332755,322.27234143538107
2023-10-24 21:08:57,0.260580339,0.035665318242869,1.68087435,322.2931659477114,322.2776763424012
2023-10-24 21:08:59,0.260589993,0.0356647423778514,1.68084721,322.30832472010513,322.29279350783014
2023-10-24 21:09:01,0.260596026,0.0356643774228661,1.68083001,322.31785415961326,322.30228135072133
2023-10-24 21:09:03,0.260606584,0.035664127895504,1.68081825,322.33139905675284,322.3157846615893
2023-10-24 21:09:05,0.260609299,0.0356652734722284,1.68087224,322.32527224895415,322.3096162778617
2023-10-24 21:09:07,0.260615935,0.0356648959984383,1.68085445,322.3355591706011,322.3198616339199
2023-10-24 21:09:09,0.260615935,0.0356641597229737,1.68081975,322.3414685213328,322.3257294294005
2023-10-24 21:09:11,0.260629812,0.0356640638161984,1.68081523,322.35740903488164,322.3416283980332
2023-10-24 21:09:13,0.260635241,0.0356638845214527,1.68080678,322.3648006288505,322.3489784574184
2023-10-24 21:09:15,0.260634336,0.0356641406264919,1.68081885,322.3618138827548,322.3459501870689
2023-10-24 21:09:17,0.260634035,0.0356624508000364,1.68073921,322.3749962723064,322.35909106269406
2023-10-24 21:09:19,0.260648213,0.0356630589168899,1.68076787,322.385653982382,322.36970726916786
2023-10-24 21:09:21,0.260663296,0.0356637886146775,1.68080226,322.3963291809376,322.3803409744439
2023-10-24 21:09:23,0.260663597,0.0356635452406262,1.68079079,322.39863900479054,322.38260931533694
2023-10-24 21:09:25,0.260669932,0.0356627389447284,1.68075279,322.4120175055222,322.3959463434257
2023-10-24 21:09:27,0.260671441,0.0356621178847039,1.68072352,322.4186561044572,322.40254348003225
2023-10-24 21:09:29,0.260677775,0.0356627260015574,1.68075218,322.4207578557812,322.40460377933965
2023-10-24 21:09:31,0.260688635,0.0356617467764077,1.68070603,322.4404515714022,322.4242560532535
2023-10-24 21:09:33,0.260697082,0.0356629948375844,1.68076485,322.43975529539216,322.42351834584304
2023-10-24 21:09:35,0.260710656,0.0356632382116357,1.68077632,322.45266116891577,322.4363827982705
2023-10-24 21:09:37,0.260717896,0.0356634045632104,1.68078416,322.4592726873587,322.4429529059189
2023-10-24 21:09:39,0.260716086,0.035662911661797,1.68076093,322.46127008511104,322.4449089031758
2023-10-24 21:09:41,0.260719404,0.0356619131279824,1.68071387,322.47289261544677,322.4564900433126
2023-10-24 21:09:42,0.260727248,0.0356612411440065,1.6806822,322.48682776789127,322.47040450451806
2023-10-24 21:09:44,0.260739314,0.0356616122523027,1.68069969,322.4970705426126,322.4806059044805
2023-10-24 21:09:46,0.260746554,0.035662380355237,1.68073589,322.4988832584745,322.4823772558736
2023-10-24 21:09:48,0.260747459,0.0356618556263539,1.68071116,322.50409639173256,322.48754903495046
2023-10-24 21:09:50,0.260750777,0.0356608825545151,1.6806653,322.51551739685533,322.498928696177
2023-10-24 21:09:52,0.260755905,0.0356615995213148,1.68069909,322.515433918136,322.49880388384395
2023-10-24 21:09:54,0.260761637,0.035661708371261,1.68070422,322.5208592640248,322.5041879063989
2023-10-24 21:09:56,0.260773401,0.0356604282704316,1.68064389,322.5439426026272,322.5272299319448
2023-10-24 21:09:58,0.260761938,0.0356613627249406,1.68068793,322.52402697901766,322.50727300555354
2023-10-24 21:10:00,0.260756508,0.0356579960152007,1.68052926,322.5449996768037,322.5282044108301
2023-10-24 21:10:02,0.26077853,0.0356594551985928,1.68059803,322.5574232808562,322.5405867326428
2023-10-24 21:10:04,0.260785166,0.0356595129124044,1.68060075,322.5642428114573,322.5473649912712
2023-10-24 21:10:06,0.260800249,0.0356597560742725,1.68061221,322.5787970922207,322.5618780103265
2023-10-24 21:10:08,0.260795423,0.0356601210292579,1.68062941,322.57066259083155,322.5537022574912
2023-10-24 21:10:10,0.260793914,0.0356589241042158,1.680573,322.5786065179618,322.5616049434348
2023-10-24 21:10:12,0.260810807,0.0356569718072273,1.68048099,322.612652648266,322.59560984280927
2023-10-24 21:10:14,0.260799646,0.0356591288609373,1.68058265,322.5833081283486,322.5662241022165
2023-10-24 21:10:16,0.26081684,0.0356581814632573,1.680538,322.6096643304622,322.5925390939065
2023-10-24 21:10:18,0.260832225,0.035655275615278,1.68040105,322.64967796386867,322.63251152713866
2023-10-24 21:10:20,0.26083494,0.03565821350291,1.68053951,322.6292359209177,322.61202829426014
2023-10-24 21:10:22,0.260840068,0.035657944666883,1.68052684,322.6370164079126,322.61976760157154
2023-10-24 21:10:24,0.260835242,0.035657688774027,1.68051478,322.63383492988856,322.6165449541057
2023-10-24 21:10:26,0.26084761,0.0356550324534098,1.68038959,322.66856802440725,322.6512368894216
2023-10-24 21:10:27,0.260855754,0.0356577015050149,1.68051538,322.6561715314926,322.63881982074446
2023-10-24 21:10:29,0.26084942,0.0356579894375237,1.68052895,322.6470051674723,322.6296123128752
2023-10-24 21:10:31,0.260856961,0.0356558644234666,1.6804288,322.67223223893467,322.65479825072134
2023-10-24 21:10:33,0.260878681,0.0356552435756252,1.68039954,322.7009248864986,322.68344977489926
2023-10-24 21:10:35,0.260874457,0.0356564468661612,1.68045625,322.68675301784214,322.6692367930843
2023-10-24 21:10:37,0.260885317,0.0356583287183502,1.68054494,322.6836215327703,322.66606420507907
2023-10-24 21:10:39,0.260899495,0.0356568181866405,1.68047375,322.71118630919693,322.6935878887948
2023-10-24 21:10:41,0.260899495,0.0356574583431468,1.68050392,322.70611754195494,322.688478039062
2023-10-24 21:10:43,0.260917896,0.0356572726829071,1.68049517,322.72771473595924,322.7100341607928
2023-10-24 21:10:45,0.260909751,0.0356567222798653,1.68046923,322.72326381717704,322.7055421799521
2023-10-24 21:10:47,0.260919405,0.0356574069948291,1.6805015,322.7283708845701,322.71060819549893
2023-10-24 21:10:49,0.260920611,0.0356562357439458,1.6804463,322.7390777637017,322.7212740329942
2023-10-24 21:10:51,0.260929963,0.0356569077279218,1.68047797,322.7439567477625,322.72611198562595
2023-10-24 21:10:53,0.260931169,0.0356559348682661,1.68043212,322.753080342748,322.7351945593871
2023-10-24 21:10:55,0.260941727,0.0356566325264008,1.680465,322.7590697987043,322.74114300432126
2023-10-24 21:10:57,0.260929963,0.0356562677835986,1.68044781,322.74918875008467,322.7312209548792
2023-10-24 21:10:59,0.260952889,0.0356565557161074,1.68046138,322.77194232789935,322.7539335420685
2023-10-24 21:11:01,0.260943537,0.0356569334020806,1.68047918,322.7587652697521,322.7407155034905
2023-10-24 21:11:03,0.260950777,0.0356560564492001,1.68043785,322.7737064562708,322.75561571977056
2023-10-24 21:11:05,0.260967972,0.0356541043643948,1.68034585,322.80809504402595,322.78996334747654
2023-10-24 21:11:07,0.260971592,0.0356559348682661,1.68043212,322.7974680340839,322.77929538767233
2023-10-24 21:11:09,0.26095862,0.0356525488498613,1.68027254,322.81039565775507,322.79218207166576
2023-10-24 21:11:11,0.260963748,0.0356531121960741,1.68029909,322.811532670236,322.7932781546509
2023-10-24 21:11:13,0.260985468,0.035652587255008,1.68027435,322.83946462861456,322.8211691937131
2023-10-24 21:11:15,0.26098758,0.0356545331865026,1.68036606,322.82626825466826,322.8079319106273
2023-10-24 21:11:16,0.260989088,0.0356538098542089,1.68033197,322.83371091698206,322.8153541221868
2023-10-24 21:11:18,0.261003266,0.0356537203129276,1.68032775,322.849936115602,322.8315384269278
2023-10-24 21:11:20,0.261005679,0.0356538225851968,1.68033257,322.85179287543644,322.8333543030538
2023-10-24 21:11:22,0.261007187,0.0356544884158619,1.68036395,322.84816102185056,322.82968157592745
2023-10-24 21:11:24,0.261003266,0.0356540659592481,1.68034404,322.84729802688184,322.82877771758376
2023-10-24 21:11:26,0.261006886,0.0356525040792206,1.68027043,322.86376398821704,322.8452028257069
2023-10-24 21:11:28,0.26103132,0.0356539507438079,1.68033861,322.8789086999075,322.8603066943458
2023-10-24 21:11:30,0.26103313,0.0356532146805264,1.68030392,322.88680422495196,322.86816138649647
2023-10-24 21:11:32,0.26103675,0.0356505390512443,1.68017782,322.91217072178915,322.8934870605953
2023-10-24 21:11:34,0.261042482,0.0356523824982866,1.6802647,322.9037379923306,322.88501351855126
2023-10-24 21:11:36,0.261054246,0.035652996980634,1.68029366,322.9117054755068,322.89294019929224
2023-10-24 21:11:38,0.261066011,0.035653931435143,1.6803377,322.91711745763916,322.89831138913723
2023-10-24 21:11:40,0.261057866,0.0356535987319936,1.68032202,322.91092937669873,322.89208252605465
2023-10-24 21:11:42,0.261066313,0.0356537394094094,1.68032865,322.9190626387747,322.9001750161312
2023-10-24 21:11:44,0.261051531,0.0356507119804961,1.68018597,322.9271625164861,322.9082341319834
2023-10-24 21:11:46,0.261078681,0.0356520561606311,1.68024932,322.9460879973769,322.92711886115274
2023-10-24 21:11:48,0.261095574,0.0356532978563138,1.68030784,322.95463948608483,322.9356296082744
2023-10-24 21:11:50,0.261096479,0.0356535537491698,1.6803199,322.95362299792026,322.9345723886562
2023-10-24 21:11:52,0.261102813,0.0356532083150325,1.68030362,322.9633349462923,322.94424361570475
2023-10-24 21:11:54,0.261105227,0.0356518064210859,1.68023755,322.9772122484643,322.9580802066808
2023-10-24 21:11:56,0.261103115,0.035652062526125,1.68024962,322.9729017972445,322.95372905439024
2023-10-24 21:11:58,0.261112165,0.0356529713064751,1.68029245,322.97555510188613,322.95634166808367
