time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-05 21:53:56,0.0865952871,0.0250643207699701,1.18125888,174.9386261819249,174.9276790194199
2023-11-05 21:53:58,0.0866016219,0.0250640328374613,1.18124531,174.94966225717087,174.93870246217097
2023-11-05 21:54:00,0.0866004153,0.0250644489285812,1.18126492,174.94569803665973,174.93472561568876
2023-11-05 21:54:02,0.0866001136,0.0250640648771141,1.18124682,174.94725257960067,174.9362675391791
2023-11-05 21:54:04,0.0866049402,0.0250647879972246,1.1812809,174.95076648622833,174.9397688328733
2023-11-05 21:54:06,0.0866016219,0.0250643784837817,1.1812616,174.9479165871863,174.93690632741158
2023-11-05 21:54:08,0.0866016219,0.0250635847066886,1.18122419,174.95205408597533,174.94103122629127
2023-11-05 21:54:09,0.0866046385,0.0250637383272755,1.18123143,174.95579898255772,174.94476982535934
2023-11-05 21:54:11,0.0866094651,0.0250652938418089,1.18130474,174.95498700866978,174.94394526132135
2023-11-05 21:54:13,0.086600717,0.0250653706521024,1.18130836,174.94144431201914,174.93038998102264
2023-11-05 21:54:15,0.0866073535,0.0250639880668207,1.1812432,174.95862216691125,174.9475552587653
2023-11-05 21:54:17,0.0866100684,0.0250649481954885,1.18128845,174.95772821564626,174.94664873684616
2023-11-05 21:54:19,0.086613085,0.025065402479572,1.18130986,174.95991668110182,174.94882463813946
2023-11-05 21:54:21,0.0866182132,0.0250659914999437,1.18133762,174.96458044403235,174.95347584339632
2023-11-05 21:54:23,0.0866197215,0.0250659849222667,1.18133731,174.96689545137446,174.95577829954993
2023-11-05 21:54:25,0.0866164033,0.0250649993316231,1.18129086,174.96703985082135,174.95591015429022
2023-11-05 21:54:27,0.0866164033,0.025064327135464,1.18125918,174.97054592249074,174.95940368773154
2023-11-05 21:54:29,0.0866151966,0.0250650441022637,1.18129297,174.9650174685581,174.95386270204597
2023-11-05 21:54:31,0.0866173082,0.0250641287442365,1.18124983,174.97296303754428,174.96179574575103
2023-11-05 21:54:33,0.0866206265,0.0250648457110362,1.18128362,174.97423973884662,174.96305992824077
2023-11-05 21:54:35,0.0866215315,0.025064340078635,1.18125979,174.97824134699894,174.96704902404562
2023-11-05 21:54:37,0.0866209281,0.0250657290294107,1.18132525,174.97012755456916,174.9589227257302
2023-11-05 21:54:39,0.0866203248,0.025064077608102,1.18124742,174.97781574545908,174.96659841719293
2023-11-05 21:54:41,0.0866200232,0.0250641480529015,1.18125074,174.9770084928007,174.96577867156248
2023-11-05 21:54:43,0.0866191182,0.0250632326948742,1.1812076,174.98041769648762,174.96917538872913
2023-11-05 21:54:45,0.0866224364,0.0250638983133562,1.18123897,174.98196094421712,174.97070615638685
2023-11-05 21:54:47,0.0866248497,0.0250630215726589,1.18119765,174.99016046069008,174.97889319923314
2023-11-05 21:54:49,0.086625453,0.0250639239875151,1.18124018,174.98638935437154,174.97510962572977
2023-11-05 21:54:51,0.0866251514,0.0250637128652997,1.18123023,174.9870456411158,174.97575345172766
2023-11-05 21:54:53,0.0866236431,0.0250630854397813,1.18120066,174.98805106949197,174.9767464257926
2023-11-05 21:54:55,0.0866242464,0.0250621189456195,1.18115511,174.993995239867,174.98267814828824
2023-11-05 21:54:57,0.0866278663,0.0250630470346346,1.18119885,174.99462745030348,174.9832979172739
2023-11-05 21:54:59,0.0866326929,0.0250629638588472,1.18119493,175.00233169097686,174.9909897229216
2023-11-05 21:55:00,0.0866287713,0.0250636294773292,1.1812263,174.99297943453078,174.98163125137108
2023-11-05 21:55:02,0.0866296763,0.0250623109713531,1.18116416,175.00120748865015,174.98984688009634
2023-11-05 21:55:04,0.0866323912,0.0250620805404728,1.1811533,175.00650138923112,174.9951283617001
2023-11-05 21:55:06,0.0866381227,0.0250625093625806,1.18117351,175.0129048852153,175.00151944512066
2023-11-05 21:55:08,0.0866384244,0.0250639176220212,1.18123988,175.00604935205354,174.99465150580556
2023-11-05 21:55:10,0.0866366144,0.0250631622500747,1.18120428,175.0072666209501,174.99585637495574
2023-11-05 21:55:12,0.0866381227,0.0250628166037543,1.18118799,175.01134462458012,174.99992198524302
2023-11-05 21:55:14,0.0866453626,0.0250648584420241,1.18128422,175.0116301172252,175.0001950909457
2023-11-05 21:55:16,0.0866462675,0.0250648841161829,1.18128543,175.01286993569553,175.0014225288707
2023-11-05 21:55:18,0.0866450609,0.0250648264023713,1.18128271,175.0113677040077,174.9999079230313
2023-11-05 21:55:20,0.086642346,0.0250633863154611,1.18121484,175.01478406301803,175.00331191428043
2023-11-05 21:55:22,0.086638726,0.0250628102382604,1.18118769,175.01234699274406,175.00086248263244
2023-11-05 21:55:24,0.0866447592,0.0250633415448205,1.18121273,175.0186710874184,175.00717422231656
2023-11-05 21:55:26,0.0866501891,0.025063667882476,1.18122811,175.02515330811542,175.01364409440396
2023-11-05 21:55:28,0.0866507924,0.0250646025491681,1.18127216,175.0212132035547,175.00969164761082
2023-11-05 21:55:30,0.0866483791,0.0250630406691407,1.18119855,175.02571704363106,175.01418315182872
2023-11-05 21:55:32,0.0866480775,0.0250633288138326,1.18121213,175.0237774709371,175.01223124964696
2023-11-05 21:55:34,0.0866535074,0.0250634951654073,1.18121997,175.03109151756396,175.0195329731534
2023-11-05 21:55:36,0.0866550157,0.0250631751932457,1.18120489,175.0350362410108,175.02346537984388
2023-11-05 21:55:38,0.086654714,0.0250635656102068,1.18122329,175.032564585526,175.02098141396354
2023-11-05 21:55:40,0.0866526024,0.0250630599778056,1.18119946,175.03203027644665,175.02043480084615
2023-11-05 21:55:42,0.0866607472,0.0250638215030628,1.18123535,175.04033251376728,175.02872474048297
2023-11-05 21:55:44,0.0866574289,0.0250645512008504,1.18126974,175.03155971758687,175.0199396529697
2023-11-05 21:55:46,0.0866577306,0.0250632263293803,1.1812073,175.0389151292155,175.02728277961313
2023-11-05 21:55:47,0.0866607472,0.0250635592447129,1.18122299,175.04172705265216,175.03008856293656
2023-11-05 21:55:49,0.0866628588,0.0250643080389822,1.18125828,175.0410212398518,175.02937047466634
2023-11-05 21:55:51,0.0866652721,0.025063661516982,1.18122781,175.04802525580692,175.0363622214911
2023-11-05 21:55:53,0.0866619538,0.0250635526670358,1.18122268,175.0436128163225,175.03193751921248
2023-11-05 21:55:55,0.0866613505,0.0250638792168745,1.18123807,175.0410195318538,175.02933197828253
2023-11-05 21:55:57,0.0866622555,0.025062867952072,1.18119041,175.04765200815723,175.03595220445436
2023-11-05 21:55:59,0.086667082,0.0250631047484462,1.18120157,175.05369202899925,175.04197998149118
2023-11-05 21:56:01,0.0866682887,0.0250632520035392,1.18120851,175.05475333053505,175.0430290455449
2023-11-05 21:56:03,0.0866616522,0.0250622214300718,1.18115994,175.05014377255574,175.0384072564034
2023-11-05 21:56:05,0.0866646688,0.025061402191003,1.18112133,175.05895438537678,175.04720564437878
2023-11-05 21:56:07,0.0866673837,0.0250618180699398,1.18114093,175.06088699650923,175.04912603697892
2023-11-05 21:56:09,0.0866700986,0.0250619589595387,1.18114757,175.06424992200166,175.05247675024913
2023-11-05 21:56:11,0.0866673837,0.025061926919886,1.18114606,175.060345236648,175.04855985898004
2023-11-05 21:56:13,0.0866682887,0.0250627527366319,1.18118498,175.05742332970155,175.0456257524217
2023-11-05 21:56:15,0.0866707019,0.0250630406691407,1.18119855,175.05956753620785,175.04775776561644
2023-11-05 21:56:17,0.0866710036,0.0250626182125268,1.18117864,175.06223081127985,175.0504088536739
2023-11-05 21:56:19,0.0866767351,0.025063392680955,1.18121514,175.06683520758637,175.05500106925967
2023-11-05 21:56:21,0.0866782434,0.0250636103808475,1.1812254,175.06798356804754,175.05613725529065
2023-11-05 21:56:23,0.08668307,0.025063123844928,1.18120247,175.0777859527174,175.06592747181762
2023-11-05 21:56:25,0.0866782434,0.0250636167463414,1.1812257,175.06797478839917,175.05610414564052
2023-11-05 21:56:27,0.0866776401,0.0250624198212993,1.18116929,175.07330553398512,175.06142273564842
2023-11-05 21:56:29,0.0866797517,0.0250639880668207,1.1812432,175.06833621842412,175.05644127078693
2023-11-05 21:56:31,0.0866857849,0.0250630470346346,1.18119885,175.08231750396948,175.0704104133061
2023-11-05 21:56:33,0.0866900081,0.02506394329618,1.18124109,175.08401908195572,175.0720998545372
2023-11-05 21:56:35,0.0866869915,0.0250635526670358,1.18122268,175.0815262318705,175.06959487396475
2023-11-05 21:56:36,0.0866875949,0.0250642569028477,1.18125587,175.07877648674616,175.0668390659462
2023-11-05 21:56:38,0.0866863882,0.0250639112565272,1.18123958,175.07877169865654,175.06682215676497
2023-11-05 21:56:40,0.0866894048,0.0250637062876227,1.18122992,175.08438706340158,175.07242540667818
2023-11-05 21:56:42,0.0866900081,0.0250624261867933,1.18116959,175.09196609424356,175.07999232894483
2023-11-05 21:56:44,0.0866875949,0.0250633158706616,1.18121152,175.083720104083,175.07173423646225
2023-11-05 21:56:46,0.0866915164,0.0250635526670358,1.18122268,175.08839843278167,175.07640046908892
2023-11-05 21:56:48,0.0866918181,0.0250629958985,1.18119644,175.09176081180217,175.07975075828426
2023-11-05 21:56:50,0.0866894048,0.02506246459194,1.1811714,175.09090723675413,175.07888509965466
2023-11-05 21:56:52,0.086693628,0.0250630918052752,1.18120096,175.09400821771757,175.0819740032769
2023-11-05 21:56:54,0.0866948347,0.0250627397934609,1.18118437,175.0976666538954,175.0856203683507
2023-11-05 21:56:56,0.0866960413,0.025063533570554,1.18122178,175.09536376453227,175.08330541411746
2023-11-05 21:56:58,0.086696343,0.0250632838310088,1.18121001,175.09712888444986,175.08505847539567
2023-11-05 21:57:00,0.086696343,0.0250640135287964,1.1812444,175.09334468539265,175.0812622239266
2023-11-05 21:57:02,0.086697248,0.0250627718331137,1.18118588,175.10117797468672,175.08908346703305
2023-11-05 21:57:04,0.0866966446,0.0250621509852723,1.18115662,175.1035127304535,175.09140618283328
2023-11-05 21:57:06,0.0867002646,0.0250619716905266,1.18114817,175.10990260609316,175.09778402472423
2023-11-05 21:57:08,0.0866978513,0.0250615876390595,1.18113007,175.10828308372035,175.09615247481736
2023-11-05 21:57:10,0.0867002646,0.0250623557419938,1.18116627,175.1079283006941,175.0957856704685
2023-11-05 21:57:12,0.0867020745,0.0250622214300718,1.18115994,175.11136147320323,175.0992068278632
2023-11-05 21:57:14,0.0867056944,0.0250613572081792,1.18111921,175.12131555907118,175.10914890482178
2023-11-05 21:57:16,0.0867041861,0.0250621446197784,1.18115632,175.1149612794512,175.1027826224942
2023-11-05 21:57:18,0.0867038845,0.025063399046449,1.18121544,175.10799243410173,175.09580178063578
2023-11-05 21:57:19,0.0867053928,0.0250624454954582,1.1811705,175.11522865385308,175.10303200445614
2023-11-05 21:57:21,0.0867111243,0.0250619525940448,1.18114727,175.1264265285839,175.1142178919699
2023-11-05 21:57:23,0.0867072027,0.0250626182125268,1.18117864,175.1170761525384,175.10485553489795
2023-11-05 21:57:25,0.0867117276,0.0250632454258621,1.1812082,175.12063016389138,175.1083975714119
2023-11-05 21:57:27,0.086711426,0.0250625286712455,1.18117442,175.12391832839268,175.1116737672584
2023-11-05 21:57:29,0.0867123309,0.0250627718331137,1.18118588,175.12402596267825,175.11176943907017
2023-11-05 21:57:31,0.0867129342,0.0250621766594312,1.18115783,175.1280426362611,175.1157741563571
2023-11-05 21:57:33,0.0867135376,0.0250621318887905,1.18115572,175.1291951719291,175.11691474190377
2023-11-05 21:57:35,0.0867117276,0.0250609220205775,1.1810987,175.13278121351075,175.12048883953557
2023-11-05 21:57:37,0.0867150459,0.0250628359124192,1.1811889,175.12782388990794,175.11551957815115
2023-11-05 21:57:39,0.0867225873,0.0250628870485538,1.18119131,175.13891261393456,175.12659637056126
2023-11-05 21:57:41,0.086723794,0.0250630406691407,1.18119855,175.13994000412282,175.12761183529489
2023-11-05 21:57:43,0.0867222857,0.0250623557419938,1.18116627,175.1412480251508,175.12890793702695
2023-11-05 21:57:45,0.086722889,0.0250630343036467,1.18119825,175.13863577674834,175.12628377548413
2023-11-05 21:57:47,0.0867204757,0.0250616389873772,1.18113249,175.14227986966654,175.1299159614143
2023-11-05 21:57:49,0.086723794,0.0250625927505511,1.18117744,175.14231885221028,175.1299430431192
2023-11-05 21:57:51,0.0867234923,0.025061792607964,1.18113973,175.14604152194124,175.1336538181573
2023-11-05 21:57:53,0.086722889,0.0250618117044458,1.18114063,175.14504656125078,175.13264696891684
2023-11-05 21:57:55,0.0867292239,0.02506204850082,1.18115179,175.1533544993912,175.1409430246469
2023-11-05 21:57:57,0.0867283189,0.0250627845641015,1.18118648,175.1481739443782,175.13575059336
2023-11-05 21:57:59,0.0867301288,0.0250615749080716,1.18112947,175.1572045452169,175.14476932405816
2023-11-05 21:58:01,0.0867301288,0.0250615558115898,1.18112857,175.15731581471462,175.14486872954546
2023-11-05 21:58:03,0.0867316371,0.0250620421353261,1.18115149,175.1570648808245,175.1446059377719
2023-11-05 21:58:05,0.0867307322,0.025061530137431,1.18112736,175.15838078360136,175.14590998878916
2023-11-05 21:58:06,0.0867349554,0.0250611653946287,1.18111017,175.1666379199466,175.15416120155004
2023-11-05 21:58:08,0.0867367653,0.025060454793323,1.18107668,175.17307174091843,175.16058317994205
2023-11-05 21:58:10,0.0867334471,0.0250618757837514,1.18114365,175.16069475848477,175.1481943610445
2023-11-05 21:58:12,0.086737972,0.0250617412596463,1.18113731,175.1682130502827,175.15570082249127
2023-11-05 21:58:14,0.0867331454,0.0250611972220984,1.18111167,175.16379696238602,175.15127291035304
2023-11-05 21:58:16,0.0867367653,0.025061792607964,1.18113973,175.16615430675307,175.153618436585
2023-11-05 21:58:18,0.086737067,0.025060992465377,1.18110202,175.17078544023502,175.1582377580351
2023-11-05 21:58:20,0.0867385753,0.0250609349637485,1.18109931,175.17336541464502,175.16080592651346
2023-11-05 21:58:22,0.0867412902,0.0250616133132183,1.18113128,175.17392933643646,175.1613580484702
2023-11-05 21:58:24,0.0867400836,0.0250606277225748,1.18108483,175.177257435801,175.1646743540939
2023-11-05 21:58:26,0.0867394803,0.025060858153455,1.18109569,175.17516200873112,175.16256713937386
2023-11-05 21:58:28,0.0867427985,0.0250606595500444,1.18108633,175.18119913335156,175.16859248243168
2023-11-05 21:58:30,0.0867446085,0.0250601284556675,1.1810613,175.18669888720723,175.17408046080914
2023-11-05 21:58:32,0.0867424969,0.0250609283860714,1.181099,175.17936929634115,175.16673910054612
2023-11-05 21:58:34,0.0867455135,0.0250609092895896,1.1810981,175.18401810330303,175.17137614418917
2023-11-05 21:58:36,0.0867424969,0.0250606211448977,1.18108452,175.18099248314473,175.16833876678703
2023-11-05 21:58:38,0.0867485301,0.0250612037997755,1.18111198,175.18704577584055,175.17438030831084
2023-11-05 21:58:40,0.0867524516,0.0250613444771913,1.18111861,175.1922237359788,175.1795465233458
2023-11-05 21:58:42,0.0867491334,0.0250605316036164,1.1810803,175.19147680691458,175.17878785524385
2023-11-05 21:58:44,0.08675215,0.025060595682922,1.18108332,175.1956925514956,175.1829918668496
2023-11-05 21:58:46,0.0867497367,0.0250606979551911,1.18108814,175.19154157302015,175.1788291614582
2023-11-05 21:58:48,0.0867527533,0.0250598339454816,1.18104742,175.20059017369294,175.1878660412712
2023-11-05 21:58:50,0.0867515466,0.0250599491609218,1.18105285,175.19818669343695,175.18545084620848
2023-11-05 21:58:52,0.0867488317,0.0250611013153232,1.18110715,175.18811514372052,175.17536758773525
2023-11-05 21:58:54,0.0867485301,0.0250597250955354,1.18104229,175.19483923933547,175.18207998064017
2023-11-05 21:58:55,0.0867497367,0.0250591299218529,1.18101424,175.19975955407097,175.18699444628726
2023-11-05 21:58:57,0.0867539599,0.0250587586013736,1.18099674,175.20805814011766,175.1952813386883
2023-11-05 21:58:59,0.0867545632,0.0250594051233738,1.18102721,175.20561032748745,175.19282183845144
2023-11-05 21:59:01,0.0867548649,0.0250590978822001,1.18101273,175.2076759471045,175.19487577649772
2023-11-05 21:59:03,0.0867572782,0.0250590083409188,1.18100851,175.21178435413393,175.19897250798914
2023-11-05 21:59:05,0.0867615014,0.0250594626250023,1.18102992,175.2157830741917,175.20295955853857
2023-11-05 21:59:07,0.0867566749,0.0250603716175356,1.18107276,175.20380038339925,175.19096520426427
2023-11-05 21:59:09,0.0867642163,0.0250590017632418,1.1810082,175.22229087695547,175.2094440403621
2023-11-05 21:59:11,0.0867657246,0.0250596930558826,1.18104078,175.22097087596254,175.20811238793107
2023-11-05 21:59:13,0.0867615014,0.0250597571351882,1.1810438,175.2142958188631,175.20142568541075
2023-11-05 21:59:15,0.0867642163,0.0250588163151853,1.18099946,175.2232917513005,175.21040997844136
2023-11-05 21:59:17,0.0867666296,0.0250588994909726,1.18100338,175.22650059361973,175.21360718736477
2023-11-05 21:59:19,0.0867702495,0.0250596355542541,1.18103807,175.22812374588557,175.2152187122427
2023-11-05 21:59:21,0.0867699479,0.0250593539872393,1.1810248,175.22914828737277,175.21623163234676
2023-11-05 21:59:23,0.0867699479,0.0250590531115595,1.18101062,175.23072713213773,175.21779886173027
2023-11-05 21:59:25,0.0867726628,0.0250594946646551,1.18103143,175.23252281218117,175.21958293239084
2023-11-05 21:59:27,0.0867711545,0.025060448427829,1.18107638,175.22529764405218,175.21234616087443
2023-11-05 21:59:29,0.0867738694,0.0250594819336673,1.18103083,175.23442743352444,175.2214643529517
2023-11-05 21:59:31,0.0867747744,0.0250602691330833,1.18106793,175.23169998325355,175.21872531127508
2023-11-05 21:59:33,0.0867747744,0.0250597444042003,1.1810432,175.2344448023762,175.22145854497822
2023-11-05 21:59:35,0.086776886,0.0250597635006821,1.1810441,175.23753338349104,175.22453554665665
2023-11-05 21:59:37,0.0867814109,0.025059917121269,1.18105134,175.24355149391297,175.2305420836222
2023-11-05 21:59:39,0.0867783943,0.0250604868329758,1.18107819,175.23605760566772,175.2230366278975
