time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-22 21:52:16,0.219855421,0.0366223643141922,1.72597907,271.8867836868136,35937.0,0.006919546721966987,271.8930375063364
2023-10-22 21:52:18,0.219843656,0.036621704849021,1.72594799,271.8785825430215,35939.0,0.006917963803705312,271.8848426683731
2023-10-22 21:52:20,0.219854818,0.0366216216732337,1.72594407,271.8908184207367,35941.0,0.006916381768187117,271.89708484943844
2023-10-22 21:52:22,0.219851198,0.0366210840011797,1.72591873,271.8904004499795,35943.0,0.006914800615038094,271.89667317955355
2023-10-22 21:52:24,0.219850896,0.0366208856099522,1.72590938,271.8913274768855,35945.0,0.006913220343886013,271.8976065048551
2023-10-22 21:52:26,0.219853309,0.0366211992166198,1.72592416,271.89187788627163,35947.0,0.0069116409543576,271.89816321016093
2023-10-22 21:52:28,0.219850293,0.0366197975348563,1.7258581,271.8975397651364,35949.0,0.006910062446080614,271.90383138247057
2023-10-22 21:52:30,0.219856628,0.0366203352069103,1.72588344,271.9007954291849,35951.0,0.006908484818681769,271.90709333749004
2023-10-22 21:52:32,0.219854516,0.0366205913119495,1.72589551,271.89695762656345,35953.0,0.006906908071788813,271.9032618233667
2023-10-22 21:52:34,0.219848483,0.0366199895605899,1.72586715,271.8944102975866,35955.0,0.006905332205028449,271.90072078041595
2023-10-22 21:52:36,0.219853611,0.0366199575209371,1.72586564,271.89998969701975,35957.0,0.006903757218028939,271.9063064634043
2023-10-22 21:52:38,0.219853309,0.036619970251925,1.72586624,271.899586110701,35959.0,0.006902183110418015,271.90590915817074
2023-10-22 21:52:39,0.219859041,0.0366203672465631,1.72588495,271.90309851496494,35960.0,0.006901396386266286,271.9094247020513
2023-10-22 21:52:41,0.219860549,0.0366200727363773,1.72587107,271.9065317746814,35962.0,0.00689982359703932,271.9128642391498
2023-10-22 21:52:43,0.219860247,0.0366203608810692,1.72588465,271.90439221569284,35964.0,0.006898251686270253,271.9107309550757
2023-10-22 21:52:45,0.219848181,0.0366202968017636,1.72588163,271.8921222314272,35966.0,0.006896680653586799,271.8984672432579
2023-10-22 21:52:47,0.219859946,0.0366199384244553,1.72586474,271.906726485961,35968.0,0.006895110498617191,271.9130777677739
2023-10-22 21:52:49,0.219864169,0.0366199254812843,1.72586413,271.91123541279325,35970.0,0.006893541220989135,271.91759296212376
2023-10-22 21:52:51,0.219863264,0.0366197654952036,1.72585659,271.9112874665958,35972.0,0.006891972820331372,271.91765128098024
2023-10-22 21:52:53,0.219865074,0.0366193623472546,1.72583759,271.9157227359807,35974.0,0.006890405296271598,271.9220928129563
2023-10-22 21:52:55,0.219864169,0.036620507923979,1.72589158,271.90754532626624,35976.0,0.006888838648439064,271.9139216633713
2023-10-22 21:52:57,0.219862057,0.0366198039003503,1.7258584,271.9097594032073,35978.0,0.006887272876460936,271.916141997981
2023-10-22 21:52:59,0.219869599,0.0366200536398955,1.72587017,271.9160970686555,35980.0,0.006885707979967497,271.922485918638
2023-10-22 21:53:01,0.219874124,0.0366203224759225,1.72588284,271.91914684307505,35982.0,0.006884143958585902,271.92554194580754
2023-10-22 21:53:03,0.21987533,0.0366202136259763,1.72587771,271.9210928693854,35984.0,0.006882580811945383,271.92749422241
2023-10-22 21:53:05,0.219869297,0.0366201879518174,1.7258765,271.9149146278034,35986.0,0.006881018539675166,271.92132222866314
2023-10-22 21:53:07,0.219872012,0.0366197016280811,1.72585358,271.92082435399755,35988.0,0.006879457141403953,271.92723820023656
2023-10-22 21:53:09,0.219875632,0.0366200343312306,1.72586926,271.9225214015857,35990.0,0.006877896616760442,271.92894149074897
2023-10-22 21:53:11,0.219876235,0.036621186485632,1.72592356,271.91588563923057,35992.0,0.006876336965374363,271.92231196886405
2023-10-22 21:53:13,0.219879252,0.03662105217371,1.72591723,271.91989337837043,35994.0,0.0068747781868744055,271.9263259460211
2023-10-22 21:53:15,0.21987895,0.0366199063848025,1.72586323,271.9267927001745,35996.0,0.00687322028088977,271.93323150339023
2023-10-22 21:53:17,0.219864471,0.03662010477603,1.72587258,271.9103348284105,35998.0,0.006871663247050695,271.9167798647402
2023-10-22 21:53:19,0.219881062,0.0366199384244553,1.72586474,271.9287955939739,36000.0,0.006870107084985333,271.9352468609674
2023-10-22 21:53:21,0.219883777,0.0366206167739252,1.72589671,271.9273635747183,36002.0,0.006868551794324432,271.9338210699264
2023-10-22 21:53:23,0.219884682,0.0366204888274972,1.72589068,271.92911400780196,36004.0,0.006866997374697176,271.9355777287764
2023-10-22 21:53:25,0.219888603,0.0366200920450422,1.72587198,271.9357255683407,36006.0,0.006865443825733261,271.9421955126342
2023-10-22 21:53:26,0.219896145,0.0366214680526468,1.72593683,271.93496620335117,36007.0,0.006864667377634077,271.9414392583868
2023-10-22 21:53:28,0.219891017,0.0366212312562726,1.72592567,271.93106914940995,36009.0,0.006863115133971241,271.93754842409555
2023-10-22 21:53:30,0.219887698,0.0366211928511259,1.72592386,271.92782062176957,36011.0,0.006861563760046494,271.9343061136603
2023-10-22 21:53:32,0.219884983,0.0366193814437364,1.72583849,271.9363829456377,36013.0,0.006860013255490035,271.9428746522896
2023-10-22 21:53:34,0.219880157,0.0366182870031466,1.72578691,271.93820956175585,36015.0,0.006858463619931544,271.94470748072604
2023-10-22 21:53:36,0.21988257,0.0366192407663205,1.72583186,271.9347239912902,36017.0,0.006856914853001732,271.9412281201366
2023-10-22 21:53:38,0.219881665,0.0366180693032542,1.72577665,271.9411529076752,36019.0,0.006855366954330789,271.94766324395687
2023-10-22 21:53:40,0.219893128,0.0366189142164819,1.72581647,271.9478551203022,36021.0,0.006853819923549414,271.95437166157905
2023-10-22 21:53:42,0.219889508,0.0366191446473622,1.72582733,271.94259549402784,36023.0,0.006852273760287789,271.9491182378607
2023-10-22 21:53:44,0.21989343,0.0366172821038381,1.72573955,271.9584501294573,36025.0,0.006850728464176087,271.964979073408
2023-10-22 21:53:46,0.219894938,0.0366193303076018,1.72583608,271.9471135706318,36027.0,0.006849184034846036,271.95364871226326
2023-10-22 21:53:48,0.21989343,0.0366191126077094,1.72582582,271.94689662036865,36029.0,0.006847640471927284,271.9534379572446
2023-10-22 21:53:50,0.21989705,0.0366194582540298,1.72584211,271.9485119258632,36031.0,0.006846097775051547,271.95505945554834
2023-10-22 21:53:52,0.21990248,0.0366196182401106,1.72584965,271.9531980176092,36033.0,0.0068445559438495025,271.9597517376692
2023-10-22 21:53:54,0.21990248,0.0366206615445658,1.72589882,271.94661434234166,36035.0,0.0068430149779518225,271.9531742503432
2023-10-22 21:53:56,0.219905195,0.0366198807106437,1.72586202,271.95438130875016,36037.0,0.006841474876990211,271.9609474022608
2023-10-22 21:53:58,0.219905195,0.0366201688553356,1.7258756,271.9525584906873,36039.0,0.006839935640595332,271.95913076727555
2023-10-22 21:54:00,0.219884983,0.0366193878092303,1.72583879,271.9362560659485,36041.0,0.006838397268398882,271.94283452318393
2023-10-22 21:54:02,0.21989524,0.0366184790288802,1.72579596,271.95274819814017,36043.0,0.0068368597600325515,271.95933283359324
2023-10-22 21:54:04,0.219908513,0.0366196759539223,1.72585237,271.95913105546305,36045.0,0.006835323115126993,271.9657218667051
2023-10-22 21:54:06,0.219888,0.0366195414298172,1.72584603,271.9384365913265,36047.0,0.006833787333314408,271.94503357593
2023-10-22 21:54:08,0.219906703,0.0366190614715748,1.72582341,271.9610926343786,36049.0,0.006832252414225957,271.96769578991683
2023-10-22 21:54:10,0.219901273,0.0366200343312306,1.72586926,271.9492519260586,36051.0,0.006830718357493835,271.95586125010584
2023-10-22 21:54:12,0.219916054,0.0366186197062961,1.72580259,271.9736834658848,36053.0,0.006829185162749711,271.98029895601627
2023-10-22 21:54:14,0.219915451,0.0366205783687785,1.7258949,271.9606947668204,36055.0,0.006827652829625772,271.9673164206123
2023-10-22 21:54:15,0.219913943,0.03662010477603,1.72587258,271.96209436545934,36056.0,0.006826886986056137,271.96871910017285
2023-10-22 21:54:17,0.219915149,0.0366200152347488,1.72586836,271.96391890529407,36058.0,0.00682535594467197,271.97054980003406
2023-10-22 21:54:19,0.219895843,0.0366194582540298,1.72584211,271.9471551768858,36060.0,0.0068238257639881734,271.9537922292308
2023-10-22 21:54:21,0.219916959,0.036617422781254,1.72574618,271.9821532821777,36062.0,0.006822296443636919,271.98879648970734
2023-10-22 21:54:23,0.219918468,0.0366200791018712,1.72587137,271.96698231661895,36064.0,0.006820767983249855,271.9736316769136
2023-10-22 21:54:25,0.219927216,0.0366204951929911,1.72589098,271.97353700391506,36066.0,0.006819240382460698,271.98019251455617
2023-10-22 21:54:27,0.219916658,0.0366203224759225,1.72588284,271.9635352964801,36068.0,0.006817713640900573,271.97019695505
2023-10-22 21:54:29,0.219919976,0.0366195414298172,1.72584603,271.9719371624537,36070.0,0.006816187758203187,271.97860496653584
2023-10-22 21:54:31,0.219917563,0.0366190998767216,1.72582522,271.9721816985275,36072.0,0.006814662734000693,271.97885564570606
2023-10-22 21:54:33,0.219923294,0.0366196375487756,1.72585056,271.97480237557676,36074.0,0.006813138567925755,271.981482463437
2023-10-22 21:54:35,0.219918769,0.0366190037577632,1.72582069,271.9740416689045,36076.0,0.006811615259611036,271.98072789503254
2023-10-22 21:54:37,0.219914848,0.0366186197062961,1.72580259,271.9723403886184,36078.0,0.006810092808690745,271.97903275060145
2023-10-22 21:54:39,0.219907306,0.0366184022185868,1.72579234,271.9657870446941,36080.0,0.006808571214796503,271.9724855401201
2023-10-22 21:54:41,0.219920881,0.0366178965861856,1.72576851,271.9832220440434,36082.0,0.006807050477561994,271.98992667050146
2023-10-22 21:54:43,0.21991153,0.0366171091745864,1.7257314,271.97836304137934,36084.0,0.006805530596620382,271.9850737964594
2023-10-22 21:54:45,0.219923596,0.03661877990456,1.72581014,271.9804904407633,36086.0,0.006804011571605345,271.98720732205624
2023-10-22 21:54:47,0.219918769,0.0366182038273593,1.72578299,271.9790488282389,36088.0,0.006802493402149523,271.9857718333366
2023-10-22 21:54:49,0.219919071,0.0366176213846646,1.72575554,271.98303250621376,36090.0,0.006800976087887102,271.9897616327091
2023-10-22 21:54:51,0.219926612,0.0366180756687481,1.72577695,271.9880793660153,36092.0,0.00679945962845175,271.9948146115019
2023-10-22 21:54:53,0.219925104,0.036617691617281,1.72575885,271.9889117347402,36094.0,0.006797944023476095,271.9956530968129
2023-10-22 21:54:55,0.219925707,0.0366178518155449,1.7257664,271.98852853596065,36096.0,0.006796429272595349,271.99527601221496
2023-10-22 21:54:57,0.219924501,0.0366181333825598,1.72577967,271.98548067390476,36098.0,0.006794915375442132,271.9922342619373
2023-10-22 21:54:59,0.219924199,0.0366180822464252,1.72577726,271.9854799381349,36100.0,0.006793402331650614,271.9922396355432
2023-10-22 21:55:00,0.219913038,0.0366176148069876,1.72575523,271.9767060084903,36101.0,0.006792646129651588,271.9834687596859
2023-10-22 21:55:02,0.219928422,0.0366175700363469,1.72575312,271.99313466740824,36103.0,0.006791134365216874,271.9999035243777
2023-10-22 21:55:04,0.219924803,0.0366160274649844,1.72568042,271.99905672086174,36105.0,0.00678962345322901,272.00583168120494
2023-10-22 21:55:06,0.219922691,0.0366172884693321,1.72573985,271.98888074837987,36107.0,0.0067881133933231814,271.99566180969765
2023-10-22 21:55:08,0.219920881,0.0366159826943438,1.72567831,271.9952087365056,36109.0,0.006786604185132516,272.00199589639976
2023-10-22 21:55:10,0.219916959,0.0366161490459185,1.72568615,271.9900354667729,36111.0,0.006785095828292193,271.99682872284615
2023-10-22 21:55:12,0.219932947,0.0366166867179725,1.72571149,272.0034258689384,36113.0,0.006783588322436362,272.01022521879435
2023-10-22 21:55:14,0.219934456,0.0366181461135476,1.72578027,271.9958006757707,36115.0,0.006782081667200196,272.002606117014
2023-10-22 21:55:16,0.219937472,0.0366172627951732,1.72573864,272.0045317767065,36117.0,0.006780575862217324,272.0113433069427
2023-10-22 21:55:18,0.219937171,0.0366181717877065,1.72578148,271.99847719956097,36119.0,0.006779070907123429,272.0052948163966
2023-10-22 21:55:20,0.219938981,0.0366170580384518,1.72572899,272.007395337106,36121.0,0.006777566801552647,272.01421903814844
2023-10-22 21:55:22,0.219939885,0.0366172180245326,1.72573653,272.0073294588962,36123.0,0.006776063545140656,272.0141592417538
2023-10-22 21:55:24,0.219930232,0.0366165780802094,1.72570637,272.00122376609914,36125.0,0.006774561137522103,272.00805962838126
2023-10-22 21:55:26,0.219937171,0.0366169364575177,1.72572326,272.0062434033668,36127.0,0.006773059578332657,272.01308534268367
2023-10-22 21:55:28,0.219936869,0.0366169364575177,1.72572326,272.0059202342212,36129.0,0.006771558867206443,272.01276824818405
2023-10-22 21:55:30,0.219945014,0.0366170707694396,1.72572959,272.0136191788902,36131.0,0.006770059003779643,272.02047326511115
2023-10-22 21:55:32,0.219923596,0.0366173909537843,1.72574468,271.98910559558453,36133.0,0.006768559987686891,271.9959657516766
2023-10-22 21:55:34,0.219944109,0.0366165267318917,1.72570395,272.01608799729337,36135.0,0.006767061818564875,272.02295422087053
2023-10-22 21:55:36,0.219941092,0.0366175125347184,1.72575041,272.00669691051087,36137.0,0.006765564496047709,272.0135691991881
2023-10-22 21:55:38,0.21994079,0.0366174036847722,1.72574528,272.007060228003,36139.0,0.006764068019772078,272.01393857939627
2023-10-22 21:55:40,0.219919976,0.0366151634552749,1.7256397,271.99932785728754,36141.0,0.006762572389373632,272.0062122690136
2023-10-22 21:55:42,0.219938377,0.0366143312730351,1.72560048,272.0238923841835,36143.0,0.006761077604488021,272.0307828538601
2023-10-22 21:55:44,0.219947125,0.0366163540148231,1.72569581,272.02031382020255,36145.0,0.006759583664750891,272.02721034544834
2023-10-22 21:55:46,0.219948332,0.0366169044178649,1.72572175,272.0181036841228,36147.0,0.006758090569798402,272.0250062625575
2023-10-22 21:55:48,0.219950745,0.0366166164853561,1.72570818,272.02244725926516,36149.0,0.006756598319266707,272.02935588850926
2023-10-22 21:55:49,0.219959795,0.0366176981949581,1.72575916,272.0251240749355,36150.0,0.006755852510545115,272.0320357286923
2023-10-22 21:55:51,0.219954968,0.0366167892024248,1.72571632,272.0257829320423,36152.0,0.006754361525962848,272.03270063304115
2023-10-22 21:55:53,0.219952555,0.0366168660127182,1.72571994,272.02275881891046,36154.0,0.0067528713848920095,272.0296825647742
2023-10-22 21:55:55,0.21995165,0.0366164692302632,1.72570124,272.0243051086957,36156.0,0.006751382086968746,272.03123489704825
2023-10-22 21:55:57,0.219956175,0.0366167317007963,1.72571361,272.0273948148747,36158.0,0.006749893631829717,272.03433064334075
2023-10-22 21:55:59,0.219960097,0.0366168916868771,1.72572115,272.03049774124366,36160.0,0.00674840601911209,272.03743960744896
2023-10-22 21:56:01,0.219945315,0.0366156563566883,1.72566293,272.02276221562977,36162.0,0.0067469192484520026,272.0297101172009
2023-10-22 21:56:03,0.219956778,0.0366171091745864,1.7257314,272.0256290437872,36164.0,0.006745433319486109,272.0325829783518
2023-10-22 21:56:05,0.219962812,0.0366173459709606,1.72574256,272.0304650323279,36166.0,0.0067439482318510545,272.03742499751445
2023-10-22 21:56:07,0.219965527,0.0366177813707454,1.72576308,272.0305635008714,36168.0,0.006742463985184514,272.0375294943093
2023-10-22 21:56:09,0.219974576,0.0366166164853561,1.72570818,272.0474062536462,36170.0,0.006740980579123128,272.05437827296583
2023-10-22 21:56:11,0.219973068,0.0366176404811464,1.72575644,272.03935782956904,36172.0,0.006739498013304053,272.0463358724017
2023-10-22 21:56:13,0.219967336,0.0366182549634938,1.7257854,272.02945778899607,36174.0,0.006738016287364441,272.036441852974
2023-10-22 21:56:15,0.219966432,0.0366171923503737,1.72573532,272.03520474813143,36176.0,0.006736535400941441,272.0421948308878
2023-10-22 21:56:17,0.219971258,0.0366161619890895,1.72568676,272.0467651733541,36178.0,0.006735055353672202,272.053761272523
2023-10-22 21:56:19,0.219969146,0.0366165524060506,1.72570516,272.04207885094974,36180.0,0.006733576145194896,272.04908096416614
2023-10-22 21:56:21,0.219969146,0.0366169812281583,1.72572537,272.039367992172,36182.0,0.006732097775146665,272.0463761170719
2023-10-22 21:56:23,0.219967035,0.0366168596472243,1.72571964,272.03791234660076,36184.0,0.006730620243165677,272.044926480821
2023-10-22 21:56:25,0.219962208,0.0366153361723436,1.72564784,272.04244761623045,36186.0,0.0067291435488885595,272.0494677574089
2023-10-22 21:56:27,0.219964923,0.0366133777220443,1.72555554,272.0576471539405,36188.0,0.006727667691953987,272.0646732997158
2023-10-22 21:56:29,0.219960097,0.0366157649944514,1.72566805,272.03751408546253,36190.0,0.006726192671999097,272.0445462334744
2023-10-22 21:56:31,0.219968241,0.0366155218325832,1.72565659,272.04759332413374,36192.0,0.006724718488663071,272.0546314720228
2023-10-22 21:56:33,0.219967035,0.0366156881841579,1.72566443,272.0452716341859,36194.0,0.006723245141583043,272.05231577959364
2023-10-22 21:56:35,0.21996975,0.0366155859118888,1.72565961,272.0487616127926,36196.0,0.006721772630397166,272.05581175336147
2023-10-22 21:56:36,0.219971258,0.0366155729687178,1.725659,272.0504237126756,36197.0,0.006721036688151746,272.0574768499412
2023-10-22 21:56:38,0.219978498,0.0366167317007963,1.72571361,272.0507104773881,36199.0,0.0067195654301293395,272.0577696062803
2023-10-22 21:56:40,0.219973068,0.0366157395324756,1.72566685,272.0512615758253,36201.0,0.006718095007097232,272.0583266939888
