time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2023-10-22 22:17:08,969.128424,265.147,1060.93497,288.203,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:10,969.131106,265.147,1061.21366,288.275,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:12,969.134087,265.148,1061.49204,288.346,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:14,969.136769,265.149,1061.76983,288.417,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:16,969.140346,265.150,1062.04613,288.488,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:18,969.144221,265.151,1062.32153,288.559,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:20,969.148394,265.152,1062.59187,288.628,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:22,969.151672,265.152,1062.85922,288.697,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:24,969.155249,265.153,1063.12241,288.764,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:26,969.15972,265.155,1063.3835,288.831,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:28,969.162104,265.155,1063.64669,288.899,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:30,969.166277,265.156,1063.90361,288.965,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:32,969.169854,265.157,1064.15845,289.030,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:34,969.174324,265.158,1064.41329,289.095,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:36,969.177603,265.159,1064.66306,289.159,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:38,969.183564,265.161,1064.90359,289.221,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:39,969.188035,265.162,1065.14442,289.283,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:41,969.19191,265.163,1065.38107,289.344,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:43,969.195784,265.164,1065.61624,289.404,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:45,969.201149,265.165,1065.85558,289.465,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:47,969.20562,265.166,1066.09134,289.526,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:49,969.209793,265.167,1066.33157,289.587,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:51,969.215456,265.169,1066.57359,289.650,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:53,969.218735,265.170,1066.8177,289.712,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:55,969.225292,265.171,1067.06151,289.775,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:57,969.228272,265.172,1067.30204,289.836,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:17:59,969.233339,265.173,1067.53751,289.897,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:01,969.237512,265.174,1067.76969,289.956,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:03,969.243175,265.176,1068.00277,290.016,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:05,969.249733,265.177,1068.23585,290.076,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:07,969.253905,265.179,1068.46684,290.135,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:09,969.258674,265.180,1068.69754,290.195,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:11,969.264635,265.181,1068.92198,290.252,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:13,969.269702,265.183,1069.15237,290.311,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:15,969.274173,265.184,1069.37532,290.368,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:17,969.280134,265.185,1069.60035,290.426,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:19,969.286095,265.187,1069.82568,290.484,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:21,969.290566,265.188,1070.05161,290.542,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:23,969.296229,265.189,1070.27217,290.599,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:25,969.300104,265.190,1070.48856,290.654,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:26,969.305767,265.192,1070.71091,290.711,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:28,969.313218,265.194,1070.92104,290.765,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:30,969.318583,265.195,1071.12848,290.818,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:32,969.323352,265.196,1071.33533,290.871,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:34,969.329611,265.198,1071.60746,290.941,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:18:36,969.333784,265.199,1056.01556,286.942,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:18:38,969.340043,265.201,1050.82254,285.611,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:18:40,969.346303,265.202,1044.40838,283.967,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:18:42,969.351668,265.203,1038.42491,282.435,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:18:44,969.355244,265.204,1032.78152,280.990,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:18:46,969.359715,265.206,1026.86571,279.477,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:48,969.362994,265.206,1039.25887,282.648,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:50,969.367465,265.208,1044.21196,283.917,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:52,969.370147,265.208,1046.57763,284.523,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:54,969.37432,265.209,1047.92335,284.868,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:56,969.376704,265.210,1048.82169,285.098,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:18:58,969.380877,265.211,1049.50632,285.273,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:00,969.384454,265.212,1050.0768,285.419,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:02,969.387434,265.213,1050.57724,285.548,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:04,969.392501,265.214,1051.03058,285.664,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:06,969.396376,265.215,1051.44994,285.771,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:08,969.402337,265.216,1051.85411,285.875,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:10,969.405914,265.217,1052.24009,285.974,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:12,969.410981,265.219,1052.61803,286.071,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:14,969.414557,265.220,1052.98612,286.165,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:15,969.420518,265.221,1053.3417,286.256,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:17,969.42648,265.223,1053.68357,286.344,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:19,969.429162,265.223,1054.02276,286.431,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:21,969.434527,265.225,1054.36433,286.518,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:23,969.440488,265.226,1054.7068,286.606,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:25,969.446151,265.228,1055.05284,286.695,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:27,969.450622,265.229,1055.40515,286.785,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:29,969.456881,265.230,1055.75447,286.875,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:31,969.462842,265.232,1056.10528,286.965,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:33,969.468804,265.233,1056.454,287.054,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:35,969.474169,265.235,1056.80183,287.143,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:37,969.479832,265.236,1057.14788,287.232,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:39,969.484899,265.237,1057.49213,287.320,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:41,969.489369,265.239,1057.82804,287.406,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:43,969.496225,265.240,1058.15888,287.491,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:45,969.502186,265.242,1058.48734,287.575,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:47,969.508445,265.243,1058.8152,287.659,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:49,969.513512,265.245,1059.13859,287.742,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:51,969.520963,265.247,1059.46258,287.825,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:53,969.526328,265.248,1059.78686,287.909,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:55,969.531991,265.250,1060.11204,287.992,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:57,969.537952,265.251,1060.43782,288.076,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:19:59,969.54451,265.253,1060.75614,288.157,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:01,969.550471,265.254,1061.06701,288.237,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:02,969.556134,265.256,1061.3752,288.316,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:04,969.562393,265.257,1061.6825,288.395,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:06,969.569248,265.259,1061.9889,288.473,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:08,969.575806,265.261,1062.29083,288.551,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:10,969.581171,265.262,1062.58799,288.627,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:12,969.58743,265.264,1062.88456,288.703,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:14,969.593391,265.265,1063.18053,288.779,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:16,969.59965,265.267,1063.46875,288.853,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:18,969.607399,265.269,1063.75697,288.927,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:20,969.61187,265.270,1064.04131,289.000,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:22,969.618428,265.272,1064.32923,289.074,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:24,969.625581,265.273,1064.61865,289.148,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:26,969.63184,265.275,1064.90836,289.222,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:28,969.638397,265.277,1065.19717,289.296,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:30,969.644358,265.278,1065.47883,289.369,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:32,969.650618,265.280,1065.75782,289.440,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:34,969.657175,265.281,1066.0359,289.512,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:36,969.66403,265.283,1066.38433,289.601,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:20:38,969.670289,265.285,1052.31043,285.992,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:20:40,969.677145,265.287,1047.77998,284.831,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:20:42,969.682211,265.288,1042.4269,283.460,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:20:44,969.690855,265.290,1036.82763,282.026,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:20:46,969.698306,265.292,1030.76368,280.474,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:20:48,969.704864,265.294,1025.49435,279.126,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:20:49,969.712911,265.296,1021.27656,278.047,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:20:51,969.720363,265.298,1017.39975,277.056,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:53,969.72841,265.300,1022.22587,278.290,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:55,969.738842,265.302,1030.09902,280.304,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:57,969.74689,265.304,1033.63127,281.208,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:20:59,969.755533,265.307,1035.57847,281.706,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:01,969.763879,265.309,1036.89767,282.044,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:03,969.772522,265.311,1037.89735,282.300,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:05,969.780272,265.313,1038.72863,282.513,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:07,969.78981,265.315,1039.44515,282.696,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:09,969.798155,265.317,1040.09342,282.862,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:11,969.807097,265.320,1040.69997,283.017,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:13,969.816039,265.322,1041.29161,283.169,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:15,969.82349,265.324,1041.86894,283.317,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:17,969.833028,265.326,1042.44002,283.463,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:19,969.841969,265.329,1042.98903,283.604,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:21,969.849421,265.330,1043.52732,283.742,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:23,969.858362,265.333,1044.06025,283.878,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:25,969.86641,265.335,1044.57797,284.011,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:27,969.875054,265.337,1045.08854,284.141,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:29,969.882207,265.339,1045.59285,284.271,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:31,969.892043,265.341,1046.08703,284.397,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:33,969.900686,265.344,1046.57077,284.521,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:35,969.909628,265.346,1047.04736,284.643,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:37,969.916483,265.348,1047.52753,284.766,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:38,969.925425,265.350,1047.97908,284.882,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:40,969.933473,265.352,1048.42915,284.997,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:42,969.94152,265.354,1048.86968,285.110,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:44,969.951058,265.356,1049.30812,285.222,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:46,969.958509,265.358,1049.74566,285.335,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:48,969.966855,265.360,1050.1841,285.447,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:50,969.974902,265.363,1050.61867,285.558,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:52,969.983844,265.365,1051.0422,285.667,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:54,969.990699,265.367,1051.44726,285.771,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:56,969.998747,265.369,1051.84815,285.873,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:21:58,970.006496,265.371,1052.25231,285.977,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:00,970.013948,265.372,1052.64604,286.078,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:02,970.022591,265.375,1053.04216,286.179,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:04,970.030937,265.377,1053.44364,286.282,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:06,970.03958,265.379,1053.84333,286.385,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:08,970.048224,265.381,1054.24779,286.488,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:10,970.055079,265.383,1054.64242,286.590,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:12,970.062233,265.385,1055.03585,286.690,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:14,970.07028,265.387,1055.42303,286.790,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:16,970.079818,265.389,1055.80812,286.888,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:18,970.086971,265.391,1056.1941,286.987,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:20,970.094125,265.393,1056.57025,287.084,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:21,970.102172,265.395,1056.95265,287.182,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:23,970.109623,265.397,1057.33625,287.280,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:25,970.117373,265.399,1057.70763,287.375,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:27,970.125718,265.401,1058.07781,287.470,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:29,970.132872,265.403,1058.44531,287.565,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:31,970.140323,265.405,1058.81431,287.659,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:33,970.148669,265.407,1059.18598,287.755,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:35,970.157312,265.409,1059.55468,287.849,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:22:37,970.165062,265.411,1060.05422,287.977,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:39,970.173109,265.413,1049.29858,285.220,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:41,970.180263,265.415,1043.64535,283.772,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:43,970.18831,265.417,1038.96379,282.573,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:45,970.19755,265.419,1033.92039,281.282,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:47,970.207386,265.422,1029.02482,280.029,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:49,970.219308,265.425,1023.84253,278.703,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:51,970.230336,265.428,1018.79376,277.412,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:53,970.243451,265.431,1015.31247,276.523,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:55,970.256565,265.434,1011.53998,275.559,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:57,970.270872,265.438,1009.42885,275.019,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:22:59,970.286967,265.442,1007.13441,274.433,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:23:01,970.30336,265.446,1005.65695,274.056,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:03,970.320945,265.451,1010.36474,275.258,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:05,970.340021,265.456,1017.71539,277.137,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:07,970.358202,265.460,1021.21308,278.031,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:09,970.37698,265.465,1023.32749,278.572,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:11,970.394863,265.470,1024.85055,278.961,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:13,970.41215,265.474,1026.05648,279.270,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:15,970.428543,265.478,1027.09372,279.535,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:17,970.446427,265.483,1028.04154,279.778,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:18,970.461925,265.487,1028.91156,280.000,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:20,970.478915,265.491,1029.74075,280.212,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:22,970.492327,265.495,1030.53984,280.417,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:24,970.507826,265.498,1031.30107,280.611,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:26,970.521239,265.502,1032.03161,280.798,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:28,970.534353,265.505,1032.73472,280.978,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:30,970.548958,265.509,1033.42472,281.155,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:32,970.56237,265.512,1034.09773,281.327,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:34,970.574292,265.515,1034.75614,281.496,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:36,970.587407,265.519,1035.40351,281.661,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:38,970.599031,265.522,1036.04523,281.826,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:40,970.612146,265.525,1036.678,281.988,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:42,970.622876,265.528,1037.30541,282.148,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:44,970.63599,265.531,1037.94384,282.312,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:46,970.647912,265.534,1038.58466,282.476,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:48,970.659834,265.537,1039.22072,282.639,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:50,970.671161,265.540,1039.8666,282.804,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:52,970.683679,265.543,1040.49788,282.966,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:54,970.693515,265.546,1041.1235,283.126,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:56,970.704245,265.549,1041.73631,283.283,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:23:58,970.714975,265.551,1042.3354,283.436,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:00,970.726003,265.554,1042.92614,283.588,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:02,970.736733,265.557,1043.50646,283.736,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:04,970.746271,265.559,1044.07694,283.882,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:06,970.756703,265.562,1044.63251,284.025,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:07,970.767135,265.565,1045.18064,284.165,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:09,970.77697,265.567,1045.71714,284.302,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:11,970.787402,265.570,1046.24708,284.438,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:13,970.797834,265.572,1046.77077,284.572,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:15,970.807074,265.575,1047.28968,284.705,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:17,970.817208,265.577,1047.79727,284.835,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:19,970.828832,265.580,1048.30486,284.965,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:21,970.836582,265.582,1048.81036,285.095,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:23,970.846715,265.585,1049.29768,285.220,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:25,970.856551,265.587,1049.78113,285.344,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:27,970.866685,265.590,1050.24938,285.464,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:29,970.875627,265.592,1050.70481,285.580,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:31,970.884867,265.595,1051.15517,285.696,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:33,970.893212,265.597,1051.59093,285.807,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:35,970.902452,265.599,1052.02072,285.918,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:37,970.912288,265.602,1052.44784,286.027,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:24:39,970.920037,265.604,1052.87107,286.136,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:24:41,970.929575,265.606,1044.38066,283.960,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:24:43,970.939113,265.609,1039.82249,282.793,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:24:45,970.949545,265.611,1036.40409,281.918,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:24:47,970.960573,265.614,1032.11507,280.820,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:24:49,970.973389,265.617,1027.70295,279.691,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:24:51,970.985908,265.620,1022.56893,278.378,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:24:52,971.00081,265.624,1018.74816,277.401,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:24:54,971.016607,265.628,1015.03498,276.452,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:24:56,971.034193,265.633,1012.56618,275.821,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:24:58,971.05297,265.638,1009.55373,275.051,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:25:00,971.07294,265.643,1008.1639,274.696,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:25:02,971.094102,265.648,1006.76363,274.338,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:25:04,971.117648,265.654,1005.44414,274.001,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:25:06,971.141195,265.660,1004.10408,273.659,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:25:08,971.165337,265.666,1002.8278,273.333,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:25:10,971.19097,265.673,1001.91188,273.099,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:25:12,971.216007,265.679,1001.30295,272.944,265.000,1,0,49.6,3.89e-07,9.63
2023-10-22 22:25:14,971.24313,265.686,1000.40431,272.715,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:25:16,971.269061,265.693,1005.22924,273.947,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:25:18,971.296482,265.700,1011.57604,275.568,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:25:20,971.325095,265.707,1014.82008,276.397,265.000,0,0,49.6,3.89e-07,9.63
2023-10-22 22:25:22,971.350132,265.713,1016.94969,276.941,265.000,0,0,49.6,3.89e-07,9.63
