time,sample_holder_res,sample_holder_temp,exhaust_res,exhaust_temp,target_temp,cooling_active,heating_active,proportional,integral,derivative
2024-02-18 21:00:00,1298.1245,350.043,1070.31121,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:04,1298.09022,350.034,1070.31241,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:08,1298.05535,350.025,1070.31241,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:12,1297.97964,350.005,1070.313,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:16,1297.93941,349.995,1070.313,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:21,1297.90185,349.985,1070.31539,290.610,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:25,1297.86489,349.975,1070.31449,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:29,1297.82823,349.965,1070.31449,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:33,1297.79455,349.957,1070.31449,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:37,1297.72808,349.939,1070.3136,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:42,1297.69679,349.931,1070.31419,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:46,1297.66549,349.923,1070.31419,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:50,1297.63599,349.915,1070.3133,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:54,1297.60767,349.908,1070.3127,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:00:58,1297.57876,349.900,1070.31449,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:02,1297.52183,349.885,1070.3136,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:07,1297.49441,349.878,1070.313,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:11,1297.46758,349.871,1070.313,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:15,1297.44135,349.864,1070.31181,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:19,1297.41602,349.858,1070.31121,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:23,1297.38979,349.851,1070.31151,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:28,1297.3418,349.838,1070.31151,290.609,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:01:32,1297.43539,349.863,1070.31121,290.609,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:01:36,1297.66341,349.922,1070.31181,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:40,1297.89708,349.983,1070.31211,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:44,1298.00587,350.012,1070.31002,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:48,1298.04581,350.022,1070.31121,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:53,1298.04611,350.022,1070.3133,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:01:57,1298.02435,350.017,1070.31241,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:01,1297.99514,350.009,1070.3127,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:05,1297.96355,350.001,1070.31241,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:09,1297.92719,349.991,1070.31241,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:13,1297.89112,349.982,1070.31211,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:18,1297.81929,349.963,1070.31181,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:22,1297.78322,349.954,1070.31181,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:26,1297.74865,349.945,1070.31181,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:30,1297.71527,349.936,1070.31241,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:34,1297.68248,349.927,1070.3133,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:38,1297.64999,349.919,1070.31151,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:43,1297.58919,349.903,1070.31211,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:47,1297.55998,349.895,1070.31092,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:51,1297.53077,349.888,1070.31092,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:55,1297.50186,349.880,1070.31121,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:02:59,1297.47355,349.873,1070.31032,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:03,1297.44612,349.865,1070.30823,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:08,1297.39247,349.851,1070.30704,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:12,1297.36654,349.845,1070.30764,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:16,1297.33912,349.838,1070.30734,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:20,1297.31498,349.831,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:24,1297.28935,349.824,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:28,1297.26312,349.818,1070.30764,290.608,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:03:33,1297.31081,349.830,1070.30823,290.608,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:03:37,1297.5272,349.887,1070.30853,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:41,1297.80647,349.960,1070.30764,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:45,1297.9871,350.007,1070.30793,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:49,1298.0628,350.027,1070.30853,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:54,1298.08724,350.033,1070.30793,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:03:58,1298.07144,350.029,1070.30853,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:02,1298.04492,350.022,1070.30764,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:06,1298.01273,350.014,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:10,1297.97756,350.005,1070.30704,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:15,1297.93941,349.995,1070.30644,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:19,1297.90155,349.985,1070.30585,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:23,1297.82585,349.965,1070.30644,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:27,1297.78919,349.955,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:31,1297.75342,349.946,1070.30615,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:36,1297.71825,349.937,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:40,1297.68487,349.928,1070.30734,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:44,1297.65208,349.919,1070.30883,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:48,1297.58919,349.903,1070.30793,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:52,1297.55939,349.895,1070.30764,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:04:56,1297.53226,349.888,1070.30793,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:01,1297.50216,349.880,1070.30764,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:05,1297.47444,349.873,1070.30793,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:09,1297.44672,349.866,1070.30913,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:13,1297.39218,349.851,1070.30853,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:17,1297.36505,349.844,1070.30823,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:21,1297.33942,349.838,1070.30764,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:26,1297.31379,349.831,1070.30704,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:30,1297.28786,349.824,1070.30764,290.608,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:05:34,1297.26252,349.817,1070.30644,290.607,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:05:38,1297.51557,349.884,1070.30555,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:42,1297.79097,349.956,1070.30615,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:46,1297.98173,350.006,1070.30585,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:51,1298.06071,350.026,1070.30585,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:55,1298.08724,350.033,1070.30764,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:05:59,1298.08754,350.033,1070.30644,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:03,1298.04671,350.023,1070.30644,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:07,1298.01422,350.014,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:12,1297.97964,350.005,1070.30495,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:16,1297.94239,349.995,1070.30466,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:20,1297.90334,349.985,1070.30555,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:24,1297.86579,349.975,1070.30495,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:28,1297.79246,349.956,1070.30525,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:32,1297.75729,349.947,1070.30704,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:37,1297.72242,349.938,1070.30585,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:41,1297.68844,349.929,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:45,1297.65536,349.920,1070.30615,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:49,1297.62347,349.912,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:53,1297.56326,349.896,1070.30704,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:06:58,1297.53405,349.888,1070.30615,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:02,1297.50633,349.881,1070.30585,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:06,1297.47831,349.874,1070.30525,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:10,1297.45,349.867,1070.30525,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:14,1297.42288,349.859,1070.30555,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:19,1297.37042,349.846,1070.30525,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:23,1297.34419,349.839,1070.30615,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:27,1297.31766,349.832,1070.30823,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:31,1297.29203,349.825,1070.30495,290.607,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:07:35,1297.26699,349.819,1070.30495,290.607,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:07:39,1297.32601,349.834,1070.30525,290.607,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:07:44,1297.81422,349.962,1070.30406,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:48,1298.00885,350.013,1070.30555,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:52,1298.08963,350.034,1070.30644,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:07:56,1298.11735,350.041,1070.30466,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:00,1298.11854,350.041,1070.30495,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:04,1298.10334,350.037,1070.30525,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:09,1298.04522,350.022,1070.30585,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:13,1298.00975,350.013,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:17,1297.9716,350.003,1070.30734,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:21,1297.93225,349.993,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:25,1297.8941,349.983,1070.30793,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:29,1297.85774,349.973,1070.30883,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:34,1297.78501,349.954,1070.30943,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:38,1297.74954,349.945,1070.30943,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:42,1297.71616,349.936,1070.30943,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:46,1297.68218,349.927,1070.30764,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:50,1297.65119,349.919,1070.30793,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:55,1297.61959,349.911,1070.30734,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:08:59,1297.56177,349.896,1070.30764,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:03,1297.53316,349.888,1070.30823,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:07,1297.50424,349.881,1070.30883,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:11,1297.47563,349.873,1070.30853,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:16,1297.44881,349.866,1070.30793,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:20,1297.42228,349.859,1070.30853,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:24,1297.37012,349.846,1070.30853,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:28,1297.34359,349.839,1070.30883,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:32,1297.31826,349.832,1070.30853,290.608,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:09:37,1297.29263,349.825,1070.30734,290.608,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:09:41,1297.34747,349.840,1070.30674,290.608,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:09:45,1297.55342,349.894,1070.30585,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:49,1298.06668,350.028,1070.30734,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:53,1298.16712,350.054,1070.30704,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:09:57,1298.20497,350.064,1070.30853,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:02,1298.21123,350.066,1070.30853,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:06,1298.19722,350.062,1070.30764,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:10,1298.17249,350.056,1070.31092,290.609,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:14,1298.10483,350.038,1070.30793,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:18,1298.06578,350.028,1070.30674,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:22,1298.02584,350.017,1070.30823,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:27,1297.9865,350.007,1070.30734,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:31,1297.94775,349.997,1070.30704,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:35,1297.91109,349.987,1070.30704,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:39,1297.83926,349.968,1070.30704,290.608,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:43,1297.80439,349.959,1070.30525,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:47,1297.77011,349.950,1070.30585,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:52,1297.73732,349.942,1070.30466,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:10:56,1297.70692,349.934,1070.30615,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:00,1297.67652,349.926,1070.30406,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:04,1297.61721,349.910,1070.30436,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:08,1297.588,349.903,1070.30495,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:13,1297.56058,349.895,1070.30317,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:17,1297.53256,349.888,1070.30287,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:21,1297.50544,349.881,1070.30287,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:25,1297.47891,349.874,1070.30168,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:29,1297.42824,349.861,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:33,1297.40082,349.854,1070.30197,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:38,1297.37489,349.847,1070.30257,290.606,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:11:42,1297.43688,349.863,1070.30287,290.607,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:11:46,1297.64582,349.918,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:50,1297.92212,349.990,1070.30138,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:54,1298.16951,350.055,1070.30138,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:11:59,1298.19275,350.061,1070.30287,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:03,1298.19186,350.061,1070.30317,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:07,1298.17576,350.056,1070.30317,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:11,1298.14834,350.049,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:15,1298.11705,350.041,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:20,1298.04492,350.022,1070.30287,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:24,1298.00796,350.012,1070.30287,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:28,1297.96832,350.002,1070.30317,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:32,1297.93076,349.992,1070.30317,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:36,1297.8941,349.983,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:40,1297.85893,349.973,1070.30346,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:45,1297.79097,349.956,1070.30257,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:49,1297.75789,349.947,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:53,1297.72689,349.939,1070.30257,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:12:57,1297.69738,349.931,1070.30197,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:01,1297.66728,349.923,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:05,1297.63688,349.915,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:10,1297.58114,349.901,1070.30436,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:14,1297.55342,349.894,1070.30376,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:18,1297.52511,349.886,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:22,1297.49799,349.879,1070.30287,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:26,1297.47265,349.872,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:30,1297.44642,349.866,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:35,1297.39605,349.852,1070.30197,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:39,1297.37191,349.846,1070.30197,290.606,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:13:43,1297.43927,349.864,1070.30287,290.607,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:13:47,1297.65089,349.919,1070.30227,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:51,1297.91556,349.988,1070.30168,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:13:55,1298.06221,350.027,1070.30078,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:00,1298.13821,350.047,1070.30078,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:04,1298.13314,350.045,1070.29959,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:08,1298.11496,350.040,1070.29989,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:12,1298.08873,350.034,1070.30078,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:16,1298.05654,350.025,1070.29989,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:21,1298.02137,350.016,1070.30138,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:25,1297.94626,349.996,1070.30138,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:29,1297.9096,349.987,1070.30108,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:33,1297.87175,349.977,1070.30317,290.607,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:37,1297.83538,349.967,1070.29929,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:41,1297.802,349.959,1070.29929,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:46,1297.76922,349.950,1070.2984,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:50,1297.70484,349.933,1070.2984,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:54,1297.67294,349.925,1070.29899,290.606,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:14:58,1297.64344,349.917,1070.2987,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:02,1297.61423,349.909,1070.2987,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:07,1297.58442,349.902,1070.2987,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:11,1297.5567,349.894,1070.2972,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:15,1297.50305,349.880,1070.2978,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:19,1297.47533,349.873,1070.2978,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:23,1297.44821,349.866,1070.2972,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:28,1297.42139,349.859,1070.2975,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:32,1297.39545,349.852,1070.2972,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:36,1297.37072,349.846,1070.2972,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:40,1297.32064,349.833,1070.29691,290.605,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:15:44,1297.39218,349.851,1070.29542,290.605,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:15:48,1297.60827,349.908,1070.29512,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:53,1297.86102,349.974,1070.29542,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:15:57,1297.99246,350.008,1070.29512,290.605,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:01,1298.04432,350.022,1070.29363,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:05,1298.05028,350.024,1070.29393,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:09,1298.0318,350.019,1070.29244,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:13,1298.00498,350.012,1070.29482,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:18,1297.97219,350.003,1070.29303,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:22,1297.93732,349.994,1070.29333,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:26,1297.90036,349.984,1070.29214,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:30,1297.82793,349.965,1070.29154,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:34,1297.79217,349.956,1070.29124,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:38,1297.75819,349.947,1070.29124,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:43,1297.72302,349.938,1070.29035,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:47,1297.69083,349.930,1070.29184,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:51,1297.65745,349.921,1070.29124,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:55,1297.59545,349.905,1070.29124,290.604,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:16:59,1297.56475,349.897,1070.28946,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:03,1297.53554,349.889,1070.28856,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:08,1297.50693,349.881,1070.28856,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:12,1297.481,349.875,1070.28797,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:16,1297.45238,349.867,1070.28797,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:20,1297.39724,349.853,1070.28677,290.602,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:24,1297.37221,349.846,1070.28558,290.602,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:29,1297.34568,349.839,1070.28707,290.602,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:33,1297.31975,349.832,1070.28797,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:37,1297.29382,349.826,1070.28767,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:41,1297.26848,349.819,1070.28797,290.603,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:17:45,1297.3427,349.838,1070.28618,290.602,350.000,0,1,26.1,0.06,9.69
2024-02-18 21:17:50,1297.5722,349.898,1070.28737,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:54,1297.85684,349.973,1070.28737,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:17:58,1298.03568,350.020,1070.28677,290.602,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:18:02,1298.1084,350.039,1070.28707,290.602,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:18:06,1298.13195,350.045,1070.28767,290.603,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:18:11,1298.11377,350.040,1070.28677,290.602,350.000,0,0,26.1,0.06,9.69
2024-02-18 21:18:15,1298.08635,350.033,1070.28677,290.602,350.000,0,0,26.1,0.06,9.69
