time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-16 13:21:54,0.263274157,0.0356304088132385,1.6792291,325.51976332940217,17958.0,0.0034545803461275364,325.49799426735694
2023-10-16 13:21:56,0.263277777,0.0356320411380654,1.67930603,325.5105440749812,17960.0,0.003454564964331174,325.4887730042377
2023-10-16 13:21:58,0.263280191,0.0356325340394787,1.67932926,325.5092046939449,17962.0,0.0034545496084726654,325.4874316154235
2023-10-16 13:22:00,0.263274157,0.0356317593588674,1.67929275,325.5088679758291,17964.0,0.00345453427852307,325.4870928904497
2023-10-16 13:22:02,0.263275967,0.0356310232955859,1.67925806,325.51678855657,17966.0,0.003454518974453477,325.49501146525216
2023-10-16 13:22:04,0.263278984,0.0356315866417988,1.67928461,325.5155391603001,17968.0,0.0034545036962350018,325.4937600639629
2023-10-16 13:22:06,0.263265409,0.035631279400625,1.67927013,325.5031915289186,17970.0,0.0034544884438387903,325.4814104284808
2023-10-16 13:22:08,0.263270538,0.0356310746439036,1.67926048,325.51044929601346,17972.0,0.003454473217236016,325.4886661923933
2023-10-16 13:22:10,0.263270538,0.0356311001058793,1.67926168,325.5102457763605,17974.0,0.0034544580163978797,325.4884606704758
2023-10-16 13:22:12,0.263274157,0.0356312730351311,1.67926983,325.51280542577996,17976.0,0.003454442841295611,325.4910183185482
2023-10-16 13:22:14,0.263282001,0.0356306842269425,1.67924208,325.52612936774807,17978.0,0.0034544276919004674,325.5043402600863
2023-10-16 13:22:15,0.263279587,0.0356314714263586,1.67927918,325.51713889199016,17979.0,0.003454420126834093,325.49534878445706
2023-10-16 13:22:17,0.263280492,0.0356305497028375,1.67923574,325.5255697780838,17981.0,0.0034544050159458057,325.5037776714954
2023-10-16 13:22:19,0.263283207,0.0356312666696372,1.67926953,325.52275023940587,17983.0,0.0034543899306929086,325.50095613467806
2023-10-16 13:22:21,0.263291352,0.0356323804188919,1.67932202,325.5226598071358,17985.0,0.0034543748710467595,325.5008637051842
2023-10-16 13:22:23,0.26328743,0.0356319129794543,1.67929999,325.5221505076716,17987.0,0.0034543598369787404,325.5003524094113
2023-10-16 13:22:25,0.263280191,0.0356306905924365,1.67924238,325.5241116296554,17989.0,0.0034543448284602624,325.50231153600106
2023-10-16 13:22:27,0.263273253,0.0356299031808373,1.67920527,325.5228903724296,17991.0,0.003454329845462766,325.5010882842955
2023-10-16 13:22:29,0.263291352,0.0356318298036669,1.67929607,325.5271123469835,17993.0,0.0034543148879577186,325.5053082652836
2023-10-16 13:22:31,0.263286526,0.0356313114402778,1.67927164,325.5260266033007,17995.0,0.003454299955916614,325.5042205289484
2023-10-16 13:22:33,0.263283509,0.0356310489697448,1.67925927,325.5248514284413,17997.0,0.003454285049310977,325.5030433623496
2023-10-16 13:22:35,0.263286827,0.0356306458217958,1.67924027,325.5317325209651,17999.0,0.003454270168112356,325.50992246404667
2023-10-16 13:22:37,0.263289844,0.0356314650608647,1.67927888,325.5284172046177,18001.0,0.0034542553122923316,325.5066051577847
2023-10-16 13:22:39,0.263289844,0.0356320475035593,1.67930633,325.52371765740725,18003.0,0.0034542404818225093,325.50190362157144
2023-10-16 13:22:41,0.263287732,0.0356313946160652,1.67927556,325.52668261487196,18005.0,0.0034542256766745237,325.5048665909447
2023-10-16 13:22:43,0.263292559,0.0356320986396939,1.67930874,325.52627475620955,18007.0,0.0034542108968200367,325.5044567451018
2023-10-16 13:22:45,0.263278984,0.0356305881079842,1.67923755,325.5236402253956,18009.0,0.0034541961422307373,325.50182022801783
2023-10-16 13:22:47,0.263293464,0.0356313498454245,1.67927345,325.5333117954706,18011.0,0.0034541814128783432,325.511489812733
2023-10-16 13:22:49,0.263288034,0.0356312218989965,1.67926742,325.5284146874543,18013.0,0.0034541667087345995,325.50659072026644
2023-10-16 13:22:51,0.263293162,0.0356320347725715,1.67930573,325.52745695822824,18015.0,0.0034541520297712777,325.50563100749946
2023-10-16 13:22:53,0.26328924,0.035631138511026,1.67926349,325.5304092684306,18017.0,0.0034541373759601787,325.5085813350698
2023-10-16 13:22:55,0.263289542,0.0356304537960623,1.67923122,325.5362685465898,18019.0,0.0034541227472731305,325.5144386315053
2023-10-16 13:22:57,0.263294369,0.0356311769161728,1.6792653,325.5357063251369,18021.0,0.0034541081436819878,325.5138744292368
2023-10-16 13:22:59,0.263296782,0.0356312282644905,1.67926772,325.5379298451387,18023.0,0.0034540935651586327,325.5160959693306
2023-10-16 13:23:00,0.26329467,0.0356319386536131,1.6793012,325.5298891157617,18024.0,0.003454086285288597,325.50805425033985
2023-10-16 13:23:02,0.263295274,0.0356315098315053,1.67928099,325.53401248565297,18026.0,0.0034540717443142643,325.5121756416837
2023-10-16 13:23:04,0.263293765,0.0356302872323044,1.67922337,325.5422355561546,18028.0,0.0034540572283375485,325.52039673454453
2023-10-16 13:23:06,0.263298894,0.0356316123159576,1.67928582,325.5371437260079,18030.0,0.003454042737330426,325.5153029276632
2023-10-16 13:23:08,0.263300704,0.0356320922742,1.67930844,325.5352485800157,18032.0,0.0034540282712649042,325.513405805842
2023-10-16 13:23:10,0.263303418,0.0356321179483588,1.67930965,325.53800810426117,18034.0,0.0034540138301130167,325.5161633551639
2023-10-16 13:23:12,0.263297687,0.0356325724446255,1.67933107,325.52808075415805,18036.0,0.003453999413846824,325.506234031042
2023-10-16 13:23:14,0.263299497,0.0356310873748915,1.67926108,325.54204798520266,18038.0,0.0034539850224384154,325.52019928897244
2023-10-16 13:23:16,0.263297084,0.0356311705506788,1.679265,325.5387424526328,18040.0,0.0034539706558599065,325.5168917841924
2023-10-16 13:23:18,0.263294067,0.0356313818850773,1.67927496,325.5337425522218,18042.0,0.0034539563140834396,325.51188991247494
2023-10-16 13:23:20,0.263291955,0.0356307994423827,1.67924751,325.53613905657966,18044.0,0.0034539419970811857,325.51428444642954
2023-10-16 13:23:22,0.263299195,0.0356304537960623,1.67923122,325.54684072841496,18046.0,0.0034539277048253416,325.5249841487645
2023-10-16 13:23:24,0.26330191,0.0356316377779333,1.67928702,325.54025068584696,18048.0,0.003453913437288133,325.5183921375985
2023-10-16 13:23:26,0.263300402,0.0356310426042508,1.67925897,325.54340988536444,18050.0,0.00345389919444181,325.52154936942
2023-10-16 13:23:28,0.26329829,0.0356313689419063,1.67927435,325.53847021817955,18052.0,0.0034538849762586537,325.5166077354407
2023-10-16 13:23:30,0.26330191,0.0356308442130233,1.67924962,325.5466628011196,18054.0,0.0034538707827109693,325.52479835248755
2023-10-16 13:23:32,0.263299497,0.0356315739108109,1.67928401,325.53813809772953,18056.0,0.0034538566137710907,325.51627168410505
2023-10-16 13:23:34,0.263304625,0.0356309530629695,1.67925475,325.54875398747214,18058.0,0.0034538424694113773,325.5268856097556
2023-10-16 13:23:36,0.26331096,0.0356323354360681,1.6793199,325.5445169680914,18060.0,0.0034538283496042183,325.52264662718267
2023-10-16 13:23:38,0.263302513,0.0356318618433197,1.67929758,325.53911440624626,18062.0,0.003453814254322026,325.51724210304496
2023-10-16 13:23:40,0.263301005,0.0356315673331338,1.6792837,325.53984642520567,18064.0,0.0034538001835372444,325.51797216061084
2023-10-16 13:23:42,0.263311563,0.0356320986396939,1.67930874,325.5470931233909,18066.0,0.00345378613722234,325.52521689830127
2023-10-16 13:23:44,0.263313373,0.0356329435529216,1.67934856,325.5422518029365,18068.0,0.0034537721153498095,325.5203736182504
2023-10-16 13:23:45,0.263313675,0.035632489056655,1.67932714,325.54625155639025,18069.0,0.003453765113570847,325.52437239224264
2023-10-16 13:23:48,0.263304323,0.0356321370448406,1.67931055,325.53887993256393,18072.0,0.0034537441448219868,325.5169978313781
2023-10-16 13:23:49,0.263304927,0.0356323931498797,1.67932262,325.537473360744,18073.0,0.0034537371674236133,325.515590280994
2023-10-16 13:23:51,0.263315183,0.0356313050747839,1.67927134,325.55746282958165,18075.0,0.003453723230883182,325.5355777933759
2023-10-16 13:23:53,0.263317898,0.0356331867147898,1.67936002,325.5452407544462,18077.0,0.0034537093186616883,325.5233537626812
2023-10-16 13:23:55,0.263315786,0.035633167618308,1.67935912,325.5430897619778,18079.0,0.0034536954307317737,325.5212008155496
2023-10-16 13:23:57,0.263315786,0.035632764470359,1.67934012,325.5463460663324,18081.0,0.0034536815670661095,325.52445516613653
2023-10-16 13:23:59,0.26331277,0.0356325788101194,1.67933137,325.5445520949164,18083.0,0.003453667727637394,325.5226592418482
2023-10-16 13:24:01,0.263313373,0.0356318298036669,1.67929607,325.55125920497443,18085.0,0.0034536539124183497,325.5293643999286
2023-10-16 13:24:03,0.263323026,0.0356323867843858,1.67932232,325.55730978372014,18087.0,0.003453640121381727,325.5354130275911
2023-10-16 13:24:05,0.263314881,0.0356322906654275,1.67931779,325.54919005951785,18089.0,0.003453626354500304,325.5272913531996
2023-10-16 13:24:07,0.263321216,0.0356318811519846,1.67929849,325.5594183532742,18091.0,0.0034536126117468845,325.5375176976603
2023-10-16 13:24:09,0.263316993,0.0356311066835564,1.67926199,325.5610593515381,18093.0,0.003453598893094299,325.5391567475217
2023-10-16 13:24:11,0.263304927,0.0356311001058793,1.67926168,325.5479330177835,18095.0,0.003453585198515405,325.52602846625734
2023-10-16 13:24:13,0.263309753,0.0356304088132385,1.6792291,325.55878800090755,18097.0,0.0034535715279830864,325.536881502764
2023-10-16 13:24:15,0.26330553,0.035630613782143,1.67923876,325.55252173795606,18099.0,0.003453557881470254,325.53061329408706
2023-10-16 13:24:17,0.263320311,0.0356318298036669,1.67929607,325.5588539840435,18101.0,0.003453544258949845,325.5369435953405
2023-10-16 13:24:19,0.263326043,0.0356325210963078,1.67932865,325.5595368475431,18103.0,0.003453530660394822,325.53762451489735
2023-10-16 13:24:21,0.263316691,0.035631964327772,1.67930241,325.55381732393244,18105.0,0.0034535170857781764,325.53190304823454
2023-10-16 13:24:23,0.263313373,0.0356322779344396,1.67931719,325.54766299812474,18107.0,0.0034535035350729245,325.525746780265
2023-10-16 13:24:25,0.263317898,0.0356317977640141,1.67929456,325.55648440410505,18109.0,0.0034534900082521095,325.53456624497346
2023-10-16 13:24:27,0.263319708,0.0356309721594513,1.67925565,325.5651288808558,18111.0,0.0034534765052888013,325.5432087813418
2023-10-16 13:24:29,0.263321518,0.0356314009815591,1.67927586,325.5636461218874,18113.0,0.0034534630261560955,325.54172408288
2023-10-16 13:24:31,0.263319105,0.035630223365182,1.67922036,325.5705194228712,18115.0,0.0034534495708271155,325.54859544525914
2023-10-16 13:24:33,0.263311262,0.0356305240286786,1.67923453,325.5595257687918,18117.0,0.0034534361392750093,325.5375998534633
2023-10-16 13:24:35,0.263315786,0.0356304985667029,1.67923333,325.5646755515841,18119.0,0.0034534227314729523,325.5427476994271
2023-10-16 13:24:36,0.263319708,0.0356311769161728,1.6792653,325.5634845339314,18120.0,0.003453416036469817,325.5415557136929
2023-10-16 13:24:38,0.263328155,0.0356309210233168,1.67925324,325.57478030088305,18122.0,0.0034534026642425958,325.552849545147
2023-10-16 13:24:40,0.26331277,0.035631964327772,1.67930241,325.54955238415437,18124.0,0.0034533893156984768,325.52761969380765
2023-10-16 13:24:42,0.263326948,0.0356315739108109,1.67928401,325.5681944873976,18126.0,0.0034533759908107276,325.5462598633266
2023-10-16 13:24:44,0.263326948,0.0356312666696372,1.67926953,325.57067689828153,18128.0,0.0034533626895526426,325.5487403413723
2023-10-16 13:24:46,0.263331473,0.0356329819580683,1.67935037,325.56177421489775,18130.0,0.0034533494118975405,325.5398357260359
2023-10-16 13:24:48,0.26332544,0.0356318361691608,1.67929637,325.56443563706,18132.0,0.0034533361578187685,325.54249521713075
2023-10-16 13:24:50,0.263313977,0.0356306585527837,1.67924087,325.56142216417385,18134.0,0.003453322927289698,325.539479814062
2023-10-16 13:24:52,0.263313072,0.035630620147637,1.67923906,325.56074547977937,18136.0,0.0034533097202837275,325.53880120036933
2023-10-16 13:24:54,0.263326345,0.0356315289279871,1.67928189,325.5679104988327,18138.0,0.003453296536774282,325.5459642910085
2023-10-16 13:24:56,0.263325741,0.0356314393867058,1.67927767,325.56797549622405,18140.0,0.003453283376734811,325.54602736086923
2023-10-16 13:24:58,0.263321216,0.0356313241712657,1.67927224,325.5639643387268,18142.0,0.003453270240138792,325.54201427672456
2023-10-16 13:25:00,0.26332363,0.0356307160544122,1.67924358,325.57151301212104,18144.0,0.0034532571269597283,325.5495610243542
2023-10-16 13:25:02,0.263326948,0.0356307994423827,1.67924751,325.5744664731223,18146.0,0.0034532440371711475,325.5525125604732
2023-10-16 13:25:04,0.26332725,0.0356312537264662,1.67926892,325.57113058977814,18148.0,0.0034532309707466058,325.5491747531288
2023-10-16 13:25:06,0.263318501,0.0356311450887031,1.6792638,325.56245185198713,18150.0,0.0034532179276596823,325.5404940922191
2023-10-16 13:25:08,0.263330869,0.0356311194145443,1.67926259,325.5761723909354,18152.0,0.003453204907883986,325.55421270892987
2023-10-16 13:25:10,0.263325138,0.035631413712547,1.67927646,325.5675375050369,18154.0,0.0034531919113931476,325.54557590167457
2023-10-16 13:25:12,0.263327853,0.0356309657939574,1.67925535,325.57412168061285,18156.0,0.003453178938160827,325.5521581567741
2023-10-16 13:25:14,0.263329964,0.0356313241712657,1.67927224,325.5735363456718,18158.0,0.003453165988160709,325.5515709022367
2023-10-16 13:25:16,0.263328758,0.0356305944734781,1.67923785,325.57811217063755,18160.0,0.003453153061366503,325.5561448084855
2023-10-16 13:25:18,0.263325138,0.0356318107071851,1.67929517,325.5643401453871,18162.0,0.0034531401577519464,325.54237086539734
2023-10-16 13:25:20,0.26332725,0.0356314393867058,1.67927767,325.56964703449614,18164.0,0.0034531272772908004,325.5476758375474
2023-10-16 13:25:22,0.263329361,0.0356311641851849,1.6792647,325.57417693995507,18166.0,0.0034531144199568538,325.5522038269256
2023-10-16 13:25:23,0.263330568,0.0356310362387569,1.67925867,325.57652949204174,18167.0,0.0034531079999543957,325.55455542130125
2023-10-16 13:25:25,0.263328456,0.0356311834938498,1.67926561,325.5730352531383,18169.0,0.003453095177262157,325.55105926763395
2023-10-16 13:25:27,0.263330869,0.0356311321455321,1.67926319,325.5760878216685,18171.0,0.003453082377631699,325.55410992227763
2023-10-16 13:25:29,0.263336903,0.0356302617703287,1.67922217,325.589709100215,18173.0,0.0034530696010369017,325.5677292878145
2023-10-16 13:25:31,0.263337204,0.0356314971005175,1.67928039,325.58006573904544,18175.0,0.003453056847451668,325.55808401451185
2023-10-16 13:25:33,0.263332076,0.035631695491745,1.67928974,325.5728638907994,18177.0,0.0034530441168499275,325.5508802550089
2023-10-16 13:25:35,0.263333886,0.0356307289975832,1.67924419,325.5826463793462,18179.0,0.003453031409205635,325.5606608331745
2023-10-16 13:25:37,0.263331774,0.0356309978336102,1.67925686,325.5781704535038,18181.0,0.0034530187244927717,325.5561829978262
2023-10-16 13:25:39,0.263330266,0.0356304153909155,1.67922941,325.5812275277222,18183.0,0.003453006062685345,325.5592381634137
2023-10-16 13:25:41,0.263329964,0.0356301656513703,1.67921764,325.58291592747867,18185.0,0.003452993423757385,325.56092465541377
2023-10-16 13:25:43,0.263326948,0.0356305881079842,1.67923755,325.57621201381596,18187.0,0.0034529808076829505,325.5542188348688
2023-10-16 13:25:45,0.263338109,0.035630888983664,1.67925173,325.5859776504888,18189.0,0.0034529682144361245,325.5639825655331
2023-10-16 13:25:47,0.263333283,0.0356306712837716,1.67924147,325.58246504889684,18191.0,0.003452955643991015,325.5604680588059
2023-10-16 13:25:49,0.263334188,0.0356308505785173,1.67924992,325.5820080083107,18193.0,0.003452943096321757,325.56000911395745
2023-10-16 13:25:51,0.263322423,0.0356300183962774,1.6792107,325.5758759799526,18195.0,0.0034529305714025094,325.5538751822096
2023-10-16 13:25:53,0.263320311,0.0356279190563791,1.67911176,325.59052144369565,18197.0,0.003452918069207458,325.568518743435
2023-10-16 13:25:55,0.263335696,0.0356308696749991,1.67925082,325.5835069611957,18199.0,0.0034529055897108123,325.56150235928914
2023-10-16 13:25:57,0.263334791,0.0356311194145443,1.67926259,325.5805038093681,18201.0,0.003452893132886809,325.55849730668695
2023-10-16 13:25:59,0.263340523,0.0356317723020384,1.67929336,325.58149630492437,18203.0,0.003452880698709709,325.5594879023396
2023-10-16 13:26:01,0.263341729,0.0356308442130233,1.67924962,325.5903090564614,18205.0,0.003452868287153799,325.5682987548435
2023-10-16 13:26:03,0.263342031,0.0356304408528913,1.67923061,325.59389772790195,18207.0,0.0034528558981933907,325.571885528121
2023-10-16 13:26:05,0.263308848,0.0356304281219034,1.67923001,325.5577510377604,18209.0,0.0034528435318028224,325.5357369406862
2023-10-16 13:26:07,0.263337204,0.0356304728925441,1.67923212,325.5883694584643,18211.0,0.003452831187956456,325.5663534649662
2023-10-16 13:26:08,0.263345651,0.035631016930092,1.67925776,325.59320576127027,18212.0,0.003452825024479343,325.5711888198861
2023-10-16 13:26:10,0.263339919,0.0356305944734781,1.67923785,325.59035668428123,18214.0,0.003452812714401264,325.5683378477764
2023-10-16 13:26:12,0.263344444,0.0356299161240083,1.67920588,325.6007793632464,18216.0,0.0034528004268034036,325.5787586324892
2023-10-16 13:26:14,0.263343841,0.0356305624338253,1.67923634,325.59490383323146,18218.0,0.003452788161660213,325.5728812090899
2023-10-16 13:26:16,0.263347159,0.0356305624338253,1.67923634,325.598530539004,18220.0,0.003452775918946168,325.5765060223456
2023-10-16 13:26:18,0.263342634,0.0356311962248377,1.67926621,325.58847164533057,18222.0,0.003452763698635769,325.5664452370225
2023-10-16 13:26:20,0.263342031,0.0356304344873973,1.67923031,325.5939652247018,18224.0,0.0034527515007035446,325.5719369256107
2023-10-16 13:26:22,0.263330568,0.0356297111551037,1.67919622,325.5872844271155,18226.0,0.003452739325124045,325.56525423810785
2023-10-16 13:26:24,0.263333886,0.0356293400468076,1.67917873,325.593907750408,18228.0,0.003452727171871847,325.57187567234973
2023-10-16 13:26:26,0.263339014,0.0356292055227025,1.67917239,325.6005982724132,18230.0,0.003452715040921552,325.5785643061699
2023-10-16 13:26:28,0.263329663,0.0356298713533676,1.67920377,325.58500789362586,18232.0,0.003452702932247787,325.56297204006256
2023-10-16 13:26:30,0.263335696,0.0356296025173406,1.6791911,325.59377149589886,18234.0,0.0034526908458252033,325.5717337558804
2023-10-16 13:26:32,0.263333886,0.0356300568014241,1.67921251,325.58812787946715,18236.0,0.003452678781628478,325.5660882538579
2023-10-16 13:26:34,0.263331774,0.0356294807242234,1.67918536,325.5904739025091,18238.0,0.0034526667396323125,325.56843239217307
2023-10-16 13:26:36,0.263337204,0.035629275967502,1.67917571,325.59806142888846,18240.0,0.0034526547198114347,325.5760180346892
2023-10-16 13:26:38,0.263332981,0.0356295000328883,1.67918627,325.59164041124245,18242.0,0.003452642722140595,325.56959513404314
2023-10-16 13:26:40,0.263335998,0.0356294552622477,1.67918416,325.5952998785215,18244.0,0.003452630746594571,325.5732527191849
2023-10-16 13:26:42,0.263334489,0.0356292055227025,1.67917239,325.5956697347711,18246.0,0.0034526187931481628,325.5736206941596
2023-10-16 13:26:44,0.263337506,0.0356289623608343,1.67916093,325.60093122026313,18248.0,0.003452606861776198,325.5788802992388
2023-10-16 13:26:46,0.263339919,0.0356291096159273,1.67916787,325.602380267428,18250.0,0.0034525949524535273,325.58032746685234
2023-10-16 13:26:48,0.263341729,0.0356294488967538,1.67918386,325.60161993504397,18252.0,0.0034525830651550267,325.5795652557783
2023-10-16 13:26:49,0.263342031,0.0356294743587295,1.67918506,325.60174520889376,18253.0,0.0034525771297569956,325.5796895906058
2023-10-16 13:26:51,0.263348366,0.0356304985667029,1.67923333,325.600397826386,18255.0,0.0034525652754476962,325.578340330699
2023-10-16 13:26:53,0.263347762,0.0356297879653971,1.67919984,325.6054777430539,18257.0,0.003452553443099866,325.58341837082816
2023-10-16 13:26:55,0.263342936,0.0356291800607268,1.67917119,325.60511598701953,18259.0,0.0034525416326884667,325.58305473911486
2023-10-16 13:26:57,0.263354399,0.0356298009085681,1.67920045,325.61262785322765,18261.0,0.0034525298441884862,325.5905647305034
2023-10-16 13:26:59,0.263349572,0.0356301465548885,1.67921674,325.6045652287022,18263.0,0.0034525180775749364,325.5825002320175
2023-10-16 13:27:01,0.263346254,0.0356296088828345,1.6791914,325.6052838269501,18265.0,0.003452506332822854,325.5832169571635
2023-10-16 13:27:03,0.263347461,0.0356303704080918,1.67922729,325.60045521052336,18267.0,0.003452494609907301,325.5783864684932
2023-10-16 13:27:05,0.263347159,0.0356295575345168,1.67918898,325.6066909161656,18269.0,0.003452482908803363,325.5846203027496
2023-10-16 13:27:07,0.263348366,0.0356302745013165,1.67922277,325.6022220549969,18271.0,0.003452471229486151,325.5801495710527
2023-10-16 13:27:09,0.263358622,0.0356303897167567,1.6792282,325.6124980220315,18273.0,0.0034524595719308,325.59042366841607
2023-10-16 13:27:11,0.263354097,0.0356299288549961,1.67920648,325.6112778500463,18275.0,0.0034524479361124705,325.5892016276163
2023-10-16 13:27:13,0.263347461,0.0356302360961698,1.67922096,325.6015490764591,18277.0,0.0034524363220063458,325.5794709860709
2023-10-16 13:27:15,0.263351382,0.0356299479514779,1.67920738,325.6081612758518,18279.0,0.003452424729587636,325.5860813183612
2023-10-16 13:27:17,0.263356209,0.0356307674027299,1.679246,325.60681962641036,18281.0,0.0034524131588315734,325.5847378026729
2023-10-16 13:27:19,0.263353796,0.0356305049321968,1.67923363,325.6063047393529,18283.0,0.0034524016097134172,325.58422105022373
2023-10-16 13:27:21,0.263354399,0.0356301976910231,1.67921915,325.6094462780041,18285.0,0.0034523900822084493,325.5873607243379
2023-10-16 13:27:23,0.263352891,0.0356308505785173,1.67924992,325.60252882005483,18287.0,0.003452378576291976,325.5804414027059
2023-10-16 13:27:25,0.26335832,0.035629813639556,1.67920105,325.6168348695245,18289.0,0.003452367091939329,325.5947455893468
2023-10-16 13:27:27,0.263361639,0.0356307994423827,1.67924751,325.6125023042538,18291.0,0.003452355629125864,325.5904111621009
2023-10-16 13:27:29,0.26335651,0.0356306328786248,1.67923966,325.60824588132664,18293.0,0.00345234418782696,325.5861528780517
2023-10-16 13:27:31,0.263359225,0.0356309464852925,1.67925444,325.6086814916903,18295.0,0.0034523327680180227,325.586586628146
2023-10-16 13:27:33,0.263349271,0.0356292311968613,1.6791736,325.61165959076095,18297.0,0.0034523213696744798,325.5895628677997
2023-10-16 13:27:35,0.263351081,0.0356292184658735,1.679173,325.6137416982159,18299.0,0.003452309992771785,325.59164311668974
2023-10-16 13:27:37,0.263350779,0.0356297177327808,1.67919653,325.6093819879715,18301.0,0.003452298637285415,325.587281548732
2023-10-16 13:27:39,0.263351382,0.035629135077903,1.67916907,325.61474763714773,18303.0,0.0034522873031908713,325.592645341046
2023-10-16 13:27:40,0.263357114,0.035629410491607,1.67918205,325.6187867795107,18304.0,0.0034522816441578848,325.596683555297
2023-10-16 13:27:42,0.263361337,0.035630741728571,1.67924479,325.6126523477174,18306.0,0.003452270342105199,325.5905472679176
2023-10-16 13:27:44,0.263359829,0.0356297111551037,1.67919622,325.6193286816356,18308.0,0.0034522590613831994,325.59722174709987
2023-10-16 13:27:46,0.263366767,0.0356308442130233,1.67924962,325.6177605741736,18310.0,0.0034522478019674715,325.59565178575184
2023-10-16 13:27:48,0.263360432,0.0356299031808373,1.67920527,325.6184405091475,18312.0,0.003452236563833627,325.5963298676891
2023-10-16 13:27:50,0.263355002,0.0356295832086757,1.67919019,325.61509395154184,18314.0,0.003452225346957299,325.592981457896
2023-10-16 13:27:52,0.263355606,0.0356290712107806,1.67916606,325.61989021473596,18316.0,0.0034522141513141473,325.5977758697512
2023-10-16 13:27:54,0.263359829,0.0356296152483285,1.6791917,325.6201124174254,18318.0,0.003452202976879853,325.59799622195004
2023-10-16 13:27:56,0.263357415,0.0356306776492655,1.67924177,325.60889809358355,18320.0,0.0034521918236301253,325.58678004846547
2023-10-16 13:27:58,0.263346857,0.0356282262975528,1.67912624,325.6171603196761,18322.0,0.003452180691540693,325.5950404257628
2023-10-16 13:28:00,0.26335832,0.0356294743587295,1.67918506,325.6196071089174,18324.0,0.003452169580587312,325.59748536705604
2023-10-16 13:28:02,0.263356209,0.0356295704776878,1.67918959,325.6165264990681,18326.0,0.0034521584907457607,325.5944029101054
2023-10-16 13:28:04,0.263354097,0.0356295575345168,1.67918898,325.6143255039924,18328.0,0.0034521474219918417,325.5922000687747
2023-10-16 13:28:06,0.263357415,0.0356291096159273,1.67916787,325.6215693703645,18330.0,0.003452136374301382,325.5994420897377
2023-10-16 13:28:08,0.263359527,0.0356293400468076,1.67917873,325.6220177648235,18332.0,0.0034521253476502327,325.59988863963315
2023-10-16 13:28:10,0.263366164,0.0356296343448103,1.6791926,325.6268940092737,18334.0,0.003452114342014268,325.604763040365
2023-10-16 13:28:12,0.263355606,0.0356299672601428,1.67920829,325.6126728822444,18336.0,0.003452103357369387,325.59054007046217
2023-10-16 13:28:14,0.2633728,0.035629544803529,1.67918838,325.63487071155583,18338.0,0.003452092393691512,325.6127360577444
2023-10-16 13:28:16,0.263361337,0.0356293848174482,1.67918084,325.62364104528586,18340.0,0.003452081450956589,325.6015045502893
2023-10-16 13:28:18,0.26336194,0.0356288982815288,1.67915791,325.62823078353097,18342.0,0.003452070529140588,325.6060924481929
2023-10-16 13:28:20,0.263357717,0.0356280983511248,1.67912021,325.63007896994503,18344.0,0.0034520596282195033,325.6079387951087
2023-10-16 13:28:22,0.263351684,0.035627535004912,1.67909366,325.6280389756435,18346.0,0.0034520487481693525,325.60589696215175
2023-10-16 13:28:24,0.263356209,0.0356281110821127,1.67912081,325.6283322545908,18348.0,0.003452037888966176,325.60618840328607
2023-10-16 13:28:26,0.263357114,0.0356280406373132,1.67911749,325.629891769149,18350.0,0.0034520270505860413,325.6077460808734
2023-10-16 13:28:28,0.263351081,0.03562861034902,1.67914434,325.6187014032341,18352.0,0.003452016233005036,325.5965538788293
2023-10-16 13:28:30,0.263361639,0.0356282967423523,1.67912956,325.63277093758643,18354.0,0.003452005436199272,325.61062157789377
2023-10-16 13:28:31,0.263363147,0.0356290839417684,1.67916666,325.62806205981724,18355.0,0.003452000045579648,325.605911782796
2023-10-16 13:28:33,0.263358019,0.0356283094733402,1.67913016,325.6287158382078,18357.0,0.003451989279892011,325.60656372715994
2023-10-16 13:28:35,0.263359829,0.0356285846748611,1.67914313,325.62847267980135,18359.0,0.0034519785349200007,325.6063187355672
2023-10-16 13:28:37,0.263363449,0.0356285335387266,1.67914072,325.6328424912445,18361.0,0.0034519678106398138,325.610686714664
2023-10-16 13:28:39,0.263351684,0.0356276118152054,1.67909728,325.62743424426054,18363.0,0.003451957107027668,325.6052766361733
2023-10-16 13:28:41,0.263361337,0.0356274772911004,1.67909094,325.63906914504116,18365.0,0.003451946424059807,325.6169097062864
2023-10-16 13:28:43,0.263361639,0.0356280470028071,1.67911779,325.6347997711932,18367.0,0.0034519357617124958,325.6126385026096
2023-10-16 13:28:45,0.26336556,0.0356280917734478,1.6791199,325.638723943987,18369.0,0.003451925119962025,325.6165608464131
2023-10-16 13:28:47,0.263359829,0.0356279254218731,1.67911206,325.63380780128057,18371.0,0.0034519144987847084,325.6116428755544
2023-10-16 13:28:49,0.263367672,0.0356291032504333,1.67916757,325.63286628716367,18373.0,0.0034519038981568814,325.6106995341229
2023-10-16 13:28:51,0.263368879,0.0356291607520618,1.67917028,325.6337224159412,18375.0,0.003451893318054905,325.611553836423
2023-10-16 13:28:53,0.26336918,0.0356297047896098,1.67919592,325.62965956819227,18377.0,0.0034518827584551627,325.6074891630336
2023-10-16 13:28:55,0.263369784,0.0356294423190767,1.67918355,325.632440908335,18379.0,0.0034518722193340613,325.6102686783724
2023-10-16 13:28:57,0.263372498,0.0356295575345168,1.67918898,325.634477359543,18381.0,0.0034518617006680315,325.6123033056125
